Tue Apr 05 21:10:18 BST 2016, 1459887018917, 1.2449848651885986, 4.941632270812988, 12.325350761413574
Tue Apr 05 21:10:18 BST 2016, 1459887018937, 1.766920804977417, 4.07014274597168, 9.672574996948242
Tue Apr 05 21:10:18 BST 2016, 1459887018961, 2.403778553009033, 1.1061211824417114, 4.170699596405029
Tue Apr 05 21:10:18 BST 2016, 1459887018978, 4.60165548324585, -0.3687070608139038, 0.6799532771110535
Tue Apr 05 21:10:18 BST 2016, 1459887018997, 6.110002517700195, 0.7805097699165344, -0.689530074596405
Tue Apr 05 21:10:19 BST 2016, 1459887019016, 7.297526836395264, 1.599326729774475, -1.7717092037200928
Tue Apr 05 21:10:19 BST 2016, 1459887019037, 7.422025203704834, 0.9959878921508789, -0.4165911078453064
Tue Apr 05 21:10:19 BST 2016, 1459887019055, 7.3885064125061035, 2.6001031398773193, 1.8579005002975464
Tue Apr 05 21:10:19 BST 2016, 1459887019077, 5.233725070953369, 2.7724854946136475, 7.326257228851318
Tue Apr 05 21:10:19 BST 2016, 1459887019096, 3.8163576126098633, 3.246537446975708, 12.828132629394531
Tue Apr 05 21:10:19 BST 2016, 1459887019117, 2.5713725090026855, 9.308655738830566, 15.308526039123535
Tue Apr 05 21:10:19 BST 2016, 1459887019136, 0.3064578175544739, 11.966219902038574, 16.486473083496094
Tue Apr 05 21:10:19 BST 2016, 1459887019157, 3.667917013168335, 9.121908187866211, 11.473014831542969
Tue Apr 05 21:10:19 BST 2016, 1459887019177, 7.015010833740234, 8.245630264282227, 11.137825965881348
Tue Apr 05 21:10:19 BST 2016, 1459887019198, 3.5913026332855225, 6.114790916442871, 16.021997451782227
Tue Apr 05 21:10:19 BST 2016, 1459887019218, -0.1388636976480484, 6.3733649253845215, 15.887922286987305
Tue Apr 05 21:10:19 BST 2016, 1459887019237, -1.2018892765045166, 7.527369976043701, 9.38048267364502
Tue Apr 05 21:10:19 BST 2016, 1459887019257, -1.455674648284912, 6.507440090179443, 5.037400245666504
Tue Apr 05 21:10:19 BST 2016, 1459887019281, -0.9624691009521484, 3.9695863723754883, 3.974374771118164
Tue Apr 05 21:10:19 BST 2016, 1459887019296, -1.8195933103561401, 2.03507137298584, 3.8115692138671875
Tue Apr 05 21:10:19 BST 2016, 1459887019317, -2.494758129119873, 1.8195933103561401, 2.183511972427368
Tue Apr 05 21:10:19 BST 2016, 1459887019337, -2.75812029838562, 3.8067808151245117, -1.41257905960083
Tue Apr 05 21:10:19 BST 2016, 1459887019358, -3.552995204925537, 5.157110691070557, -1.9249382019042969
Tue Apr 05 21:10:19 BST 2016, 1459887019377, -3.5003228187561035, 5.932831764221191, 1.1875240802764893
Tue Apr 05 21:10:19 BST 2016, 1459887019397, -3.4380736351013184, 4.884171485900879, 6.593631267547607
Tue Apr 05 21:10:19 BST 2016, 1459887019417, -4.707000732421875, 7.450755596160889, 10.319009780883789
