Tue Apr 05 21:04:19 BST 2016, 1459886659712, 2.573974609375, 0.8016510009765625, -1.0888519287109375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659732, 2.0801239013671875, -1.5444183349609375, 2.95263671875, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659752, 1.8553619384765625, -0.6123046875, 2.0324554443359375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659772, 2.317413330078125, 1.4814910888671875, 0.1546478271484375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659793, 3.51434326171875, 4.310028076171875, -4.1408538818359375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659813, 2.1009674072265625, 0.9938507080078125, 4.2006378173828125, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659833, 4.1345977783203125, 7.6209716796875, -0.7547760009765625, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659853, 5.894622802734375, 6.4799957275390625, 0.3911285400390625, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659873, 11.236251831054688, 15.44500732421875, 2.5976409912109375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659893, 15.395034790039063, 30.559585571289063, -2.36407470703125, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659913, 12.557708740234375, 23.586090087890625, -6.3008270263671875, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659934, 9.373641967773438, 20.49908447265625, -5.21026611328125, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659954, 5.547210693359375, 10.053024291992188, 4.53216552734375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659974, -1.059967041015625, 6.0779571533203125, -3.9539947509765625, 0.0, -0.0, -0.0
Tue Apr 05 21:04:19 BST 2016, 1459886659994, -1.992156982421875, 4.0457000732421875, 3.00982666015625, 0.0, -0.0, -0.0
Tue Apr 05 21:04:20 BST 2016, 1459886660014, -2.8475494384765625, 4.410919189453125, 0.8066253662109375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:20 BST 2016, 1459886660034, -1.5382080078125, 5.93310546875, -2.3877105712890625, 0.0, -0.0, -0.0
Tue Apr 05 21:04:20 BST 2016, 1459886660054, 2.9990081787109375, 10.910263061523438, -3.2776641845703125, 0.0, -0.0, -0.0
Tue Apr 05 21:04:20 BST 2016, 1459886660075, -0.0134735107421875, 5.894287109375, -0.2136383056640625, 0.0, -0.0, -0.0
Tue Apr 05 21:04:20 BST 2016, 1459886660095, 2.4676055908203125, 2.9308929443359375, -1.311370849609375, 0.0, -0.0, -0.0
Tue Apr 05 21:04:20 BST 2016, 1459886660105, 2.4676055908203125, 2.9308929443359375, -1.311370849609375, 3.041515588760376, -0.8092308044433594, -2.059274196624756
Tue Apr 05 21:04:20 BST 2016, 1459886660125, 2.4676055908203125, 2.9308929443359375, -1.311370849609375, 3.056995391845703, -0.8092308044433594, -2.059274196624756
Tue Apr 05 21:04:20 BST 2016, 1459886660115, 3.310943603515625, 3.116119384765625, -1.389678955078125, 3.0675806999206543, -0.7147467732429504, -1.968188762664795
Tue Apr 05 21:04:20 BST 2016, 1459886660135, 1.2034759521484375, 2.2025146484375, -0.5145111083984375, 3.034571647644043, -1.034615159034729, -1.9748002290725708
Tue Apr 05 21:04:20 BST 2016, 1459886660145, 1.2034759521484375, 2.2025146484375, -0.5145111083984375, 3.084055185317993, -1.034615159034729, -1.9748002290725708
Tue Apr 05 21:04:20 BST 2016, 1459886660155, -0.891632080078125, 1.37896728515625, 0.8567962646484375, -3.0775673389434814, -0.8397870063781738, 0.805319607257843
Tue Apr 05 21:04:20 BST 2016, 1459886660166, -0.891632080078125, 1.37896728515625, 0.8567962646484375, -3.109577178955078, -0.8397870063781738, 0.805319607257843
Tue Apr 05 21:04:20 BST 2016, 1459886660175, 2.1154327392578125, 4.193603515625, 1.783294677734375, -3.0932443141937256, -0.9875854253768921, -0.8703843355178833
Tue Apr 05 21:04:20 BST 2016, 1459886660186, 2.1154327392578125, 4.193603515625, 1.783294677734375, -3.0822949409484863, -0.9875854253768921, -0.8703843355178833
Tue Apr 05 21:04:20 BST 2016, 1459886660206, 2.1154327392578125, 4.193603515625, 1.783294677734375, -3.0862503051757813, -0.9875854253768921, -0.8703843355178833
Tue Apr 05 21:04:20 BST 2016, 1459886660195, 9.219680786132813, 3.796844482421875, -1.2571258544921875, -3.121659278869629, -0.3874214291572571, -1.7063130140304565
Tue Apr 05 21:04:20 BST 2016, 1459886660216, 7.89215087890625, 5.6929168701171875, -2.5333099365234375, -3.1248018741607666, -0.6018274426460266, -1.8813979625701904
Tue Apr 05 21:04:20 BST 2016, 1459886660226, 7.89215087890625, 5.6929168701171875, -2.5333099365234375, -3.129922866821289, -0.6018274426460266, -1.8813979625701904
Tue Apr 05 21:04:20 BST 2016, 1459886660236, 21.401199340820313, 17.748626708984375, -4.522796630859375, -3.125823736190796, -0.6816578507423401, -1.7790656089782715
Tue Apr 05 21:04:20 BST 2016, 1459886660246, 21.401199340820313, 17.748626708984375, -4.522796630859375, -3.1331186294555664, -0.6816578507423401, -1.7790656089782715
Tue Apr 05 21:04:20 BST 2016, 1459886660266, 21.401199340820313, 17.748626708984375, -4.522796630859375, -3.111809015274048, -0.6816578507423401, -1.7790656089782715
Tue Apr 05 21:04:20 BST 2016, 1459886660256, 33.29789733886719, 28.420654296875, -5.61212158203125, -3.109294891357422, -0.699630081653595, -1.7377698421478271
Tue Apr 05 21:04:20 BST 2016, 1459886660287, 33.29789733886719, 28.420654296875, -5.61212158203125, -3.0893213748931885, -0.699630081653595, -1.7377698421478271
Tue Apr 05 21:04:20 BST 2016, 1459886660276, 18.88006591796875, 19.027587890625, -1.1535797119140625, -3.077692747116089, -0.788358211517334, -1.6318209171295166
Tue Apr 05 21:04:20 BST 2016, 1459886660296, 5.0791168212890625, 9.308975219726563, -1.05389404296875, -3.067432403564453, -1.0624138116836548, -1.7753885984420776
Tue Apr 05 21:04:20 BST 2016, 1459886660307, 5.0791168212890625, 9.308975219726563, -1.05389404296875, -3.0474698543548584, -1.0624138116836548, -1.7753885984420776
Tue Apr 05 21:04:20 BST 2016, 1459886660316, 4.198577880859375, 5.6727752685546875, -0.402313232421875, -3.050264835357666, -0.9314567446708679, -1.6663259267807007
Tue Apr 05 21:04:20 BST 2016, 1459886660327, 4.198577880859375, 5.6727752685546875, -0.402313232421875, -3.0339837074279785, -0.9314567446708679, -1.6663259267807007
Tue Apr 05 21:04:20 BST 2016, 1459886660347, 4.198577880859375, 5.6727752685546875, -0.402313232421875, -3.0174710750579834, -0.9314567446708679, -1.6663259267807007
Tue Apr 05 21:04:20 BST 2016, 1459886660336, 5.8482208251953125, 4.9629669189453125, 2.0075531005859375, -3.0005946159362793, -0.6763567924499512, -1.2401243448257446
Tue Apr 05 21:04:20 BST 2016, 1459886660367, 5.8482208251953125, 4.9629669189453125, 2.0075531005859375, -2.983708381652832, -0.6763567924499512, -1.2401243448257446
Tue Apr 05 21:04:20 BST 2016, 1459886660357, 7.153106689453125, 1.0855255126953125, 3.2110443115234375, -3.0068676471710205, -0.13757170736789703, -1.1488558053970337
Tue Apr 05 21:04:20 BST 2016, 1459886660377, 4.5443572998046875, 0.1839752197265625, 0.38568115234375, -3.0308282375335693, -0.040317434817552567, -1.4861289262771606
Tue Apr 05 21:04:20 BST 2016, 1459886660387, 4.5443572998046875, 0.1839752197265625, 0.38568115234375, -3.0192010402679443, -0.040317434817552567, -1.4861289262771606
Tue Apr 05 21:04:20 BST 2016, 1459886660397, 4.701873779296875, 3.226287841796875, -0.9833221435546875, -3.041879892349243, -0.591437816619873, -1.7769590616226196
Tue Apr 05 21:04:20 BST 2016, 1459886660407, 4.701873779296875, 3.226287841796875, -0.9833221435546875, -3.035975456237793, -0.591437816619873, -1.7769590616226196
Tue Apr 05 21:04:20 BST 2016, 1459886660427, 4.701873779296875, 3.226287841796875, -0.9833221435546875, -3.0332233905792236, -0.591437816619873, -1.7769590616226196
Tue Apr 05 21:04:20 BST 2016, 1459886660417, 6.850860595703125, 8.501373291015625, -0.6846466064453125, -2.9879202842712402, -0.8900673985481262, -1.6704014539718628
Tue Apr 05 21:04:20 BST 2016, 1459886660437, 4.4890899658203125, 2.6680450439453125, 0.7979888916015625, -2.9860939979553223, -0.5294409990310669, -1.3948721885681152
Tue Apr 05 21:04:20 BST 2016, 1459886660448, 4.4890899658203125, 2.6680450439453125, 0.7979888916015625, -2.9815564155578613, -0.5294409990310669, -1.3948721885681152
Tue Apr 05 21:04:20 BST 2016, 1459886660457, 4.0731201171875, -0.200653076171875, 2.5718536376953125, -2.9774160385131836, 0.041630007326602936, -1.007593035697937
Tue Apr 05 21:04:20 BST 2016, 1459886660468, 4.0731201171875, -0.200653076171875, 2.5718536376953125, -2.9844486713409424, 0.041630007326602936, -1.007593035697937
Tue Apr 05 21:04:20 BST 2016, 1459886660477, 3.6845855712890625, 1.5210723876953125, 3.028045654296875, -2.9761557579040527, -0.30873826146125793, -0.8828946948051453
Tue Apr 05 21:04:20 BST 2016, 1459886660488, 3.6845855712890625, 1.5210723876953125, 3.028045654296875, -2.9812140464782715, -0.30873826146125793, -0.8828946948051453
Tue Apr 05 21:04:20 BST 2016, 1459886660508, 3.6845855712890625, 1.5210723876953125, 3.028045654296875, -2.9908924102783203, -0.30873826146125793, -0.8828946948051453
Tue Apr 05 21:04:20 BST 2016, 1459886660498, 4.690582275390625, 5.3171844482421875, -0.31591796875, -2.9909253120422363, -0.8468052744865417, -1.6380462646484375
Tue Apr 05 21:04:20 BST 2016, 1459886660518, 3.9722900390625, 2.52105712890625, -3.676971435546875, -3.11232852935791, -0.4358757734298706, -2.317606210708618
Tue Apr 05 21:04:20 BST 2016, 1459886660528, 3.9722900390625, 2.52105712890625, -3.676971435546875, -3.1135809421539307, -0.4358757734298706, -2.317606210708618
Tue Apr 05 21:04:20 BST 2016, 1459886660538, -0.05279541015625, -1.6048126220703125, 5.3159942626953125, -3.0581934452056885, 0.2931705117225647, 0.009931100532412529
Tue Apr 05 21:04:20 BST 2016, 1459886660548, -0.05279541015625, -1.6048126220703125, 5.3159942626953125, -3.059577465057373, 0.2931705117225647, 0.009931100532412529
Tue Apr 05 21:04:20 BST 2016, 1459886660569, -0.05279541015625, -1.6048126220703125, 5.3159942626953125, -3.0555543899536133, 0.2931705117225647, 0.009931100532412529
Tue Apr 05 21:04:20 BST 2016, 1459886660558, 5.921783447265625, 11.171310424804688, -3.21307373046875, -3.0460152626037598, -1.0281076431274414, -2.067929267883301
Tue Apr 05 21:04:20 BST 2016, 1459886660589, 5.921783447265625, 11.171310424804688, -3.21307373046875, -3.05556321144104, -1.0281076431274414, -2.067929267883301
Tue Apr 05 21:04:20 BST 2016, 1459886660578, 6.4601898193359375, 6.800933837890625, 0.3830108642578125, -2.9866204261779785, -0.8102113604545593, -1.5115777254104614
Tue Apr 05 21:04:20 BST 2016, 1459886660598, 10.448287963867188, 15.411956787109375, 2.3470611572265625, -2.936911106109619, -0.9635499715805054, -1.3498283624649048
Tue Apr 05 21:04:20 BST 2016, 1459886660609, 10.448287963867188, 15.411956787109375, 2.3470611572265625, -2.9473180770874023, -0.9635499715805054, -1.3498283624649048
Tue Apr 05 21:04:20 BST 2016, 1459886660618, 14.388046264648438, 28.024688720703125, -5.4346771240234375, -3.038574695587158, -1.0688670873641968, -1.9319510459899902
Tue Apr 05 21:04:20 BST 2016, 1459886660629, 14.388046264648438, 28.024688720703125, -5.4346771240234375, -3.060364246368408, -1.0688670873641968, -1.9319510459899902
Tue Apr 05 21:04:20 BST 2016, 1459886660649, 14.388046264648438, 28.024688720703125, -5.4346771240234375, -3.0825772285461426, -1.0688670873641968, -1.9319510459899902
Tue Apr 05 21:04:20 BST 2016, 1459886660639, 11.54315185546875, 24.498397827148438, -6.748687744140625, -3.1240198612213135, -1.0711839199066162, -2.099851608276367
Tue Apr 05 21:04:20 BST 2016, 1459886660669, 11.54315185546875, 24.498397827148438, -6.748687744140625, 3.1399121284484863, -1.0711839199066162, -2.099851608276367
Tue Apr 05 21:04:20 BST 2016, 1459886660659, 6.7971649169921875, 18.871871948242188, -2.4369964599609375, -3.08618426322937, -1.2053583860397339, -1.9150511026382446
Tue Apr 05 21:04:20 BST 2016, 1459886660679, 2.366058349609375, 8.202590942382813, -0.4168853759765625, -3.015608549118042, -1.2858697175979614, -1.745200276374817
Tue Apr 05 21:04:20 BST 2016, 1459886660689, 2.366058349609375, 8.202590942382813, -0.4168853759765625, -3.0499987602233887, -1.2858697175979614, -1.745200276374817
Tue Apr 05 21:04:20 BST 2016, 1459886660699, -1.07330322265625, 5.17083740234375, 2.581207275390625, -2.8579132556915283, -1.0751824378967285, 0.394064724445343
Tue Apr 05 21:04:20 BST 2016, 1459886660710, -1.07330322265625, 5.17083740234375, 2.581207275390625, -2.8399055004119873, -1.0751824378967285, 0.394064724445343
Tue Apr 05 21:04:20 BST 2016, 1459886660730, -1.07330322265625, 5.17083740234375, 2.581207275390625, -2.8367435932159424, -1.0751824378967285, 0.394064724445343
Tue Apr 05 21:04:20 BST 2016, 1459886660719, 0.4466400146484375, 4.098358154296875, 1.397216796875, -2.721151351928711, -1.2270869016647339, -0.30939820408821106
Tue Apr 05 21:04:20 BST 2016, 1459886660749, 0.4466400146484375, 4.098358154296875, 1.397216796875, -2.7499608993530273, -1.2270869016647339, -0.30939820408821106
Tue Apr 05 21:04:20 BST 2016, 1459886660739, -0.2236480712890625, 6.1740875244140625, -1.58831787109375, 2.6161131858825684, -1.3166217803955078, 3.001704216003418
Tue Apr 05 21:04:20 BST 2016, 1459886660759, 2.4442901611328125, 8.956741333007813, -2.8883819580078125, 2.9509739875793457, -1.1710832118988037, -2.4392802715301514
Tue Apr 05 21:04:20 BST 2016, 1459886660770, 2.4442901611328125, 8.956741333007813, -2.8883819580078125, 2.912600040435791, -1.1710832118988037, -2.4392802715301514
Tue Apr 05 21:04:20 BST 2016, 1459886660780, -1.2430419921875, 6.7531280517578125, 0.5232391357421875, -2.374049425125122, -1.3736778497695923, 1.1723743677139282
Tue Apr 05 21:04:20 BST 2016, 1459886660790, -1.2430419921875, 6.7531280517578125, 0.5232391357421875, -2.29362416267395, -1.3736778497695923, 1.1723743677139282
Tue Apr 05 21:04:20 BST 2016, 1459886660810, -1.2430419921875, 6.7531280517578125, 0.5232391357421875, -2.2975361347198486, -1.3736778497695923, 1.1723743677139282
Tue Apr 05 21:04:20 BST 2016, 1459886660800, -0.9062347412109375, 4.3101959228515625, -3.306793212890625, 2.9167234897613525, -0.8988106846809387, 2.874107599258423
Tue Apr 05 21:04:20 BST 2016, 1459886660820, 1.4778289794921875, 3.024749755859375, -2.0066986083984375, 2.941762924194336, -0.881639301776886, -2.506821393966675
Tue Apr 05 21:04:20 BST 2016, 1459886660830, 1.4778289794921875, 3.024749755859375, -2.0066986083984375, 2.9318525791168213, -0.881639301776886, -2.506821393966675
Tue Apr 05 21:04:20 BST 2016, 1459886660840, 1.22406005859375, 1.7080078125, -0.14471435546875, 3.0396957397460938, -0.9456871747970581, -1.6884750127792358
Tue Apr 05 21:04:20 BST 2016, 1459886660850, 1.22406005859375, 1.7080078125, -0.14471435546875, 3.0330967903137207, -0.9456871747970581, -1.6884750127792358
Tue Apr 05 21:04:20 BST 2016, 1459886660860, 1.0904388427734375, 2.4017791748046875, 1.945526123046875, -3.043281316757202, -0.8224066495895386, -0.5108577013015747
Tue Apr 05 21:04:20 BST 2016, 1459886660871, 1.0904388427734375, 2.4017791748046875, 1.945526123046875, -3.0559284687042236, -0.8224066495895386, -0.5108577013015747
Tue Apr 05 21:04:20 BST 2016, 1459886660891, 1.0904388427734375, 2.4017791748046875, 1.945526123046875, -3.0678863525390625, -0.8224066495895386, -0.5108577013015747
Tue Apr 05 21:04:20 BST 2016, 1459886660880, 0.6839599609375, 3.745361328125, 0.4158935546875, 3.139977216720581, -1.3602380752563477, -1.0244662761688232
Tue Apr 05 21:04:20 BST 2016, 1459886660900, 3.938140869140625, 2.0484771728515625, 0.6918487548828125, 3.0968408584594727, -0.47345319390296936, -1.3968918323516846
Tue Apr 05 21:04:20 BST 2016, 1459886660912, 3.938140869140625, 2.0484771728515625, 0.6918487548828125, 3.107839345932007, -0.47345319390296936, -1.3968918323516846
Tue Apr 05 21:04:20 BST 2016, 1459886660920, 4.16064453125, 2.9920654296875, -0.5779876708984375, 3.072908639907837, -0.6189300417900085, -1.708830714225769
Tue Apr 05 21:04:20 BST 2016, 1459886660931, 4.16064453125, 2.9920654296875, -0.5779876708984375, 3.0995688438415527, -0.6189300417900085, -1.708830714225769
Tue Apr 05 21:04:20 BST 2016, 1459886660951, 4.16064453125, 2.9920654296875, -0.5779876708984375, 3.1319093704223633, -0.6189300417900085, -1.708830714225769
Tue Apr 05 21:04:20 BST 2016, 1459886660941, 10.575897216796875, 6.872283935546875, -1.1851959228515625, 3.1336567401885986, -0.5733914971351624, -1.682396411895752
Tue Apr 05 21:04:20 BST 2016, 1459886660972, 10.575897216796875, 6.872283935546875, -1.1851959228515625, -3.1244752407073975, -0.5733914971351624, -1.682396411895752
Tue Apr 05 21:04:20 BST 2016, 1459886660961, 24.34747314453125, 20.633224487304688, -5.2679290771484375, -3.128795862197876, -0.6917500495910645, -1.7838762998580933
Tue Apr 05 21:04:20 BST 2016, 1459886660981, 29.266632080078125, 25.030059814453125, -5.1905670166015625, -3.1265664100646973, -0.6998902559280396, -1.7463254928588867
Tue Apr 05 21:04:20 BST 2016, 1459886660991, 29.266632080078125, 25.030059814453125, -5.1905670166015625, -3.0961265563964844, -0.6998902559280396, -1.7463254928588867
Tue Apr 05 21:04:21 BST 2016, 1459886661001, 17.506759643554688, 18.505294799804688, -0.321746826171875, -3.080902338027954, -0.8130344748497009, -1.5891727209091187
Tue Apr 05 21:04:21 BST 2016, 1459886661012, 17.506759643554688, 18.505294799804688, -0.321746826171875, -3.055310010910034, -0.8130344748497009, -1.5891727209091187
Tue Apr 05 21:04:21 BST 2016, 1459886661032, 17.506759643554688, 18.505294799804688, -0.321746826171875, -3.02725887298584, -0.8130344748497009, -1.5891727209091187
Tue Apr 05 21:04:21 BST 2016, 1459886661021, 5.7405853271484375, 5.3204345703125, -0.0063629150390625, -3.0321686267852783, -0.7474312782287598, -1.5719047784805298
