Tue Apr 05 21:02:39 BST 2016, 1459886559066, -2.557007312774658, 8.202534675598145, 14.484920501708984
Tue Apr 05 21:02:39 BST 2016, 1459886559083, -3.620033025741577, 9.05487060546875, 15.318102836608887
Tue Apr 05 21:02:39 BST 2016, 1459886559104, -1.0678139925003052, 8.700529098510742, 13.589488983154297
Tue Apr 05 21:02:39 BST 2016, 1459886559122, 1.4987702369689941, 6.718130111694336, 11.013327598571777
Tue Apr 05 21:02:39 BST 2016, 1459886559143, 1.2114660739898682, 3.8067808151245117, 10.24239444732666
Tue Apr 05 21:02:39 BST 2016, 1459886559162, 1.436521053314209, 2.695871114730835, 9.251194953918457
Tue Apr 05 21:02:39 BST 2016, 1459886559184, 1.5945383310317993, 2.5043349266052246, 6.876147270202637
Tue Apr 05 21:02:39 BST 2016, 1459886559202, 3.8163576126098633, 2.63362193107605, 3.624821424484253
Tue Apr 05 21:02:39 BST 2016, 1459886559224, 4.683058738708496, 2.4612393379211426, 1.5705963373184204
Tue Apr 05 21:02:39 BST 2016, 1459886559243, 4.6255974769592285, 2.5091233253479004, 0.3878606855869293
Tue Apr 05 21:02:39 BST 2016, 1459886559264, 4.352658748626709, 1.4317326545715332, 0.6033388376235962
Tue Apr 05 21:02:39 BST 2016, 1459886559283, 3.5242648124694824, 1.3072341680526733, 1.1061211824417114
Tue Apr 05 21:02:39 BST 2016, 1459886559304, 2.8826189041137695, 1.2306196689605713, 1.7717092037200928
Tue Apr 05 21:02:39 BST 2016, 1459886559323, 2.4372973442077637, 2.0925323963165283, 3.5482068061828613
Tue Apr 05 21:02:39 BST 2016, 1459886559344, 2.049436569213867, 3.2800562381744385, 6.435614109039307
Tue Apr 05 21:02:39 BST 2016, 1459886559363, 2.0685901641845703, 4.845864295959473, 9.533711433410645
Tue Apr 05 21:02:39 BST 2016, 1459886559386, 2.298433542251587, 6.335057735443115, 11.674127578735352
Tue Apr 05 21:02:39 BST 2016, 1459886559403, 2.6240451335906982, 9.342175483703613, 11.784260749816895
Tue Apr 05 21:02:39 BST 2016, 1459886559425, 3.2369606494903564, 14.202404022216797, 11.745953559875488
Tue Apr 05 21:02:39 BST 2016, 1459886559443, -0.5650315880775452, 11.980585098266602, 15.16008472442627
Tue Apr 05 21:02:39 BST 2016, 1459886559464, 1.2066776752471924, 7.422025203704834, 14.877569198608398
Tue Apr 05 21:02:39 BST 2016, 1459886559483, 1.6615760326385498, 6.574477672576904, 14.901511192321777
Tue Apr 05 21:02:39 BST 2016, 1459886559504, -0.12928688526153564, 7.311892032623291, 15.820884704589844
Tue Apr 05 21:02:39 BST 2016, 1459886559523, -3.136404275894165, 6.268020153045654, 14.872780799865723
Tue Apr 05 21:02:39 BST 2016, 1459886559544, -4.079719543457031, 5.8657941818237305, 10.94150161743164
Tue Apr 05 21:02:39 BST 2016, 1459886559563, -4.994304656982422, 3.5960910320281982, 8.2312650680542
Tue Apr 05 21:02:39 BST 2016, 1459886559585, -5.080495834350586, 1.7956513166427612, 5.501875400543213
Tue Apr 05 21:02:39 BST 2016, 1459886559603, -4.405331134796143, 2.3702597618103027, 2.8443117141723633
Tue Apr 05 21:02:39 BST 2016, 1459886559624, -3.557783842086792, 3.955221176147461, 0.8379706144332886
Tue Apr 05 21:02:39 BST 2016, 1459886559644, -2.82515811920166, 4.213795185089111, -0.3064578175544739
Tue Apr 05 21:02:39 BST 2016, 1459886559666, -2.3989901542663574, 3.7205893993377686, -0.7805097699165344
Tue Apr 05 21:02:39 BST 2016, 1459886559684, -2.207453966140747, 3.5003228187561035, -0.3447650372982025
Tue Apr 05 21:02:39 BST 2016, 1459886559705, -3.2752678394317627, 3.711012601852417, 1.7621324062347412
Tue Apr 05 21:02:39 BST 2016, 1459886559725, -3.892971992492676, 4.60165548324585, 4.592078685760498
Tue Apr 05 21:02:39 BST 2016, 1459886559748, -3.667917013168335, 5.674258232116699, 7.01979923248291
Tue Apr 05 21:02:39 BST 2016, 1459886559767, -2.5665841102600098, 6.45476770401001, 7.876923561096191
Tue Apr 05 21:02:39 BST 2016, 1459886559786, -2.389413356781006, 6.560112476348877, 9.619902610778809
Tue Apr 05 21:02:39 BST 2016, 1459886559804, -2.183511972427368, 8.777143478393555, 10.90798282623291
Tue Apr 05 21:02:39 BST 2016, 1459886559829, -0.3447650372982025, 16.060304641723633, 9.93593692779541
Tue Apr 05 21:02:39 BST 2016, 1459886559846, 0.8188169598579407, 12.713211059570313, 10.347740173339844
Tue Apr 05 21:02:39 BST 2016, 1459886559868, 0.2346317619085312, 10.046070098876953, 13.014880180358887
Tue Apr 05 21:02:39 BST 2016, 1459886559884, -3.4332852363586426, 9.002198219299316, 16.46731948852539
Tue Apr 05 21:02:39 BST 2016, 1459886559909, -1.699883222579956, 6.995857238769531, 15.006855964660645
Tue Apr 05 21:02:39 BST 2016, 1459886559924, 0.9720458984375, 4.95120906829834, 12.205639839172363
Tue Apr 05 21:02:39 BST 2016, 1459886559948, 1.5179238319396973, 2.8443117141723633, 11.544840812683105
Tue Apr 05 21:02:39 BST 2016, 1459886559964, 1.115697979927063, 1.292868971824646, 10.041281700134277
Tue Apr 05 21:02:39 BST 2016, 1459886559989, 1.7525556087493896, 1.6903064250946045, 6.507440090179443
Tue Apr 05 21:02:40 BST 2016, 1459886560007, 3.222595453262329, 1.742978811264038, 3.2178070545196533
Tue Apr 05 21:02:40 BST 2016, 1459886560025, 3.801992416381836, 1.6519991159439087, 2.145204782485962
Tue Apr 05 21:02:40 BST 2016, 1459886560044, 3.6966474056243896, 1.278503656387329, 1.8339585065841675
Tue Apr 05 21:02:40 BST 2016, 1459886560069, 3.428496837615967, 0.8044517636299133, 1.9105730056762695
Tue Apr 05 21:02:40 BST 2016, 1459886560086, 2.940079689025879, 0.9816226959228516, 2.738966703414917
Tue Apr 05 21:02:40 BST 2016, 1459886560109, 2.5234885215759277, 0.7996633648872375, 3.5960910320281982
Tue Apr 05 21:02:40 BST 2016, 1459886560128, 2.188300371170044, 0.3734954595565796, 5.434837818145752
Tue Apr 05 21:02:40 BST 2016, 1459886560148, 0.8954314589500427, -0.15801730751991272, 8.561665534973145
Tue Apr 05 21:02:40 BST 2016, 1459886560167, 0.272938996553421, 8.015787124633789, 7.527369976043701
Tue Apr 05 21:02:40 BST 2016, 1459886560189, 3.754108190536499, 8.226476669311523, 8.80587387084961
Tue Apr 05 21:02:40 BST 2016, 1459886560208, 3.7205893993377686, 8.087613105773926, 12.191274642944336
Tue Apr 05 21:02:40 BST 2016, 1459886560229, 2.3798365592956543, 11.070788383483887, 12.526463508605957
Tue Apr 05 21:02:40 BST 2016, 1459886560248, 1.6615760326385498, 12.315773963928223, 17.717092514038086
Tue Apr 05 21:02:40 BST 2016, 1459886560269, -1.9153614044189453, 7.000645637512207, 17.98045539855957
Tue Apr 05 21:02:40 BST 2016, 1459886560288, 0.8571242094039917, 5.631162166595459, 15.073893547058105
Tue Apr 05 21:02:40 BST 2016, 1459886560309, 3.691859006881714, 4.520252704620361, 12.291831970214844
Tue Apr 05 21:02:40 BST 2016, 1459886560328, 1.4077905416488647, 1.944091796875, 12.191274642944336
Tue Apr 05 21:02:40 BST 2016, 1459886560349, -1.4700398445129395, -1.2114660739898682, 13.010091781616211
Tue Apr 05 21:02:40 BST 2016, 1459886560367, -2.360682964324951, -4.170699596405029, 8.379706382751465
Tue Apr 05 21:02:40 BST 2016, 1459886560389, -4.644751071929932, -3.4189200401306152, 9.734824180603027
Tue Apr 05 21:02:40 BST 2016, 1459886560408, -3.428496837615967, -4.438849925994873, 8.135497093200684
Tue Apr 05 21:02:40 BST 2016, 1459886560429, -4.285621166229248, -5.094861030578613, 7.115567684173584
Tue Apr 05 21:02:40 BST 2016, 1459886560448, -5.157110691070557, -5.70777702331543, 6.052541732788086
Tue Apr 05 21:02:40 BST 2016, 1459886560470, -3.667917013168335, -0.40222588181495667, 6.009446144104004
Tue Apr 05 21:02:40 BST 2016, 1459886560488, -1.5322890281677246, -0.05267243832349777, 5.339069843292236
Tue Apr 05 21:02:40 BST 2016, 1459886560509, -0.2585737705230713, -2.63362193107605, 4.4723687171936035
Tue Apr 05 21:02:40 BST 2016, 1459886560528, 0.8331822156906128, -3.6343982219696045, 6.737283706665039
Tue Apr 05 21:02:40 BST 2016, 1459886560549, 3.4955344200134277, -4.965574264526367, 7.249642848968506
Tue Apr 05 21:02:40 BST 2016, 1459886560568, 4.371812343597412, -6.076483726501465, 8.767566680908203
Tue Apr 05 21:02:40 BST 2016, 1459886560589, 5.219359874725342, -5.032611846923828, 7.800309181213379
Tue Apr 05 21:02:40 BST 2016, 1459886560608, 6.799532890319824, -3.6391866207122803, 6.742072105407715
Tue Apr 05 21:02:40 BST 2016, 1459886560630, 9.605537414550781, 0.038307227194309235, 7.805097579956055
Tue Apr 05 21:02:40 BST 2016, 1459886560648, 10.515334129333496, 1.2689268589019775, 9.346963882446289
Tue Apr 05 21:02:40 BST 2016, 1459886560670, 8.829815864562988, -0.07661445438861847, 11.439496040344238
Tue Apr 05 21:02:40 BST 2016, 1459886560688, 6.344634532928467, -3.375824451446533, 14.082694053649902
Tue Apr 05 21:02:40 BST 2016, 1459886560710, 4.003105163574219, -4.999093055725098, 14.460978507995605
Tue Apr 05 21:02:40 BST 2016, 1459886560729, 2.8347349166870117, -4.371812343597412, 12.406753540039063
Tue Apr 05 21:02:40 BST 2016, 1459886560749, 3.313575267791748, -2.121262788772583, 13.187262535095215
Tue Apr 05 21:02:40 BST 2016, 1459886560769, 1.8483237028121948, -2.1356279850006104, 17.42978858947754
Tue Apr 05 21:02:40 BST 2016, 1459886560789, 0.5554547905921936, -7.7763671875, 9.035717010498047
Tue Apr 05 21:02:40 BST 2016, 1459886560808, 5.027823448181152, -1.9919757843017578, 2.250549554824829
Tue Apr 05 21:02:40 BST 2016, 1459886560830, 8.868123054504395, 0.5746083855628967, -0.8188169598579407
Tue Apr 05 21:02:40 BST 2016, 1459886560848, 12.18648624420166, -0.043095629662275314, -3.4572272300720215
Tue Apr 05 21:02:40 BST 2016, 1459886560870, 6.531382083892822, -2.7006595134735107, 0.3495534360408783
Tue Apr 05 21:02:40 BST 2016, 1459886560888, 4.333505153656006, 0.6703764796257019, 3.88818359375
Tue Apr 05 21:02:40 BST 2016, 1459886560909, 4.8602294921875, -0.43095630407333374, 3.1938650608062744
Tue Apr 05 21:02:40 BST 2016, 1459886560929, 5.521028995513916, -0.9624691009521484, 3.4332852363586426
Tue Apr 05 21:02:40 BST 2016, 1459886560950, 4.946420669555664, -2.389413356781006, 4.797980308532715
Tue Apr 05 21:02:40 BST 2016, 1459886560968, 5.568912982940674, -3.2800562381744385, 5.7125654220581055
Tue Apr 05 21:02:40 BST 2016, 1459886560990, 6.737283706665039, -4.228160381317139, 7.048529624938965
Tue Apr 05 21:02:41 BST 2016, 1459886561005, 7.618350028991699, -3.0166940689086914, 10.103530883789063
Tue Apr 05 21:02:41 BST 2016, 1459886561030, 8.978256225585938, 0.11971008777618408, 13.94861888885498
Tue Apr 05 21:02:41 BST 2016, 1459886561048, 7.129932880401611, -1.987187385559082, 14.044386863708496
Tue Apr 05 21:02:41 BST 2016, 1459886561070, 9.050082206726074, -5.51624059677124, 11.137825965881348
Tue Apr 05 21:02:41 BST 2016, 1459886561085, 11.262324333190918, -5.473145008087158, 13.273454666137695
Tue Apr 05 21:02:41 BST 2016, 1459886561109, 9.016563415527344, -6.291962146759033, 15.06910514831543
Tue Apr 05 21:02:41 BST 2016, 1459886561129, 6.675034523010254, -7.053318023681641, 14.183250427246094
Tue Apr 05 21:02:41 BST 2016, 1459886561150, 4.778826713562012, -6.110002517700195, 11.27190113067627
Tue Apr 05 21:02:41 BST 2016, 1459886561169, 1.335964560508728, -4.41969633102417, 9.66299819946289
Tue Apr 05 21:02:41 BST 2016, 1459886561190, -2.2840683460235596, -2.715024709701538, 8.762778282165527
Tue Apr 05 21:02:41 BST 2016, 1459886561207, -1.1875240802764893, -2.7293899059295654, 7.560888767242432
Tue Apr 05 21:02:41 BST 2016, 1459886561230, -1.7286136150360107, -0.6560112833976746, 5.808333396911621
