Tue Apr 05 21:10:20 BST 2016, 1459887020889, -1.524566650390625, 3.3763427734375, 1.4691009521484375, -2.987502098083496, -1.0107091665267944, 0.8039237260818481
Tue Apr 05 21:10:20 BST 2016, 1459887020909, -3.09649658203125, 3.9161529541015625, 1.4358673095703125, -3.0548698902130127, -0.8539110422134399, 1.1366021633148193
Tue Apr 05 21:10:20 BST 2016, 1459887020919, -3.09649658203125, 3.9161529541015625, 1.4358673095703125, -3.0731611251831055, -0.8539110422134399, 1.1366021633148193
Tue Apr 05 21:10:20 BST 2016, 1459887020929, -2.7772979736328125, 2.5435943603515625, -0.213897705078125, -3.128481864929199, -0.7400319576263428, 1.6476610898971558
Tue Apr 05 21:10:20 BST 2016, 1459887020940, -2.7772979736328125, 2.5435943603515625, -0.213897705078125, -3.137411117553711, -0.7400319576263428, 1.6476610898971558
Tue Apr 05 21:10:20 BST 2016, 1459887020960, -2.7772979736328125, 2.5435943603515625, -0.213897705078125, 3.1342391967773438, -0.7400319576263428, 1.6476610898971558
Tue Apr 05 21:10:20 BST 2016, 1459887020949, 0.5606842041015625, 1.4630126953125, 1.39617919921875, -3.0871846675872803, -0.7714005708694458, -0.3818717300891876
Tue Apr 05 21:10:20 BST 2016, 1459887020969, 9.748992919921875, 3.4669189453125, -0.59124755859375, 3.1410515308380127, -0.34109196066856384, -1.6313692331314087
Tue Apr 05 21:10:20 BST 2016, 1459887020980, 9.748992919921875, 3.4669189453125, -0.59124755859375, -3.1289942264556885, -0.34109196066856384, -1.6313692331314087
Tue Apr 05 21:10:20 BST 2016, 1459887020990, 20.754562377929688, 24.5723876953125, 1.579559326171875, -3.1171512603759766, -0.868004560470581, -1.4948362112045288
Tue Apr 05 21:10:21 BST 2016, 1459887021000, 20.754562377929688, 24.5723876953125, 1.579559326171875, -3.0910942554473877, -0.868004560470581, -1.4948362112045288
Tue Apr 05 21:10:21 BST 2016, 1459887021010, 31.323379516601563, 34.96885681152344, -4.637420654296875, -3.1028575897216797, -0.8349429965019226, -1.7177784442901611
Tue Apr 05 21:10:21 BST 2016, 1459887021020, 31.323379516601563, 34.96885681152344, -4.637420654296875, -3.0881845951080322, -0.8349429965019226, -1.7177784442901611
Tue Apr 05 21:10:21 BST 2016, 1459887021040, 31.323379516601563, 34.96885681152344, -4.637420654296875, -3.0631721019744873, -0.8349429965019226, -1.7177784442901611
Tue Apr 05 21:10:21 BST 2016, 1459887021030, 15.157135009765625, 6.1446990966796875, -2.006011962890625, -3.081719398498535, -0.3821391463279724, -1.7023793458938599
Tue Apr 05 21:10:21 BST 2016, 1459887021050, 6.808624267578125, 3.4949798583984375, 2.6864166259765625, -3.057961940765381, -0.4454802870750427, -1.1949876546859741
Tue Apr 05 21:10:21 BST 2016, 1459887021060, 6.808624267578125, 3.4949798583984375, 2.6864166259765625, -3.0325589179992676, -0.4454802870750427, -1.1949876546859741
Tue Apr 05 21:10:21 BST 2016, 1459887021070, 5.73126220703125, 4.6749114990234375, 0.904449462890625, -3.027235507965088, -0.6782160997390747, -1.4142773151397705
Tue Apr 05 21:10:21 BST 2016, 1459887021081, 5.73126220703125, 4.6749114990234375, 0.904449462890625, -3.0084900856018066, -0.6782160997390747, -1.4142773151397705
Tue Apr 05 21:10:21 BST 2016, 1459887021090, 9.30572509765625, 9.120040893554688, -2.55853271484375, -3.0453860759735107, -0.7571174502372742, -1.8391084671020508
Tue Apr 05 21:10:21 BST 2016, 1459887021101, 9.30572509765625, 9.120040893554688, -2.55853271484375, -3.044785737991333, -0.7571174502372742, -1.8391084671020508
Tue Apr 05 21:10:21 BST 2016, 1459887021121, 9.30572509765625, 9.120040893554688, -2.55853271484375, -3.043747901916504, -0.7571174502372742, -1.8391084671020508
Tue Apr 05 21:10:21 BST 2016, 1459887021110, 9.415634155273438, 14.6280517578125, -1.401153564453125, -2.9957094192504883, -0.9938887357711792, -1.718523621559143
Tue Apr 05 21:10:21 BST 2016, 1459887021131, 4.54852294921875, 9.197738647460938, -3.218170166015625, -3.0911779403686523, -1.0261329412460327, -2.186551332473755
Tue Apr 05 21:10:21 BST 2016, 1459887021141, 4.54852294921875, 9.197738647460938, -3.218170166015625, -3.1011598110198975, -1.0261329412460327, -2.186551332473755
Tue Apr 05 21:10:21 BST 2016, 1459887021151, 1.680084228515625, -0.1993408203125, -1.513641357421875, -3.1339590549468994, 0.08792321383953094, -2.304126024246216
Tue Apr 05 21:10:21 BST 2016, 1459887021161, 1.680084228515625, -0.1993408203125, -1.513641357421875, -3.1394031047821045, 0.08792321383953094, -2.304126024246216
Tue Apr 05 21:10:21 BST 2016, 1459887021181, 1.680084228515625, -0.1993408203125, -1.513641357421875, -3.140198230743408, 0.08792321383953094, -2.304126024246216
Tue Apr 05 21:10:21 BST 2016, 1459887021171, 1.5496978759765625, -1.157379150390625, 1.07110595703125, -2.9269652366638184, 0.5509218573570251, -0.9660205841064453
Tue Apr 05 21:10:21 BST 2016, 1459887021202, 1.5496978759765625, -1.157379150390625, 1.07110595703125, -2.921297311782837, 0.5509218573570251, -0.9660205841064453
Tue Apr 05 21:10:21 BST 2016, 1459887021191, 2.054534912109375, -2.39202880859375, 3.257476806640625, -2.9260945320129395, 0.5557910203933716, -0.5626974105834961
Tue Apr 05 21:10:21 BST 2016, 1459887021211, 4.63824462890625, -3.493896484375, 3.7811737060546875, -2.9226787090301514, 0.528462827205658, -0.8868456482887268
Tue Apr 05 21:10:21 BST 2016, 1459887021221, 4.63824462890625, -3.493896484375, 3.7811737060546875, -2.918668031692505, 0.528462827205658, -0.8868456482887268
Tue Apr 05 21:10:21 BST 2016, 1459887021231, 4.9555816650390625, 0.350799560546875, 1.3638153076171875, -2.9859321117401123, -0.06814561039209366, -1.302236795425415
Tue Apr 05 21:10:21 BST 2016, 1459887021242, 4.9555816650390625, 0.350799560546875, 1.3638153076171875, -2.989217758178711, -0.06814561039209366, -1.302236795425415
Tue Apr 05 21:10:21 BST 2016, 1459887021262, 4.9555816650390625, 0.350799560546875, 1.3638153076171875, -2.9896860122680664, -0.06814561039209366, -1.302236795425415
Tue Apr 05 21:10:21 BST 2016, 1459887021251, 2.6820068359375, 3.439727783203125, 0.729705810546875, -2.9341189861297607, -0.8911608457565308, -1.3051519393920898
Tue Apr 05 21:10:21 BST 2016, 1459887021282, 2.6820068359375, 3.439727783203125, 0.729705810546875, -2.9315741062164307, -0.8911608457565308, -1.3051519393920898
Tue Apr 05 21:10:21 BST 2016, 1459887021272, 3.017303466796875, 0.2777557373046875, 1.6155242919921875, -2.9595947265625, -0.08097650855779648, -1.0792158842086792
Tue Apr 05 21:10:21 BST 2016, 1459887021292, 5.73602294921875, 7.350616455078125, 0.858734130859375, -2.955796241760254, -0.9027727842330933, -1.4221910238265991
Tue Apr 05 21:10:21 BST 2016, 1459887021302, 5.73602294921875, 7.350616455078125, 0.858734130859375, -2.9528422355651855, -0.9027727842330933, -1.4221910238265991
Tue Apr 05 21:10:21 BST 2016, 1459887021312, 17.68707275390625, 23.45452880859375, 6.5865478515625, -2.9058825969696045, -0.8932011127471924, -1.2143129110336304
Tue Apr 05 21:10:21 BST 2016, 1459887021322, 17.68707275390625, 23.45452880859375, 6.5865478515625, -2.9018728733062744, -0.8932011127471924, -1.2143129110336304
Tue Apr 05 21:10:21 BST 2016, 1459887021342, 17.68707275390625, 23.45452880859375, 6.5865478515625, -2.8995234966278076, -0.8932011127471924, -1.2143129110336304
Tue Apr 05 21:10:21 BST 2016, 1459887021332, 14.93792724609375, 32.09223937988281, -0.69012451171875, -2.9685475826263428, -1.1347453594207764, -1.6169630289077759
Tue Apr 05 21:10:21 BST 2016, 1459887021352, 3.94976806640625, 21.149459838867188, 0.553619384765625, -2.7698230743408203, -1.3844046592712402, -1.4315385818481445
Tue Apr 05 21:10:21 BST 2016, 1459887021363, 3.94976806640625, 21.149459838867188, 0.553619384765625, -2.7749924659729004, -1.3844046592712402, -1.4315385818481445
Tue Apr 05 21:10:21 BST 2016, 1459887021372, 4.055877685546875, 2.2370758056640625, -3.1919708251953125, 3.100261688232422, -0.4089927673339844, -2.2375593185424805
Tue Apr 05 21:10:21 BST 2016, 1459887021383, 4.055877685546875, 2.2370758056640625, -3.1919708251953125, 3.0994210243225098, -0.4089927673339844, -2.2375593185424805
Tue Apr 05 21:10:21 BST 2016, 1459887021392, 0.1175689697265625, 7.6894378662109375, -1.185150146484375, 2.527841567993164, -1.4171333312988281, -3.0427143573760986
Tue Apr 05 21:10:21 BST 2016, 1459887021403, 0.1175689697265625, 7.6894378662109375, -1.185150146484375, 2.5255091190338135, -1.4171333312988281, -3.0427143573760986
Tue Apr 05 21:10:21 BST 2016, 1459887021423, 0.1175689697265625, 7.6894378662109375, -1.185150146484375, 2.5262527465820313, -1.4171333312988281, -3.0427143573760986
Tue Apr 05 21:10:21 BST 2016, 1459887021413, 7.0412445068359375, 17.550155639648438, -3.1674346923828125, -3.132882833480835, -1.1563469171524048, -1.993517279624939
Tue Apr 05 21:10:21 BST 2016, 1459887021433, 4.7657012939453125, 14.188888549804688, -4.122955322265625, 3.0453600883483887, -1.1528388261795044, -2.2840092182159424
Tue Apr 05 21:10:21 BST 2016, 1459887021443, 4.7657012939453125, 14.188888549804688, -4.122955322265625, 3.040452718734741, -1.1528388261795044, -2.2840092182159424
Tue Apr 05 21:10:21 BST 2016, 1459887021453, 0.1397552490234375, 3.0373687744140625, -3.51849365234375, 2.9280550479888916, -0.7117511034011841, -3.101893424987793
Tue Apr 05 21:10:21 BST 2016, 1459887021463, 0.1397552490234375, 3.0373687744140625, -3.51849365234375, 2.9529550075531006, -0.7117511034011841, -3.101893424987793
Tue Apr 05 21:10:21 BST 2016, 1459887021484, 0.1397552490234375, 3.0373687744140625, -3.51849365234375, 3.002044200897217, -0.7117511034011841, -3.101893424987793
Tue Apr 05 21:10:21 BST 2016, 1459887021473, -0.134918212890625, 3.505462646484375, -3.41455078125, 2.986015558242798, -0.798145055770874, 3.102100372314453
Tue Apr 05 21:10:21 BST 2016, 1459887021504, -0.134918212890625, 3.505462646484375, -3.41455078125, 3.0501606464385986, -0.798145055770874, 3.102100372314453
Tue Apr 05 21:10:21 BST 2016, 1459887021493, -0.9283294677734375, 1.7817840576171875, -3.33135986328125, 3.064786195755005, -0.47575053572654724, 2.869823455810547
Tue Apr 05 21:10:21 BST 2016, 1459887021513, -0.9159698486328125, 1.4401702880859375, 0.1346588134765625, 3.111699104309082, -0.9994631409645081, 1.4248296022415161
Tue Apr 05 21:10:21 BST 2016, 1459887021523, -0.9159698486328125, 1.4401702880859375, 0.1346588134765625, 3.1336584091186523, -0.9994631409645081, 1.4248296022415161
Tue Apr 05 21:10:21 BST 2016, 1459887021533, -3.3377685546875, 3.361785888671875, 1.52557373046875, -3.1373581886291504, -0.7416098713874817, 1.1420835256576538
Tue Apr 05 21:10:21 BST 2016, 1459887021544, -3.3377685546875, 3.361785888671875, 1.52557373046875, -3.1211774349212646, -0.7416098713874817, 1.1420835256576538
Tue Apr 05 21:10:21 BST 2016, 1459887021564, -3.3377685546875, 3.361785888671875, 1.52557373046875, -3.1156485080718994, -0.7416098713874817, 1.1420835256576538
Tue Apr 05 21:10:21 BST 2016, 1459887021553, -8.042526245117188, 4.389984130859375, 1.064239501953125, -3.1121387481689453, -0.49600717425346375, 1.4392341375350952
Tue Apr 05 21:10:21 BST 2016, 1459887021584, -8.042526245117188, 4.389984130859375, 1.064239501953125, -3.109673500061035, -0.49600717425346375, 1.4392341375350952
Tue Apr 05 21:10:21 BST 2016, 1459887021574, -7.2081146240234375, 1.6444244384765625, -0.15252685546875, -3.108396053314209, -0.2242479920387268, 1.5919536352157593
Tue Apr 05 21:10:21 BST 2016, 1459887021594, 1.9460906982421875, 0.6135406494140625, 1.549407958984375, 3.0999443531036377, -0.24181756377220154, -0.8983985781669617
Tue Apr 05 21:10:21 BST 2016, 1459887021604, 1.9460906982421875, 0.6135406494140625, 1.549407958984375, 3.0949440002441406, -0.24181756377220154, -0.8983985781669617
Tue Apr 05 21:10:21 BST 2016, 1459887021614, 14.795211791992188, 12.524459838867188, 2.2978363037109375, 3.0947859287261963, -0.6965999603271484, -1.4167178869247437
Tue Apr 05 21:10:21 BST 2016, 1459887021624, 14.795211791992188, 12.524459838867188, 2.2978363037109375, 3.101952314376831, -0.6965999603271484, -1.4167178869247437
Tue Apr 05 21:10:21 BST 2016, 1459887021644, 14.795211791992188, 12.524459838867188, 2.2978363037109375, 3.105851411819458, -0.6965999603271484, -1.4167178869247437
Tue Apr 05 21:10:21 BST 2016, 1459887021634, 33.73027038574219, 36.1494140625, -4.07843017578125, 3.1173300743103027, -0.8163824081420898, -1.6911252737045288
Tue Apr 05 21:10:21 BST 2016, 1459887021654, 30.27667236328125, 25.616470336914063, -4.8818511962890625, 3.122389554977417, -0.6958925127983093, -1.7306617498397827
Tue Apr 05 21:10:21 BST 2016, 1459887021665, 30.27667236328125, 25.616470336914063, -4.8818511962890625, 3.127995491027832, -0.6958925127983093, -1.7306617498397827
Tue Apr 05 21:10:21 BST 2016, 1459887021674, 9.693801879882813, 6.2862701416015625, 0.4839019775390625, 3.1235125064849854, -0.5747404098510742, -1.5209190845489502
Tue Apr 05 21:10:21 BST 2016, 1459887021685, 9.693801879882813, 6.2862701416015625, 0.4839019775390625, -3.140820026397705, -0.5747404098510742, -1.5209190845489502
Tue Apr 05 21:10:21 BST 2016, 1459887021694, 5.78155517578125, 1.924530029296875, 4.991424560546875, 3.1410703659057617, -0.24682648479938507, -0.8586108088493347
Tue Apr 05 21:10:21 BST 2016, 1459887021705, 5.78155517578125, 1.924530029296875, 4.991424560546875, -3.1128320693969727, -0.24682648479938507, -0.8586108088493347
Tue Apr 05 21:10:21 BST 2016, 1459887021725, 5.78155517578125, 1.924530029296875, 4.991424560546875, -3.0891637802124023, -0.24682648479938507, -0.8586108088493347
Tue Apr 05 21:10:21 BST 2016, 1459887021715, 5.756622314453125, 0.83660888671875, -3.6716461181640625, -3.1028759479522705, -0.12192098051309586, -2.1385562419891357
Tue Apr 05 21:10:21 BST 2016, 1459887021735, 9.550048828125, 5.76068115234375, -1.8643035888671875, -3.0831692218780518, -0.5345418453216553, -1.7635858058929443
Tue Apr 05 21:10:21 BST 2016, 1459887021745, 9.550048828125, 5.76068115234375, -1.8643035888671875, -3.072587728500366, -0.5345418453216553, -1.7635858058929443
Tue Apr 05 21:10:21 BST 2016, 1459887021755, 7.5490570068359375, 10.897216796875, -2.132171630859375, -3.0478675365448, -0.9468705058097839, -1.8460681438446045
Tue Apr 05 21:10:21 BST 2016, 1459887021765, 7.5490570068359375, 10.897216796875, -2.132171630859375, -3.041363477706909, -0.9468705058097839, -1.8460681438446045
Tue Apr 05 21:10:21 BST 2016, 1459887021786, 7.5490570068359375, 10.897216796875, -2.132171630859375, -3.0400876998901367, -0.9468705058097839, -1.8460681438446045
Tue Apr 05 21:10:21 BST 2016, 1459887021775, 1.849029541015625, 7.8260650634765625, -1.03466796875, -3.002228260040283, -1.306394338607788, -2.0809600353240967
Tue Apr 05 21:10:21 BST 2016, 1459887021806, 1.849029541015625, 7.8260650634765625, -1.03466796875, -3.0146381855010986, -1.306394338607788, -2.0809600353240967
Tue Apr 05 21:10:21 BST 2016, 1459887021795, -0.412384033203125, -0.44146728515625, -0.787567138671875, 3.0301194190979004, 0.46091440320014954, 2.6592299938201904
Tue Apr 05 21:10:21 BST 2016, 1459887021815, 0.363525390625, -1.9835205078125, 1.3838958740234375, -3.0104050636291504, 0.9458739161491394, -0.25687915086746216
Tue Apr 05 21:10:21 BST 2016, 1459887021826, 0.363525390625, -1.9835205078125, 1.3838958740234375, -2.9918434619903564, 0.9458739161491394, -0.25687915086746216
Tue Apr 05 21:10:21 BST 2016, 1459887021835, 2.3264007568359375, -3.0434112548828125, 2.62799072265625, -2.989288806915283, 0.7143529057502747, -0.7245998978614807
Tue Apr 05 21:10:21 BST 2016, 1459887021846, 2.3264007568359375, -3.0434112548828125, 2.62799072265625, -2.9771335124969482, 0.7143529057502747, -0.7245998978614807
Tue Apr 05 21:10:21 BST 2016, 1459887021866, 2.3264007568359375, -3.0434112548828125, 2.62799072265625, -2.9714455604553223, 0.7143529057502747, -0.7245998978614807
Tue Apr 05 21:10:21 BST 2016, 1459887021856, 5.7612152099609375, -3.802947998046875, 3.004669189453125, -3.000591516494751, 0.5295250415802002, -1.090070366859436
Tue Apr 05 21:10:21 BST 2016, 1459887021886, 5.7612152099609375, -3.802947998046875, 3.004669189453125, -2.9985544681549072, 0.5295250415802002, -1.090070366859436
Tue Apr 05 21:10:21 BST 2016, 1459887021876, 3.5186004638671875, 2.202911376953125, 0.8297882080078125, -3.033033847808838, -0.5472736954689026, -1.3391988277435303
Tue Apr 05 21:10:21 BST 2016, 1459887021896, 2.3024444580078125, -0.63018798828125, 1.124908447265625, -3.0191128253936768, 0.24113695323467255, -1.1163333654403687
Tue Apr 05 21:10:21 BST 2016, 1459887021906, 2.3024444580078125, -0.63018798828125, 1.124908447265625, -3.0123322010040283, 0.24113695323467255, -1.1163333654403687
Tue Apr 05 21:10:21 BST 2016, 1459887021916, 4.5748291015625, 0.0404815673828125, 1.2987060546875, -3.035604238510132, -0.008512199856340885, -1.2941926717758179
Tue Apr 05 21:10:21 BST 2016, 1459887021927, 4.5748291015625, 0.0404815673828125, 1.2987060546875, -3.0281460285186768, -0.008512199856340885, -1.2941926717758179
Tue Apr 05 21:10:21 BST 2016, 1459887021946, 4.5748291015625, 0.0404815673828125, 1.2987060546875, -3.024379014968872, -0.008512199856340885, -1.2941926717758179
Tue Apr 05 21:10:21 BST 2016, 1459887021936, 9.68658447265625, 18.428695678710938, 3.755615234375, -2.9276866912841797, -1.057458758354187, -1.2009267807006836
Tue Apr 05 21:10:21 BST 2016, 1459887021966, 9.68658447265625, 18.428695678710938, 3.755615234375, -2.926447868347168, -1.057458758354187, -1.2009267807006836
Tue Apr 05 21:10:21 BST 2016, 1459887021956, 17.984390258789063, 34.53193664550781, 3.59942626953125, -2.965972900390625, -1.082553744316101, -1.3732645511627197
Tue Apr 05 21:10:21 BST 2016, 1459887021976, 8.197830200195313, 29.1328125, -2.863922119140625, -3.1142687797546387, -1.281109094619751, -1.906893014907837
Tue Apr 05 21:10:21 BST 2016, 1459887021987, 8.197830200195313, 29.1328125, -2.863922119140625, -3.1399624347686768, -1.281109094619751, -1.906893014907837
Tue Apr 05 21:10:21 BST 2016, 1459887021997, 3.3152008056640625, 4.2989044189453125, -3.11590576171875, 3.0446033477783203, -0.7570669054985046, -2.3252151012420654
Tue Apr 05 21:10:22 BST 2016, 1459887022007, 3.3152008056640625, 4.2989044189453125, -3.11590576171875, 3.0322084426879883, -0.7570669054985046, -2.3252151012420654
Tue Apr 05 21:10:22 BST 2016, 1459887022027, 3.3152008056640625, 4.2989044189453125, -3.11590576171875, 3.029721736907959, -0.7570669054985046, -2.3252151012420654
Tue Apr 05 21:10:22 BST 2016, 1459887022017, 4.0651397705078125, 3.714508056640625, -4.694671630859375, 3.0221869945526123, -0.5390507578849792, -2.4279370307922363
Tue Apr 05 21:10:22 BST 2016, 1459887022037, 2.8701629638671875, 11.023239135742188, -2.6456756591796875, 2.957533359527588, -1.2304586172103882, -2.315518379211426
Tue Apr 05 21:10:22 BST 2016, 1459887022047, 2.8701629638671875, 11.023239135742188, -2.6456756591796875, 2.9454352855682373, -1.2304586172103882, -2.315518379211426
Tue Apr 05 21:10:22 BST 2016, 1459887022057, 4.320220947265625, 12.731918334960938, -4.3874664306640625, 2.9615540504455566, -1.1203359365463257, -2.3639168739318848
Tue Apr 05 21:10:22 BST 2016, 1459887022067, 4.320220947265625, 12.731918334960938, -4.3874664306640625, 2.9499480724334717, -1.1203359365463257, -2.3639168739318848
Tue Apr 05 21:10:22 BST 2016, 1459887022077, -0.1767425537109375, 4.554229736328125, -5.584259033203125, 2.9169626235961914, -0.6839044094085693, 3.1099531650543213
Tue Apr 05 21:10:22 BST 2016, 1459887022088, -0.1767425537109375, 4.554229736328125, -5.584259033203125, 2.931471347808838, -0.6839044094085693, 3.1099531650543213
Tue Apr 05 21:10:22 BST 2016, 1459887022108, -0.1767425537109375, 4.554229736328125, -5.584259033203125, 2.9531548023223877, -0.6839044094085693, 3.1099531650543213
Tue Apr 05 21:10:22 BST 2016, 1459887022097, -0.277435302734375, 3.772613525390625, -3.4405975341796875, 2.9248125553131104, -0.8297808766365051, 3.061131000518799
Tue Apr 05 21:10:22 BST 2016, 1459887022117, -0.92926025390625, 4.38916015625, -4.3206787109375, 2.938037395477295, -0.7819563746452332, 2.9297468662261963
Tue Apr 05 21:10:22 BST 2016, 1459887022128, -0.92926025390625, 4.38916015625, -4.3206787109375, 2.9692928791046143, -0.7819563746452332, 2.9297468662261963
