Fri Apr 08 17:24:59 BST 2016, 1460132699161, -1.054443359375, 5.7946624755859375, 3.1698455810546875, -2.370007038116455, -1.0478352308273315, 0.3211337625980377
Fri Apr 08 17:24:59 BST 2016, 1460132699188, -1.054443359375, 5.7946624755859375, 3.1698455810546875, -2.3753604888916016, -1.0478352308273315, 0.3211337625980377
Fri Apr 08 17:24:59 BST 2016, 1460132699181, -0.53192138671875, 5.8272552490234375, 3.1618499755859375, -2.3417727947235107, -1.067783236503601, 0.16667039692401886
Fri Apr 08 17:24:59 BST 2016, 1460132699201, -0.09344482421875, 6.1250152587890625, 3.1950836181640625, -2.3264002799987793, -1.0898077487945557, 0.029238106682896614
Fri Apr 08 17:24:59 BST 2016, 1460132699208, -0.09344482421875, 6.1250152587890625, 3.1950836181640625, -2.325780153274536, -1.0898077487945557, 0.029238106682896614
Fri Apr 08 17:24:59 BST 2016, 1460132699228, -0.09344482421875, 6.1250152587890625, 3.1950836181640625, -2.3170130252838135, -1.0898077487945557, 0.029238106682896614
Fri Apr 08 17:24:59 BST 2016, 1460132699221, 0.0753173828125, 6.184326171875, 3.3472137451171875, -2.3502886295318604, -1.0745964050292969, -0.022497719153761864
Fri Apr 08 17:24:59 BST 2016, 1460132699248, 0.0753173828125, 6.184326171875, 3.3472137451171875, -2.351048231124878, -1.0745964050292969, -0.022497719153761864
Fri Apr 08 17:24:59 BST 2016, 1460132699242, 0.0448150634765625, 6.0740966796875, 3.5192718505859375, -2.390928268432617, -1.0456339120864868, -0.012733496725559235
Fri Apr 08 17:24:59 BST 2016, 1460132699268, 0.0448150634765625, 6.0740966796875, 3.5192718505859375, -2.393510341644287, -1.0456339120864868, -0.012733496725559235
Fri Apr 08 17:24:59 BST 2016, 1460132699262, -0.0369415283203125, 6.1034088134765625, 3.4848785400390625, -2.3818182945251465, -1.0519698858261108, 0.01060012448579073
Fri Apr 08 17:24:59 BST 2016, 1460132699282, 0.1200103759765625, 6.7317962646484375, 3.6558990478515625, -2.3572521209716797, -1.0730561017990112, -0.032814715057611465
Fri Apr 08 17:24:59 BST 2016, 1460132699288, 0.1200103759765625, 6.7317962646484375, 3.6558990478515625, -2.353930711746216, -1.0730561017990112, -0.032814715057611465
Fri Apr 08 17:24:59 BST 2016, 1460132699308, 0.1200103759765625, 6.7317962646484375, 3.6558990478515625, -2.346635341644287, -1.0730561017990112, -0.032814715057611465
Fri Apr 08 17:24:59 BST 2016, 1460132699302, 0.3994903564453125, 7.6475677490234375, 3.8329315185546875, -2.313049554824829, -1.1040247678756714, -0.1038508415222168
Fri Apr 08 17:24:59 BST 2016, 1460132699328, 0.3994903564453125, 7.6475677490234375, 3.8329315185546875, -2.3200039863586426, -1.1040247678756714, -0.1038508415222168
Fri Apr 08 17:24:59 BST 2016, 1460132699322, 0.479736328125, 8.106948852539063, 4.1784515380859375, -2.3405745029449463, -1.0922205448150635, -0.11431146413087845
Fri Apr 08 17:24:59 BST 2016, 1460132699342, 0.7738189697265625, 7.902801513671875, 4.360015869140625, -2.3977160453796387, -1.0600591897964478, -0.17565171420574188
Fri Apr 08 17:24:59 BST 2016, 1460132699349, 0.7738189697265625, 7.902801513671875, 4.360015869140625, -2.4013512134552, -1.0600591897964478, -0.17565171420574188
Fri Apr 08 17:24:59 BST 2016, 1460132699362, 0.2163238525390625, 7.936859130859375, 4.3706817626953125, -2.3713526725769043, -1.0669128894805908, -0.04945394769310951
Fri Apr 08 17:24:59 BST 2016, 1460132699369, 0.2163238525390625, 7.936859130859375, 4.3706817626953125, -2.380385637283325, -1.0669128894805908, -0.04945394769310951
Fri Apr 08 17:24:59 BST 2016, 1460132699389, 0.2163238525390625, 7.936859130859375, 4.3706817626953125, -2.389810562133789, -1.0669128894805908, -0.04945394769310951
Fri Apr 08 17:24:59 BST 2016, 1460132699383, -0.5915374755859375, 7.9523162841796875, 3.8468780517578125, -2.285416603088379, -1.1156412363052368, 0.15257570147514343
Fri Apr 08 17:24:59 BST 2016, 1460132699409, -0.5915374755859375, 7.9523162841796875, 3.8468780517578125, -2.29901123046875, -1.1156412363052368, 0.15257570147514343
Fri Apr 08 17:24:59 BST 2016, 1460132699403, -0.944305419921875, 8.794235229492188, 4.6053619384765625, -2.376971960067749, -1.0798728466033936, 0.20224156975746155
Fri Apr 08 17:24:59 BST 2016, 1460132699423, -0.03564453125, 11.7760009765625, 6.1568450927734375, -2.359337091445923, -1.0890451669692993, 0.005789350252598524
Fri Apr 08 17:24:59 BST 2016, 1460132699429, -0.03564453125, 11.7760009765625, 6.1568450927734375, -2.3608622550964355, -1.0890451669692993, 0.005789350252598524
Fri Apr 08 17:24:59 BST 2016, 1460132699443, 1.849334716796875, 14.488388061523438, 6.3607940673828125, -2.3311965465545654, -1.1419659852981567, -0.28293952345848083
Fri Apr 08 17:24:59 BST 2016, 1460132699449, 1.849334716796875, 14.488388061523438, 6.3607940673828125, -2.332520008087158, -1.1419659852981567, -0.28293952345848083
Fri Apr 08 17:24:59 BST 2016, 1460132699469, 1.849334716796875, 14.488388061523438, 6.3607940673828125, -2.3416504859924316, -1.1419659852981567, -0.28293952345848083
Fri Apr 08 17:24:59 BST 2016, 1460132699463, 3.3071441650390625, 12.796554565429688, 7.0989990234375, -2.520249605178833, -1.0215973854064941, -0.43596503138542175
Fri Apr 08 17:24:59 BST 2016, 1460132699490, 3.3071441650390625, 12.796554565429688, 7.0989990234375, -2.5179975032806396, -1.0215973854064941, -0.43596503138542175
Fri Apr 08 17:24:59 BST 2016, 1460132699483, 2.5791168212890625, 11.713287353515625, 6.5488128662109375, -2.4986886978149414, -1.029723882675171, -0.3751758635044098
Fri Apr 08 17:24:59 BST 2016, 1460132699503, 0.8704986572265625, 9.917343139648438, 5.2106475830078125, -2.4023337364196777, -1.0813406705856323, -0.16553282737731934
Fri Apr 08 17:24:59 BST 2016, 1460132699510, 0.8704986572265625, 9.917343139648438, 5.2106475830078125, -2.4001238346099854, -1.0813406705856323, -0.16553282737731934
Fri Apr 08 17:24:59 BST 2016, 1460132699530, 0.8704986572265625, 9.917343139648438, 5.2106475830078125, -2.400118350982666, -1.0813406705856323, -0.16553282737731934
Fri Apr 08 17:24:59 BST 2016, 1460132699524, -0.5438385009765625, 8.293807983398438, 4.871185302734375, -2.4548592567443848, -1.0370378494262695, 0.11118356138467789
Fri Apr 08 17:24:59 BST 2016, 1460132699550, -0.5438385009765625, 8.293807983398438, 4.871185302734375, -2.4499757289886475, -1.0370378494262695, 0.11118356138467789
Fri Apr 08 17:24:59 BST 2016, 1460132699544, -1.6569061279296875, 8.43023681640625, 3.9146575927734375, -2.37654447555542, -1.1037617921829224, 0.40039336681365967
Fri Apr 08 17:24:59 BST 2016, 1460132699570, -1.6569061279296875, 8.43023681640625, 3.9146575927734375, -2.3662140369415283, -1.1037617921829224, 0.40039336681365967
Fri Apr 08 17:24:59 BST 2016, 1460132699564, -1.0323638916015625, 7.6588287353515625, 4.693359375, -2.501420736312866, -1.010434627532959, 0.2165147066116333
Fri Apr 08 17:24:59 BST 2016, 1460132699584, 0.2662506103515625, 7.8906707763671875, 5.1678314208984375, -2.4999308586120605, -0.9903560280799866, -0.051475249230861664
Fri Apr 08 17:24:59 BST 2016, 1460132699590, 0.2662506103515625, 7.8906707763671875, 5.1678314208984375, -2.497441053390503, -0.9903560280799866, -0.051475249230861664
Fri Apr 08 17:24:59 BST 2016, 1460132699610, 0.2662506103515625, 7.8906707763671875, 5.1678314208984375, -2.4953057765960693, -0.9903560280799866, -0.051475249230861664
Fri Apr 08 17:24:59 BST 2016, 1460132699604, 0.461639404296875, 8.656692504882813, 3.6872100830078125, -2.240983009338379, -1.1653207540512085, -0.12455210834741592
Fri Apr 08 17:24:59 BST 2016, 1460132699630, 0.461639404296875, 8.656692504882813, 3.6872100830078125, -2.2421953678131104, -1.1653207540512085, -0.12455210834741592
Fri Apr 08 17:24:59 BST 2016, 1460132699624, 0.5142364501953125, 8.824127197265625, 3.622589111328125, -2.2231814861297607, -1.1777265071868896, -0.14101062715053558
Fri Apr 08 17:24:59 BST 2016, 1460132699650, 0.5142364501953125, 8.824127197265625, 3.622589111328125, -2.2177960872650146, -1.1777265071868896, -0.14101062715053558
Fri Apr 08 17:24:59 BST 2016, 1460132699644, 0.551025390625, 8.2054443359375, 3.4348602294921875, -2.2393531799316406, -1.1698073148727417, -0.15906620025634766
Fri Apr 08 17:24:59 BST 2016, 1460132699665, 0.3816070556640625, 7.2649688720703125, 3.14013671875, -2.245612144470215, -1.1601417064666748, -0.12093262374401093
Fri Apr 08 17:24:59 BST 2016, 1460132699671, 0.3816070556640625, 7.2649688720703125, 3.14013671875, -2.2471439838409424, -1.1601417064666748, -0.12093262374401093
Fri Apr 08 17:24:59 BST 2016, 1460132699691, 0.3816070556640625, 7.2649688720703125, 3.14013671875, -2.2422776222229004, -1.1601417064666748, -0.12093262374401093
Fri Apr 08 17:24:59 BST 2016, 1460132699685, 0.1756439208984375, 6.443878173828125, 3.1798553466796875, -2.3142213821411133, -1.1117820739746094, -0.055180374532938004
Fri Apr 08 17:24:59 BST 2016, 1460132699711, 0.1756439208984375, 6.443878173828125, 3.1798553466796875, -2.3175508975982666, -1.1117820739746094, -0.055180374532938004
Fri Apr 08 17:24:59 BST 2016, 1460132699705, 0.0626983642578125, 6.2619781494140625, 3.229278564453125, -2.3408548831939697, -1.0945940017700195, -0.019413156434893608
Fri Apr 08 17:24:59 BST 2016, 1460132699725, -0.19415283203125, 6.4135589599609375, 3.547943115234375, -2.383237361907959, -1.0648704767227173, 0.0546681173145771
Fri Apr 08 17:24:59 BST 2016, 1460132699731, -0.19415283203125, 6.4135589599609375, 3.547943115234375, -2.3820242881774902, -1.0648704767227173, 0.0546681173145771
Fri Apr 08 17:24:59 BST 2016, 1460132699745, -0.5449371337890625, 6.179473876953125, 3.861083984375, -2.471167802810669, -1.0078822374343872, 0.14020971953868866
Fri Apr 08 17:24:59 BST 2016, 1460132699751, -0.5449371337890625, 6.179473876953125, 3.861083984375, -2.4649744033813477, -1.0078822374343872, 0.14020971953868866
Fri Apr 08 17:24:59 BST 2016, 1460132699772, -0.5449371337890625, 6.179473876953125, 3.861083984375, -2.4608187675476074, -1.0078822374343872, 0.14020971953868866
Fri Apr 08 17:24:59 BST 2016, 1460132699765, -0.755706787109375, 6.4067230224609375, 4.1483306884765625, -2.492647171020508, -0.9887109994888306, 0.18019528687000275
Fri Apr 08 17:24:59 BST 2016, 1460132699792, -0.755706787109375, 6.4067230224609375, 4.1483306884765625, -2.4860658645629883, -0.9887109994888306, 0.18019528687000275
Fri Apr 08 17:24:59 BST 2016, 1460132699785, -1.03271484375, 6.989837646484375, 4.120941162109375, -2.442121744155884, -1.024666666984558, 0.24554488062858582
Fri Apr 08 17:24:59 BST 2016, 1460132699805, -1.54107666015625, 7.406707763671875, 3.825042724609375, -2.401355266571045, -1.0627719163894653, 0.38299643993377686
Fri Apr 08 17:24:59 BST 2016, 1460132699812, -1.54107666015625, 7.406707763671875, 3.825042724609375, -2.4004173278808594, -1.0627719163894653, 0.38299643993377686
Fri Apr 08 17:24:59 BST 2016, 1460132699832, -1.54107666015625, 7.406707763671875, 3.825042724609375, -2.3876681327819824, -1.0627719163894653, 0.38299643993377686
Fri Apr 08 17:24:59 BST 2016, 1460132699826, -1.718658447265625, 7.906158447265625, 3.8334503173828125, -2.3522450923919678, -1.0823696851730347, 0.4214659631252289
Fri Apr 08 17:24:59 BST 2016, 1460132699853, -1.718658447265625, 7.906158447265625, 3.8334503173828125, -2.3420159816741943, -1.0823696851730347, 0.4214659631252289
Fri Apr 08 17:24:59 BST 2016, 1460132699846, -1.2370452880859375, 8.678253173828125, 3.877166748046875, -2.200632095336914, -1.1322898864746094, 0.3088492155075073
Fri Apr 08 17:24:59 BST 2016, 1460132699872, -1.2370452880859375, 8.678253173828125, 3.877166748046875, -2.210284471511841, -1.1322898864746094, 0.3088492155075073
Fri Apr 08 17:24:59 BST 2016, 1460132699866, -0.27886962890625, 9.674819946289063, 3.775909423828125, -2.0949923992156982, -1.1977732181549072, 0.07372111082077026
Fri Apr 08 17:24:59 BST 2016, 1460132699886, 0.034759521484375, 11.06549072265625, 4.186553955078125, -2.102003574371338, -1.2090864181518555, -0.00830246601253748
Fri Apr 08 17:24:59 BST 2016, 1460132699892, 0.034759521484375, 11.06549072265625, 4.186553955078125, -2.114443778991699, -1.2090864181518555, -0.00830246601253748
Fri Apr 08 17:24:59 BST 2016, 1460132699912, 0.034759521484375, 11.06549072265625, 4.186553955078125, -2.13171648979187, -1.2090864181518555, -0.00830246601253748
Fri Apr 08 17:24:59 BST 2016, 1460132699906, -0.611297607421875, 12.991806030273438, 5.3477935791015625, -2.1629579067230225, -1.178016185760498, 0.11381437629461288
Fri Apr 08 17:24:59 BST 2016, 1460132699933, -0.611297607421875, 12.991806030273438, 5.3477935791015625, -2.1763992309570313, -1.178016185760498, 0.11381437629461288
Fri Apr 08 17:24:59 BST 2016, 1460132699926, -1.21246337890625, 13.5010986328125, 5.6638336181640625, -2.1861307621002197, -1.165530800819397, 0.21088819205760956
Fri Apr 08 17:24:59 BST 2016, 1460132699953, -1.21246337890625, 13.5010986328125, 5.6638336181640625, -2.2155280113220215, -1.165530800819397, 0.21088819205760956
Fri Apr 08 17:24:59 BST 2016, 1460132699946, -2.0767822265625, 11.888442993164063, 5.3003387451171875, -2.326749801635742, -1.1242183446884155, 0.3734354078769684
Fri Apr 08 17:24:59 BST 2016, 1460132699967, -1.5651092529296875, 10.958511352539063, 4.6870880126953125, -2.2591326236724854, -1.1471712589263916, 0.32227784395217896
Fri Apr 08 17:24:59 BST 2016, 1460132699973, -1.5651092529296875, 10.958511352539063, 4.6870880126953125, -2.2802584171295166, -1.1471712589263916, 0.32227784395217896
Fri Apr 08 17:24:59 BST 2016, 1460132699993, -1.5651092529296875, 10.958511352539063, 4.6870880126953125, -2.315959930419922, -1.1471712589263916, 0.32227784395217896
Fri Apr 08 17:24:59 BST 2016, 1460132699987, -0.2975311279296875, 12.084442138671875, 3.71563720703125, -1.9884190559387207, -1.2715989351272583, 0.07990490645170212
Fri Apr 08 17:25:00 BST 2016, 1460132700013, -0.2975311279296875, 12.084442138671875, 3.71563720703125, -2.008434772491455, -1.2715989351272583, 0.07990490645170212
Fri Apr 08 17:25:00 BST 2016, 1460132700007, -0.57818603515625, 11.680984497070313, 3.6806182861328125, -2.0058858394622803, -1.2620376348495483, 0.1558160036802292
Fri Apr 08 17:25:00 BST 2016, 1460132700027, -1.9881591796875, 11.67767333984375, 3.949127197265625, -2.154086112976074, -1.2088592052459717, 0.4663979709148407
Fri Apr 08 17:25:00 BST 2016, 1460132700034, -1.9881591796875, 11.67767333984375, 3.949127197265625, -2.1671552658081055, -1.2088592052459717, 0.4663979709148407
Fri Apr 08 17:25:00 BST 2016, 1460132700047, -2.9537200927734375, 11.492568969726563, 3.8057098388671875, -2.4230306148529053, -1.1738654375076294, 0.6600147485733032
Fri Apr 08 17:25:00 BST 2016, 1460132700054, -2.9537200927734375, 11.492568969726563, 3.8057098388671875, -2.3963520526885986, -1.1738654375076294, 0.6600147485733032
Fri Apr 08 17:25:00 BST 2016, 1460132700074, -2.9537200927734375, 11.492568969726563, 3.8057098388671875, -2.3700320720672607, -1.1738654375076294, 0.6600147485733032
Fri Apr 08 17:25:00 BST 2016, 1460132700067, -3.010040283203125, 10.166900634765625, 3.2533111572265625, -2.5149753093719482, -1.1596930027008057, 0.7465773224830627
Fri Apr 08 17:25:00 BST 2016, 1460132700094, -3.010040283203125, 10.166900634765625, 3.2533111572265625, -2.5047717094421387, -1.1596930027008057, 0.7465773224830627
Fri Apr 08 17:25:00 BST 2016, 1460132700087, -2.1355133056640625, 9.200515747070313, 2.5604095458984375, -2.1169753074645996, -1.2231353521347046, 0.6951619386672974
Fri Apr 08 17:25:00 BST 2016, 1460132700108, -1.6210479736328125, 7.817474365234375, 1.7953338623046875, -1.7038557529449463, -1.2707194089889526, 0.7344276309013367
Fri Apr 08 17:25:00 BST 2016, 1460132700114, -1.6210479736328125, 7.817474365234375, 1.7953338623046875, -1.6812180280685425, -1.2707194089889526, 0.7344276309013367
Fri Apr 08 17:25:00 BST 2016, 1460132700134, -1.6210479736328125, 7.817474365234375, 1.7953338623046875, -1.6615610122680664, -1.2707194089889526, 0.7344276309013367
Fri Apr 08 17:25:00 BST 2016, 1460132700128, -1.3597259521484375, 6.5494232177734375, 1.9746551513671875, -2.0635695457458496, -1.2198810577392578, 0.6030265092849731
Fri Apr 08 17:25:00 BST 2016, 1460132700155, -1.3597259521484375, 6.5494232177734375, 1.9746551513671875, -2.03816556930542, -1.2198810577392578, 0.6030265092849731
Fri Apr 08 17:25:00 BST 2016, 1460132700148, -1.26617431640625, 6.068145751953125, 2.341644287109375, -2.2885870933532715, -1.1573858261108398, 0.4956906735897064
Fri Apr 08 17:25:00 BST 2016, 1460132700174, -1.26617431640625, 6.068145751953125, 2.341644287109375, -2.2689104080200195, -1.1573858261108398, 0.4956906735897064
Fri Apr 08 17:25:00 BST 2016, 1460132700168, -1.342620849609375, 5.9415740966796875, 2.6531829833984375, -2.404139518737793, -1.106776475906372, 0.46846917271614075
Fri Apr 08 17:25:00 BST 2016, 1460132700188, -1.12982177734375, 5.700439453125, 2.762176513671875, -2.4252078533172607, -1.088507890701294, 0.38826924562454224
Fri Apr 08 17:25:00 BST 2016, 1460132700194, -1.12982177734375, 5.700439453125, 2.762176513671875, -2.4131557941436768, -1.088507890701294, 0.38826924562454224
Fri Apr 08 17:25:00 BST 2016, 1460132700215, -1.12982177734375, 5.700439453125, 2.762176513671875, -2.4023053646087646, -1.088507890701294, 0.38826924562454224
Fri Apr 08 17:25:00 BST 2016, 1460132700208, -0.6731414794921875, 5.588897705078125, 2.7725067138671875, -2.367859125137329, -1.0987952947616577, 0.2381829023361206
Fri Apr 08 17:25:00 BST 2016, 1460132700235, -0.6731414794921875, 5.588897705078125, 2.7725067138671875, -2.3700876235961914, -1.0987952947616577, 0.2381829023361206
Fri Apr 08 17:25:00 BST 2016, 1460132700228, -0.3262786865234375, 5.9381866455078125, 3.05181884765625, -2.3826100826263428, -1.0937520265579224, 0.1065082848072052
Fri Apr 08 17:25:00 BST 2016, 1460132700255, -0.3262786865234375, 5.9381866455078125, 3.05181884765625, -2.3792147636413574, -1.0937520265579224, 0.1065082848072052
Fri Apr 08 17:25:00 BST 2016, 1460132700249, 0.108612060546875, 6.7112274169921875, 3.2977294921875, -2.3637681007385254, -1.1138578653335571, -0.03292350471019745
Fri Apr 08 17:25:00 BST 2016, 1460132700269, 0.4968109130859375, 7.5100860595703125, 3.534088134765625, -2.366166591644287, -1.1271798610687256, -0.13966163992881775
Fri Apr 08 17:25:00 BST 2016, 1460132700275, 0.4968109130859375, 7.5100860595703125, 3.534088134765625, -2.3641583919525146, -1.1271798610687256, -0.13966163992881775
Fri Apr 08 17:25:00 BST 2016, 1460132700295, 0.4968109130859375, 7.5100860595703125, 3.534088134765625, -2.3634238243103027, -1.1271798610687256, -0.13966163992881775
Fri Apr 08 17:25:00 BST 2016, 1460132700289, 0.8551025390625, 7.8354644775390625, 3.915252685546875, -2.4216620922088623, -1.098021149635315, -0.21502642333507538
Fri Apr 08 17:25:00 BST 2016, 1460132700315, 0.8551025390625, 7.8354644775390625, 3.915252685546875, -2.418750524520874, -1.098021149635315, -0.21502642333507538
Fri Apr 08 17:25:00 BST 2016, 1460132700309, 0.7275390625, 7.752532958984375, 3.8824310302734375, -2.410202741622925, -1.0995678901672363, -0.18524424731731415
Fri Apr 08 17:25:00 BST 2016, 1460132700329, -0.0902099609375, 7.536346435546875, 3.6409912109375, -2.3389101028442383, -1.1206203699111938, 0.02477114088833332
Fri Apr 08 17:25:00 BST 2016, 1460132700336, -0.0902099609375, 7.536346435546875, 3.6409912109375, -2.345247507095337, -1.1206203699111938, 0.02477114088833332
Fri Apr 08 17:25:00 BST 2016, 1460132700349, -1.160308837890625, 7.4019775390625, 3.33404541015625, -2.3340981006622314, -1.125779390335083, 0.33490830659866333
Fri Apr 08 17:25:00 BST 2016, 1460132700356, -1.160308837890625, 7.4019775390625, 3.33404541015625, -2.344139575958252, -1.125779390335083, 0.33490830659866333
Fri Apr 08 17:25:00 BST 2016, 1460132700376, -1.160308837890625, 7.4019775390625, 3.33404541015625, -2.3575117588043213, -1.125779390335083, 0.33490830659866333
Fri Apr 08 17:25:00 BST 2016, 1460132700369, -0.9710693359375, 7.7706146240234375, 3.5130767822265625, -2.32841420173645, -1.1322128772735596, 0.269681841135025
Fri Apr 08 17:25:00 BST 2016, 1460132700396, -0.9710693359375, 7.7706146240234375, 3.5130767822265625, -2.3329718112945557, -1.1322128772735596, 0.269681841135025
Fri Apr 08 17:25:00 BST 2016, 1460132700390, -0.08465576171875, 9.962783813476563, 4.3139495849609375, -2.271090269088745, -1.1620935201644897, 0.01962120644748211
Fri Apr 08 17:25:00 BST 2016, 1460132700410, 0.7940216064453125, 13.371856689453125, 5.48809814453125, -2.2768805027008057, -1.177686333656311, -0.14368364214897156
Fri Apr 08 17:25:00 BST 2016, 1460132700416, 0.7940216064453125, 13.371856689453125, 5.48809814453125, -2.275916576385498, -1.177686333656311, -0.14368364214897156
Fri Apr 08 17:25:00 BST 2016, 1460132700430, 1.6930389404296875, 13.723648071289063, 5.8976898193359375, -2.3622231483459473, -1.1503536701202393, -0.2795509099960327
Fri Apr 08 17:25:00 BST 2016, 1460132700436, 1.6930389404296875, 13.723648071289063, 5.8976898193359375, -2.3632657527923584, -1.1503536701202393, -0.2795509099960327
Fri Apr 08 17:25:00 BST 2016, 1460132700456, 1.6930389404296875, 13.723648071289063, 5.8976898193359375, -2.3624939918518066, -1.1503536701202393, -0.2795509099960327
Fri Apr 08 17:25:00 BST 2016, 1460132700450, 1.50311279296875, 14.142913818359375, 6.422637939453125, -2.3723816871643066, -1.134392261505127, -0.22989590466022491
Fri Apr 08 17:25:00 BST 2016, 1460132700476, 1.50311279296875, 14.142913818359375, 6.422637939453125, -2.3703887462615967, -1.134392261505127, -0.22989590466022491
Fri Apr 08 17:25:00 BST 2016, 1460132700470, 2.099151611328125, 12.587936401367188, 6.1305999755859375, -2.4471216201782227, -1.095394492149353, -0.32989323139190674
