Fri Apr 08 17:24:58 BST 2016, 1460132698000, -1.436521053314209, 5.286397457122803, 10.180145263671875
Fri Apr 08 17:24:58 BST 2016, 1460132698021, -0.8427590131759644, 5.817910194396973, 9.284713745117188
Fri Apr 08 17:24:58 BST 2016, 1460132698041, -0.7422025203704834, 6.071695327758789, 8.767566680908203
Fri Apr 08 17:24:58 BST 2016, 1460132698061, -0.8810662031173706, 5.975927352905273, 7.987056732177734
Fri Apr 08 17:24:58 BST 2016, 1460132698080, -1.0582371950149536, 5.549759387969971, 7.982268333435059
Fri Apr 08 17:24:58 BST 2016, 1460132698102, -1.2545616626739502, 5.286397457122803, 7.915230751037598
Fri Apr 08 17:24:58 BST 2016, 1460132698120, -1.5897499322891235, 4.716577529907227, 7.383718013763428
Fri Apr 08 17:24:58 BST 2016, 1460132698142, -1.4939818382263184, 4.285621166229248, 6.7708024978637695
Fri Apr 08 17:24:58 BST 2016, 1460132698161, -1.3407529592514038, 4.189853191375732, 6.2632317543029785
Fri Apr 08 17:24:58 BST 2016, 1460132698182, -1.0534487962722778, 4.194641590118408, 5.746084213256836
Fri Apr 08 17:24:58 BST 2016, 1460132698204, -1.235408067703247, 4.764461517333984, 6.086060523986816
Fri Apr 08 17:24:58 BST 2016, 1460132698222, -1.4077905416488647, 4.774038314819336, 6.2632317543029785
Fri Apr 08 17:24:58 BST 2016, 1460132698244, -1.4652514457702637, 5.118803024291992, 6.665457725524902
Fri Apr 08 17:24:58 BST 2016, 1460132698262, -1.556231141090393, 5.137956619262695, 7.1921820640563965
Fri Apr 08 17:24:58 BST 2016, 1460132698284, -1.139639973640442, 5.717353820800781, 7.589619159698486
Fri Apr 08 17:24:58 BST 2016, 1460132698301, -1.1061211824417114, 6.057330131530762, 8.058882713317871
Fri Apr 08 17:24:58 BST 2016, 1460132698320, -0.8954314589500427, 6.2392897605896, 8.667010307312012
Fri Apr 08 17:24:58 BST 2016, 1460132698341, -0.6751648783683777, 6.2632317543029785, 8.738836288452148
Fri Apr 08 17:24:58 BST 2016, 1460132698360, -0.5123591423034668, 6.952761650085449, 8.647856712341309
Fri Apr 08 17:24:58 BST 2016, 1460132698381, -0.4357447028160095, 7.46033239364624, 8.33182144165039
Fri Apr 08 17:24:58 BST 2016, 1460132698400, -0.2968810200691223, 7.292738437652588, 8.08282470703125
