Fri Apr 08 17:18:43 BST 2016, 1460132323779, 3.1938650608062744, 0.9768342971801758, 7.072471618652344
Fri Apr 08 17:18:43 BST 2016, 1460132323795, 2.849100112915039, 0.7852981686592102, 7.1490864753723145
Fri Apr 08 17:18:43 BST 2016, 1460132323817, 2.647987127304077, 0.9385270476341248, 7.469909191131592
Fri Apr 08 17:18:43 BST 2016, 1460132323835, 2.4803929328918457, 2.121262788772583, 8.465897560119629
Fri Apr 08 17:18:43 BST 2016, 1460132323857, 1.623268723487854, 3.2752678394317627, 9.198522567749023
Fri Apr 08 17:18:43 BST 2016, 1460132323875, 1.3263877630233765, 3.2417490482330322, 9.892841339111328
Fri Apr 08 17:18:43 BST 2016, 1460132323897, 0.7134721279144287, 2.3271639347076416, 10.587160110473633
Fri Apr 08 17:18:43 BST 2016, 1460132323916, 0.13407529890537262, 2.3798365592956543, 12.425907135009766
Fri Apr 08 17:18:43 BST 2016, 1460132323937, 0.5171475410461426, 2.557007312774658, 12.76109504699707
Fri Apr 08 17:18:43 BST 2016, 1460132323957, 0.17717093229293823, 2.5091233253479004, 13.469779014587402
Fri Apr 08 17:18:43 BST 2016, 1460132323981, -0.8954314589500427, 2.8155810832977295, 13.819332122802734
Fri Apr 08 17:18:44 BST 2016, 1460132324000, -1.2832920551300049, 4.252102375030518, 12.416330337524414
Fri Apr 08 17:18:44 BST 2016, 1460132324022, -1.8100165128707886, 4.3861775398254395, 10.884040832519531
Fri Apr 08 17:18:44 BST 2016, 1460132324040, -1.9105730056762695, 3.9217023849487305, 9.773131370544434
Fri Apr 08 17:18:44 BST 2016, 1460132324061, -1.8148049116134644, 3.581725835800171, 9.05487060546875
Fri Apr 08 17:18:44 BST 2016, 1460132324080, -1.7717092037200928, 3.2082302570343018, 7.632715225219727
Fri Apr 08 17:18:44 BST 2016, 1460132324101, -1.6041151285171509, 2.6431987285614014, 6.651092529296875
Fri Apr 08 17:18:44 BST 2016, 1460132324117, -1.2258312702178955, 2.451662540435791, 6.114790916442871
Fri Apr 08 17:18:44 BST 2016, 1460132324141, -0.8571242094039917, 1.4269442558288574, 5.937620162963867
Fri Apr 08 17:18:44 BST 2016, 1460132324160, -0.7757213711738586, 0.49799394607543945, 6.742072105407715
Fri Apr 08 17:18:44 BST 2016, 1460132324177, -0.14844051003456116, 0.7805097699165344, 7.206547260284424
Fri Apr 08 17:18:44 BST 2016, 1460132324197, -0.14844051003456116, 0.7805097699165344, 7.206547260284424
Fri Apr 08 17:18:44 BST 2016, 1460132324218, -0.8762778043746948, 2.049436569213867, 11.022904396057129
Fri Apr 08 17:18:44 BST 2016, 1460132324237, -0.8762778043746948, 2.049436569213867, 11.022904396057129
Fri Apr 08 17:18:44 BST 2016, 1460132324257, -2.140416383743286, 3.2082302570343018, 12.689269065856934
Fri Apr 08 17:18:44 BST 2016, 1460132324277, -2.140416383743286, 3.2082302570343018, 12.689269065856934
Fri Apr 08 17:18:44 BST 2016, 1460132324299, -0.8667010068893433, 3.4763808250427246, 12.071564674377441
Fri Apr 08 17:18:44 BST 2016, 1460132324316, -0.8667010068893433, 3.4763808250427246, 12.071564674377441
Fri Apr 08 17:18:44 BST 2016, 1460132324337, 2.782062292098999, 3.643975019454956, 11.24795913696289
Fri Apr 08 17:18:44 BST 2016, 1460132324356, 2.782062292098999, 3.643975019454956, 11.24795913696289
Fri Apr 08 17:18:44 BST 2016, 1460132324377, 3.155557870864868, 3.974374771118164, 9.375694274902344
Fri Apr 08 17:18:44 BST 2016, 1460132324396, 2.169146776199341, 4.525041103363037, 8.93037223815918
Fri Apr 08 17:18:44 BST 2016, 1460132324417, 2.3511061668395996, 4.692635536193848, 8.169015884399414
Fri Apr 08 17:18:44 BST 2016, 1460132324436, 2.609679937362671, 4.050989151000977, 6.900089263916016
Fri Apr 08 17:18:44 BST 2016, 1460132324457, 2.9927520751953125, 3.514688014984131, 6.694188117980957
Fri Apr 08 17:18:44 BST 2016, 1460132324476, 2.9448680877685547, 2.4660277366638184, 6.291962146759033
Fri Apr 08 17:18:44 BST 2016, 1460132324501, 2.470816135406494, 2.0685901641845703, 5.70777702331543
Fri Apr 08 17:18:44 BST 2016, 1460132324517, 1.8818424940109253, 1.2018892765045166, 5.382165431976318
Fri Apr 08 17:18:44 BST 2016, 1460132324537, 1.335964560508728, 0.5985504388809204, 6.234501361846924
Fri Apr 08 17:18:44 BST 2016, 1460132324557, 1.6376339197158813, 1.680729627609253, 7.738059997558594
Fri Apr 08 17:18:44 BST 2016, 1460132324580, 1.5705963373184204, 4.410119533538818, 9.160215377807617
Fri Apr 08 17:18:44 BST 2016, 1460132324601, 1.1635819673538208, 4.865017890930176, 10.022128105163574
Fri Apr 08 17:18:44 BST 2016, 1460132324618, 1.3503297567367554, 3.6774938106536865, 10.620678901672363
Fri Apr 08 17:18:44 BST 2016, 1460132324641, 0.7661445140838623, 3.3949780464172363, 11.410765647888184
Fri Apr 08 17:18:44 BST 2016, 1460132324658, 0.7422025203704834, 2.762908697128296, 12.373234748840332
Fri Apr 08 17:18:44 BST 2016, 1460132324679, 0.028730420395731926, 2.628833532333374, 13.474567413330078
Fri Apr 08 17:18:44 BST 2016, 1460132324698, -1.216254472732544, 2.676717519760132, 13.97256088256836
Fri Apr 08 17:18:44 BST 2016, 1460132324718, -1.680729627609253, 4.2090067863464355, 12.646173477172852
Fri Apr 08 17:18:44 BST 2016, 1460132324739, -2.0159177780151367, 4.692635536193848, 10.615890502929688
Fri Apr 08 17:18:44 BST 2016, 1460132324758, -2.0829553604125977, 4.548983097076416, 9.174580574035645
Fri Apr 08 17:18:44 BST 2016, 1460132324777, -1.7190368175506592, 3.4811692237854004, 8.121131896972656
Fri Apr 08 17:18:44 BST 2016, 1460132324796, -1.6903064250946045, 3.663128614425659, 7.374141216278076
Fri Apr 08 17:18:44 BST 2016, 1460132324817, -2.006340980529785, 2.9161376953125, 6.5696892738342285
Fri Apr 08 17:18:44 BST 2016, 1460132324836, -1.3551181554794312, 1.4173674583435059, 5.726930618286133
Fri Apr 08 17:18:44 BST 2016, 1460132324858, -0.33039984107017517, -1.0534487962722778, 6.3063273429870605
Fri Apr 08 17:18:44 BST 2016, 1460132324877, -1.647210717201233, 1.9728221893310547, 7.196970462799072
Fri Apr 08 17:18:44 BST 2016, 1460132324899, -0.7948749661445618, 3.529053211212158, 8.987833023071289
Fri Apr 08 17:18:44 BST 2016, 1460132324918, -1.522712230682373, 3.7397429943084717, 9.150638580322266
Fri Apr 08 17:18:44 BST 2016, 1460132324939, -2.293645143508911, 5.04218864440918, 8.638279914855957
Fri Apr 08 17:18:44 BST 2016, 1460132324961, -3.801992416381836, 5.157110691070557, 10.481815338134766
Fri Apr 08 17:18:44 BST 2016, 1460132324982, -1.091755986213684, 4.529829502105713, 10.625467300415039
Fri Apr 08 17:18:44 BST 2016, 1460132324999, 0.5506663918495178, 2.1068975925445557, 12.550405502319336
Fri Apr 08 17:18:45 BST 2016, 1460132325019, 2.049436569213867, 0.569819986820221, 13.996502876281738
Fri Apr 08 17:18:45 BST 2016, 1460132325040, 3.6822822093963623, 2.049436569213867, 13.297396659851074
Fri Apr 08 17:18:45 BST 2016, 1460132325062, 4.367023944854736, 2.3798365592956543, 12.612654685974121
Fri Apr 08 17:18:45 BST 2016, 1460132325081, 4.501099109649658, 2.6240451335906982, 11.257535934448242
Fri Apr 08 17:18:45 BST 2016, 1460132325102, 4.908113479614258, 3.840299606323242, 9.979032516479492
