Fri Apr 08 17:22:55 BST 2016, 1460132575529, 12.344504356384277, 2.3942017555236816, 5.272032260894775
Fri Apr 08 17:22:55 BST 2016, 1460132575550, 7.024587631225586, 4.9799394607543945, 9.342175483703613
Fri Apr 08 17:22:55 BST 2016, 1460132575569, 2.9305028915405273, 6.18182897567749, 13.00051498413086
Fri Apr 08 17:22:55 BST 2016, 1460132575591, 1.7908629179000854, 2.6192567348480225, 10.395624160766602
Fri Apr 08 17:22:55 BST 2016, 1460132575612, 0.8523358106613159, 0.2346317619085312, 8.772355079650879
Fri Apr 08 17:22:55 BST 2016, 1460132575631, 1.3215993642807007, 3.3710360527038574, 9.2033109664917
Fri Apr 08 17:22:55 BST 2016, 1460132575649, 2.806004285812378, 2.82515811920166, 8.015787124633789
Fri Apr 08 17:22:55 BST 2016, 1460132575670, 5.2672438621521, 0.9720458984375, 7.6566572189331055
Fri Apr 08 17:22:55 BST 2016, 1460132575690, 5.966350555419922, -4.726154327392578, 8.413225173950195
Fri Apr 08 17:22:55 BST 2016, 1460132575709, 5.8657941818237305, 2.3989901542663574, 7.378929615020752
Fri Apr 08 17:22:55 BST 2016, 1460132575730, 4.620809078216553, 1.316810965538025, 6.426037311553955
Fri Apr 08 17:22:55 BST 2016, 1460132575749, 5.750872611999512, -1.335964560508728, 4.2760443687438965
Fri Apr 08 17:22:55 BST 2016, 1460132575770, 6.086060523986816, -1.091755986213684, 0.9050082564353943
Fri Apr 08 17:22:55 BST 2016, 1460132575788, 5.688623428344727, 1.7717092037200928, 2.7246015071868896
Fri Apr 08 17:22:55 BST 2016, 1460132575811, 5.669469833374023, 2.4660277366638184, 7.082048416137695
Fri Apr 08 17:22:55 BST 2016, 1460132575827, 6.756437301635742, 2.9017724990844727, 10.199298858642578
Fri Apr 08 17:22:55 BST 2016, 1460132575849, 7.393294811248779, 3.375824451446533, 10.773907661437988
Fri Apr 08 17:22:55 BST 2016, 1460132575868, 8.226476669311523, 2.6001031398773193, 11.166556358337402
Fri Apr 08 17:22:55 BST 2016, 1460132575893, 7.829039573669434, 0.38307225704193115, 11.477803230285645
Fri Apr 08 17:22:55 BST 2016, 1460132575907, 7.168240070343018, -0.009576806798577309, 10.78348445892334
Fri Apr 08 17:22:55 BST 2016, 1460132575930, 6.502651691436768, -0.44532153010368347, 10.036493301391602
Fri Apr 08 17:22:55 BST 2016, 1460132575952, 5.60722017288208, 0.3734954595565796, 9.600749015808105
Fri Apr 08 17:22:55 BST 2016, 1460132575973, 5.544970989227295, 1.8962076902389526, 10.414777755737305
Fri Apr 08 17:22:55 BST 2016, 1460132575992, 3.7876269817352295, 2.0877439975738525, 9.720458984375
Fri Apr 08 17:22:56 BST 2016, 1460132576013, 1.8339585065841675, 1.4269442558288574, 8.743624687194824
Fri Apr 08 17:22:56 BST 2016, 1460132576032, 0.49320554733276367, -0.028730420395731926, 6.962338447570801
Fri Apr 08 17:22:56 BST 2016, 1460132576053, -0.3016694188117981, -0.507570743560791, 5.535394191741943
Fri Apr 08 17:22:56 BST 2016, 1460132576069, -0.9576807022094727, -0.1628057211637497, 6.588842868804932
Fri Apr 08 17:22:56 BST 2016, 1460132576093, -0.6560112833976746, 0.1867477297782898, 7.422025203704834
Fri Apr 08 17:22:56 BST 2016, 1460132576112, -0.009576806798577309, 0.35434186458587646, 8.255207061767578
Fri Apr 08 17:22:56 BST 2016, 1460132576132, 2.0685901641845703, 1.824381709098816, 9.66299819946289
Fri Apr 08 17:22:56 BST 2016, 1460132576152, 4.175487995147705, 2.6001031398773193, 10.702081680297852
Fri Apr 08 17:22:56 BST 2016, 1460132576173, 6.282385349273682, 1.766920804977417, 11.377246856689453
Fri Apr 08 17:22:56 BST 2016, 1460132576192, 7.565677165985107, 0.0, 14.001291275024414
Fri Apr 08 17:22:56 BST 2016, 1460132576213, 4.141968727111816, 1.278503656387329, 16.366762161254883
Fri Apr 08 17:22:56 BST 2016, 1460132576232, 2.647987127304077, 1.9297266006469727, 15.327679634094238
Fri Apr 08 17:22:56 BST 2016, 1460132576253, 2.494758129119873, 0.8762778043746948, 12.301408767700195
Fri Apr 08 17:22:56 BST 2016, 1460132576272, 3.1890766620635986, -1.403002142906189, 8.614337921142578
Fri Apr 08 17:22:56 BST 2016, 1460132576293, 5.3582234382629395, -2.346317768096924, 5.698200225830078
Fri Apr 08 17:22:56 BST 2016, 1460132576312, 6.038176536560059, -0.26336219906806946, 5.051765441894531
Fri Apr 08 17:22:56 BST 2016, 1460132576334, 6.086060523986816, 2.2697031497955322, 5.142745018005371
Fri Apr 08 17:22:56 BST 2016, 1460132576350, 5.913678169250488, 3.19865345954895, 5.118803024291992
Fri Apr 08 17:22:56 BST 2016, 1460132576374, 5.353435039520264, 2.8826189041137695, 4.687847137451172
Fri Apr 08 17:22:56 BST 2016, 1460132576393, 4.716577529907227, 2.049436569213867, 3.706224203109741
Fri Apr 08 17:22:56 BST 2016, 1460132576414, 4.726154327392578, 1.2689268589019775, 2.734178304672241
Fri Apr 08 17:22:56 BST 2016, 1460132576433, 5.544970989227295, -0.37828385829925537, 3.442862033843994
Fri Apr 08 17:22:56 BST 2016, 1460132576454, 7.934384346008301, -1.1971008777618408, 5.7125654220581055
Fri Apr 08 17:22:56 BST 2016, 1460132576473, 8.437167167663574, -0.8667010068893433, 9.5624418258667
Fri Apr 08 17:22:56 BST 2016, 1460132576494, 7.33583402633667, -0.49320554733276367, 11.463438034057617
Fri Apr 08 17:22:56 BST 2016, 1460132576513, 8.523358345031738, -1.3886369466781616, 11.18092155456543
Fri Apr 08 17:22:56 BST 2016, 1460132576531, 8.978256225585938, -3.308786630630493, 11.224017143249512
Fri Apr 08 17:22:56 BST 2016, 1460132576552, 9.011775016784668, -2.7772738933563232, 11.295844078063965
Fri Apr 08 17:22:56 BST 2016, 1460132576574, 7.910442352294922, -2.1547815799713135, 10.807426452636719
Fri Apr 08 17:22:56 BST 2016, 1460132576592, 6.785167694091797, -2.456450939178467, 10.156203269958496
Fri Apr 08 17:22:56 BST 2016, 1460132576614, 5.540182590484619, -1.8579005002975464, 9.265560150146484
Fri Apr 08 17:22:56 BST 2016, 1460132576628, 4.003105163574219, -0.4596867263317108, 8.183381080627441
Fri Apr 08 17:22:56 BST 2016, 1460132576649, 2.3798365592956543, -0.14365209639072418, 6.885724067687988
Fri Apr 08 17:22:56 BST 2016, 1460132576668, 1.436521053314209, -0.7996633648872375, 6.651092529296875
Fri Apr 08 17:22:56 BST 2016, 1460132576689, 0.5171475410461426, -1.5418659448623657, 6.186617374420166
Fri Apr 08 17:22:56 BST 2016, 1460132576708, 0.5315127968788147, -0.9289502501487732, 6.028599739074707
Fri Apr 08 17:22:56 BST 2016, 1460132576729, 0.6943184733390808, -0.9911994934082031, 5.894524574279785
Fri Apr 08 17:22:56 BST 2016, 1460132576749, 0.7757213711738586, -1.158793568611145, 6.387730121612549
Fri Apr 08 17:22:56 BST 2016, 1460132576771, 1.3120225667953491, -1.6136919260025024, 7.417236804962158
Fri Apr 08 17:22:56 BST 2016, 1460132576789, 2.9065608978271484, -0.15322890877723694, 8.724471092224121
Fri Apr 08 17:22:56 BST 2016, 1460132576810, 2.782062292098999, 0.40701428055763245, 9.720458984375
Fri Apr 08 17:22:56 BST 2016, 1460132576831, 4.175487995147705, -2.47560453414917, 9.006986618041992
Fri Apr 08 17:22:56 BST 2016, 1460132576850, 7.8529815673828125, -4.73573112487793, 9.605537414550781
Fri Apr 08 17:22:56 BST 2016, 1460132576871, 6.689399719238281, -3.2417490482330322, 11.947066307067871
Fri Apr 08 17:22:56 BST 2016, 1460132576892, 4.884171485900879, -1.2641384601593018, 14.025233268737793
Fri Apr 08 17:22:56 BST 2016, 1460132576911, 5.592854976654053, -2.2361843585968018, 13.134590148925781
Fri Apr 08 17:22:56 BST 2016, 1460132576931, 6.603208065032959, -2.0159177780151367, 10.903194427490234
Fri Apr 08 17:22:56 BST 2016, 1460132576950, 8.030152320861816, -1.4413094520568848, 9.050082206726074
Fri Apr 08 17:22:56 BST 2016, 1460132576970, 9.016563415527344, -1.1061211824417114, 7.082048416137695
Fri Apr 08 17:22:56 BST 2016, 1460132576989, 8.283937454223633, 0.8619126081466675, 5.228936672210693
Fri Apr 08 17:22:57 BST 2016, 1460132577010, 7.340622425079346, 1.7956513166427612, 5.037400245666504
Fri Apr 08 17:22:57 BST 2016, 1460132577029, 6.04775333404541, 1.3311761617660522, 4.486733913421631
Fri Apr 08 17:22:57 BST 2016, 1460132577050, 4.793191909790039, 1.8914192914962769, 3.663128614425659
Fri Apr 08 17:22:57 BST 2016, 1460132577069, 4.271255970001221, -0.3926490843296051, 1.0630255937576294
Fri Apr 08 17:22:57 BST 2016, 1460132577091, 4.8267107009887695, -0.7757213711738586, 1.2545616626739502
Fri Apr 08 17:22:57 BST 2016, 1460132577113, 6.890512466430664, -0.3734954595565796, 3.7445313930511475
Fri Apr 08 17:22:57 BST 2016, 1460132577133, 9.14585018157959, 0.3208230137825012, 8.183381080627441
Fri Apr 08 17:22:57 BST 2016, 1460132577151, 9.275136947631836, 0.5985504388809204, 12.052411079406738
Fri Apr 08 17:22:57 BST 2016, 1460132577171, 9.47146224975586, -0.3016694188117981, 11.30063247680664
Fri Apr 08 17:22:57 BST 2016, 1460132577193, 10.007762908935547, -3.222595453262329, 11.252747535705566
Fri Apr 08 17:22:57 BST 2016, 1460132577213, 10.371682167053223, -5.281609058380127, 13.26866626739502
Fri Apr 08 17:22:57 BST 2016, 1460132577233, 9.5624418258667, -5.7556610107421875, 12.660538673400879
Fri Apr 08 17:22:57 BST 2016, 1460132577251, 7.824251174926758, -4.017470359802246, 10.342951774597168
Fri Apr 08 17:22:57 BST 2016, 1460132577269, 6.14831018447876, -2.8874073028564453, 9.040505409240723
Fri Apr 08 17:22:57 BST 2016, 1460132577292, 4.529829502105713, -0.8523358106613159, 7.920019149780273
Fri Apr 08 17:22:57 BST 2016, 1460132577311, 2.8395233154296875, -0.6655880808830261, 6.957550048828125
Fri Apr 08 17:22:57 BST 2016, 1460132577334, 1.3934253454208374, -0.6703764796257019, 6.057330131530762
Fri Apr 08 17:22:57 BST 2016, 1460132577353, 0.8092401623725891, -1.3120225667953491, 4.371812343597412
Fri Apr 08 17:22:57 BST 2016, 1460132577374, 0.19632454216480255, -1.173158884048462, 3.7636849880218506
Fri Apr 08 17:22:57 BST 2016, 1460132577389, 0.19632454216480255, -1.173158884048462, 3.7636849880218506
Fri Apr 08 17:22:57 BST 2016, 1460132577414, 0.6560112833976746, -1.0247182846069336, 5.066130638122559
Fri Apr 08 17:22:57 BST 2016, 1460132577433, 0.6560112833976746, -1.0247182846069336, 5.066130638122559
Fri Apr 08 17:22:57 BST 2016, 1460132577454, 0.7757213711738586, -1.6663644313812256, 8.580819129943848
Fri Apr 08 17:22:57 BST 2016, 1460132577473, 0.7757213711738586, -1.6663644313812256, 8.580819129943848
Fri Apr 08 17:22:57 BST 2016, 1460132577495, 4.491522312164307, 0.8379706144332886, 13.26866626739502
Fri Apr 08 17:22:57 BST 2016, 1460132577513, 4.491522312164307, 0.8379706144332886, 13.26866626739502
Fri Apr 08 17:22:57 BST 2016, 1460132577535, 8.269572257995605, -5.382165431976318, 15.524003982543945
Fri Apr 08 17:22:57 BST 2016, 1460132577553, 8.269572257995605, -5.382165431976318, 15.524003982543945
Fri Apr 08 17:22:57 BST 2016, 1460132577574, 6.01423454284668, -3.73016619682312, 14.786589622497559
Fri Apr 08 17:22:57 BST 2016, 1460132577594, 5.066130638122559, -2.6815059185028076, 13.929465293884277
Fri Apr 08 17:22:57 BST 2016, 1460132577614, 4.113238334655762, -2.9448680877685547, 12.22000503540039
Fri Apr 08 17:22:57 BST 2016, 1460132577633, 4.908113479614258, -2.9017724990844727, 8.925583839416504
Fri Apr 08 17:22:57 BST 2016, 1460132577654, 6.234501361846924, -2.0446481704711914, 5.635950565338135
Fri Apr 08 17:22:57 BST 2016, 1460132577673, 6.066906929016113, -0.43095630407333374, 4.424484729766846
Fri Apr 08 17:22:57 BST 2016, 1460132577695, 5.5545477867126465, 0.5171475410461426, 3.581725835800171
Fri Apr 08 17:22:57 BST 2016, 1460132577714, 5.195417881011963, 0.9768342971801758, 2.920926094055176
Fri Apr 08 17:22:57 BST 2016, 1460132577735, 4.352658748626709, 1.0773907899856567, 2.4851813316345215
Fri Apr 08 17:22:57 BST 2016, 1460132577754, 3.552995204925537, 0.7134721279144287, 2.2361843585968018
Fri Apr 08 17:22:57 BST 2016, 1460132577775, 4.027047157287598, 0.1149216815829277, 2.1547815799713135
Fri Apr 08 17:22:57 BST 2016, 1460132577794, 4.975151062011719, -0.8379706144332886, 3.1890766620635986
Fri Apr 08 17:22:57 BST 2016, 1460132577815, 6.1052141189575195, -1.4652514457702637, 4.821922302246094
Fri Apr 08 17:22:57 BST 2016, 1460132577834, 9.097966194152832, -1.742978811264038, 7.757213592529297
Fri Apr 08 17:22:57 BST 2016, 1460132577855, 9.452308654785156, -2.2840683460235596, 11.8225679397583
Fri Apr 08 17:22:57 BST 2016, 1460132577874, 8.853757858276367, -4.462791919708252, 12.966996192932129
Fri Apr 08 17:22:57 BST 2016, 1460132577895, 8.135497093200684, -5.588066577911377, 13.03403377532959
Fri Apr 08 17:22:57 BST 2016, 1460132577914, 7.556100368499756, -4.994304656982422, 12.483367919921875
Fri Apr 08 17:22:57 BST 2016, 1460132577935, 7.872135162353516, -5.286397457122803, 11.870451927185059
Fri Apr 08 17:22:57 BST 2016, 1460132577954, 7.441178798675537, -5.774814605712891, 11.128249168395996
Fri Apr 08 17:22:57 BST 2016, 1460132577975, 6.066906929016113, -4.0749311447143555, 10.237606048583984
Fri Apr 08 17:22:57 BST 2016, 1460132577994, 4.424484729766846, -0.9768342971801758, 9.332598686218262
Fri Apr 08 17:22:58 BST 2016, 1460132578015, 2.513911724090576, 0.6991068720817566, 8.154650688171387
Fri Apr 08 17:22:58 BST 2016, 1460132578031, 1.072602391242981, -0.22026655077934265, 6.550535678863525
Fri Apr 08 17:22:58 BST 2016, 1460132578055, 0.10055647045373917, -1.1875240802764893, 5.4252610206604
Fri Apr 08 17:22:58 BST 2016, 1460132578074, -0.33997663855552673, -1.3742717504501343, 5.066130638122559
Fri Apr 08 17:22:58 BST 2016, 1460132578095, -0.6655880808830261, -1.3503297567367554, 5.114014625549316
Fri Apr 08 17:22:58 BST 2016, 1460132578114, -0.40701428055763245, -1.2832920551300049, 5.57370138168335
Fri Apr 08 17:22:58 BST 2016, 1460132578135, -0.08140286058187485, -1.7477672100067139, 6.48828649520874
Fri Apr 08 17:22:58 BST 2016, 1460132578154, 0.9576807022094727, -2.609679937362671, 7.532158374786377
Fri Apr 08 17:22:58 BST 2016, 1460132578175, 3.734954595565796, -1.1875240802764893, 9.62947940826416
Fri Apr 08 17:22:58 BST 2016, 1460132578194, 4.3191399574279785, 0.5985504388809204, 12.210428237915039
Fri Apr 08 17:22:58 BST 2016, 1460132578215, 5.51624059677124, 0.14365209639072418, 12.569559097290039
Fri Apr 08 17:22:58 BST 2016, 1460132578234, 7.881711959838867, -3.064578056335449, 13.283031463623047
Fri Apr 08 17:22:58 BST 2016, 1460132578255, 6.593631267547607, -6.076483726501465, 14.068328857421875
Fri Apr 08 17:22:58 BST 2016, 1460132578274, 5.544970989227295, -4.371812343597412, 13.64216136932373
Fri Apr 08 17:22:58 BST 2016, 1460132578295, 5.157110691070557, -4.529829502105713, 11.204863548278809
Fri Apr 08 17:22:58 BST 2016, 1460132578314, 5.07570743560791, -4.616020679473877, 8.283937454223633
Fri Apr 08 17:22:58 BST 2016, 1460132578335, 6.890512466430664, -5.339069843292236, 5.861005783081055
Fri Apr 08 17:22:58 BST 2016, 1460132578354, 7.627926826477051, -1.9345149993896484, 5.233725070953369
Fri Apr 08 17:22:58 BST 2016, 1460132578375, 6.3302693367004395, 1.3694833517074585, 6.172252178192139
Fri Apr 08 17:22:58 BST 2016, 1460132578394, 5.875370979309082, 2.6671407222747803, 5.04218864440918
Fri Apr 08 17:22:58 BST 2016, 1460132578416, 5.521028995513916, 1.5753847360610962, 3.2369606494903564
Fri Apr 08 17:22:58 BST 2016, 1460132578434, 5.602431774139404, -0.7326257228851318, 1.7908629179000854
Fri Apr 08 17:22:58 BST 2016, 1460132578456, 5.731719017028809, -1.742978811264038, 0.9097966551780701
Fri Apr 08 17:22:58 BST 2016, 1460132578474, 5.449203014373779, -0.507570743560791, 2.183511972427368
Fri Apr 08 17:22:58 BST 2016, 1460132578495, 5.904101371765137, -0.07182604819536209, 4.989516258239746
Fri Apr 08 17:22:58 BST 2016, 1460132578514, 8.111555099487305, -0.9911994934082031, 8.772355079650879
Fri Apr 08 17:22:58 BST 2016, 1460132578536, 7.570465564727783, -2.8395233154296875, 10.793061256408691
Fri Apr 08 17:22:58 BST 2016, 1460132578555, 7.177816867828369, -5.525817394256592, 10.256759643554688
Fri Apr 08 17:22:58 BST 2016, 1460132578575, 8.164227485656738, -7.436390399932861, 10.036493301391602
Fri Apr 08 17:22:58 BST 2016, 1460132578595, 7.450755596160889, -8.130708694458008, 10.668562889099121
Fri Apr 08 17:22:58 BST 2016, 1460132578615, 7.201758861541748, -7.599195957183838, 10.922348022460938
Fri Apr 08 17:22:58 BST 2016, 1460132578630, 6.703764915466309, -6.18182897567749, 10.06043529510498
Fri Apr 08 17:22:58 BST 2016, 1460132578651, 5.74129581451416, -5.233725070953369, 8.53293514251709
Fri Apr 08 17:22:58 BST 2016, 1460132578670, 4.606443881988525, -4.347870349884033, 7.589619159698486
Fri Apr 08 17:22:58 BST 2016, 1460132578691, 2.7916390895843506, -2.3989901542663574, 7.412448406219482
Fri Apr 08 17:22:58 BST 2016, 1460132578710, 1.1540051698684692, -1.7381904125213623, 6.469132900238037
Fri Apr 08 17:22:58 BST 2016, 1460132578731, 0.8140285611152649, -1.8914192914962769, 5.353435039520264
Fri Apr 08 17:22:58 BST 2016, 1460132578752, 0.21547815203666687, -2.31758713722229, 4.496310710906982
Fri Apr 08 17:22:58 BST 2016, 1460132578773, 0.2346317619085312, -1.656787633895874, 5.008669853210449
Fri Apr 08 17:22:58 BST 2016, 1460132578791, -0.2537853717803955, -1.3407529592514038, 5.674258232116699
Fri Apr 08 17:22:58 BST 2016, 1460132578813, 0.08140286058187485, -1.9584569931030273, 6.196194171905518
Fri Apr 08 17:22:58 BST 2016, 1460132578832, 1.6424223184585571, -0.6368576288223267, 7.929595947265625
Fri Apr 08 17:22:58 BST 2016, 1460132578855, 2.935291290283203, -0.5602431893348694, 11.54005241394043
Fri Apr 08 17:22:58 BST 2016, 1460132578874, 1.4844050407409668, -1.800439715385437, 12.196063041687012
Fri Apr 08 17:22:58 BST 2016, 1460132578893, 4.644751071929932, -3.892971992492676, 13.618219375610352
Fri Apr 08 17:22:58 BST 2016, 1460132578913, 5.3582234382629395, -5.626373767852783, 14.604630470275879
Fri Apr 08 17:22:58 BST 2016, 1460132578933, 4.165910720825195, -4.644751071929932, 15.576676368713379
Fri Apr 08 17:22:58 BST 2016, 1460132578951, 4.596867084503174, -3.3901896476745605, 14.76264762878418
Fri Apr 08 17:22:58 BST 2016, 1460132578973, 5.027823448181152, -3.4093432426452637, 11.611878395080566
Fri Apr 08 17:22:58 BST 2016, 1460132578991, 6.27280855178833, -2.782062292098999, 9.14585018157959
Fri Apr 08 17:22:59 BST 2016, 1460132579012, 6.971915245056152, -1.0965443849563599, 8.667010307312012
Fri Apr 08 17:22:59 BST 2016, 1460132579031, 7.292738437652588, -1.5897499322891235, 6.574477672576904
Fri Apr 08 17:22:59 BST 2016, 1460132579052, 6.799532890319824, -1.173158884048462, 5.439626216888428
Fri Apr 08 17:22:59 BST 2016, 1460132579071, 5.626373767852783, -1.0342950820922852, 4.759673118591309
Fri Apr 08 17:22:59 BST 2016, 1460132579092, 4.975151062011719, -0.33518823981285095, 3.07415509223938
Fri Apr 08 17:22:59 BST 2016, 1460132579111, 4.817133903503418, -0.09576806426048279, 2.63362193107605
Fri Apr 08 17:22:59 BST 2016, 1460132579136, 5.109226226806641, 0.35434186458587646, 3.0789434909820557
Fri Apr 08 17:22:59 BST 2016, 1460132579155, 5.612008571624756, 0.6368576288223267, 4.563348293304443
Fri Apr 08 17:22:59 BST 2016, 1460132579177, 6.92881965637207, -0.33997663855552673, 6.794744491577148
Fri Apr 08 17:22:59 BST 2016, 1460132579193, 8.14028549194336, -1.9057846069335938, 8.26478385925293
Fri Apr 08 17:22:59 BST 2016, 1460132579214, 7.690176010131836, -3.9264907836914063, 9.375694274902344
Fri Apr 08 17:22:59 BST 2016, 1460132579235, 7.536946773529053, -4.932055473327637, 11.204863548278809
Fri Apr 08 17:22:59 BST 2016, 1460132579256, 6.7277069091796875, -5.324704647064209, 11.779472351074219
Fri Apr 08 17:22:59 BST 2016, 1460132579275, 6.919242858886719, -6.900089263916016, 11.046846389770508
