Fri Apr 08 20:34:04 BST 2016, 1460144044707, 0.538299560546875, 3.6425323486328125, 2.719085693359375, -2.697275400161743, -0.920311450958252, -0.19544363021850586
Fri Apr 08 20:34:04 BST 2016, 1460144044727, -0.1549072265625, 5.088653564453125, 2.546112060546875, -2.5129363536834717, -1.1061285734176636, 0.060765787959098816
Fri Apr 08 20:34:04 BST 2016, 1460144044733, -0.1549072265625, 5.088653564453125, 2.546112060546875, -2.5111448764801025, -1.1061285734176636, 0.060765787959098816
Fri Apr 08 20:34:04 BST 2016, 1460144044754, -0.1549072265625, 5.088653564453125, 2.546112060546875, -2.506784677505493, -1.1061285734176636, 0.060765787959098816
Fri Apr 08 20:34:04 BST 2016, 1460144044747, 0.310577392578125, 7.6725921630859375, 2.3521881103515625, -2.3211898803710938, -1.2708923816680908, -0.13127826154232025
Fri Apr 08 20:34:04 BST 2016, 1460144044774, 0.310577392578125, 7.6725921630859375, 2.3521881103515625, -2.3283495903015137, -1.2708923816680908, -0.13127826154232025
Fri Apr 08 20:34:04 BST 2016, 1460144044767, 0.287445068359375, 15.519134521484375, 2.2932891845703125, -1.9605958461761475, -1.422954797744751, -0.12469156086444855
Fri Apr 08 20:34:04 BST 2016, 1460144044794, 0.287445068359375, 15.519134521484375, 2.2932891845703125, -1.9615567922592163, -1.422954797744751, -0.12469156086444855
Fri Apr 08 20:34:04 BST 2016, 1460144044788, -1.480560302734375, 20.116989135742188, 4.335479736328125, -1.87135648727417, -1.346881628036499, 0.3290812075138092
Fri Apr 08 20:34:04 BST 2016, 1460144044808, -2.4926300048828125, 13.09320068359375, 4.009735107421875, -2.2165141105651855, -1.2247133255004883, 0.5561828017234802
Fri Apr 08 20:34:04 BST 2016, 1460144044814, -2.4926300048828125, 13.09320068359375, 4.009735107421875, -2.2155981063842773, -1.2247133255004883, 0.5561828017234802
Fri Apr 08 20:34:04 BST 2016, 1460144044834, -2.4926300048828125, 13.09320068359375, 4.009735107421875, -2.223986864089966, -1.2247133255004883, 0.5561828017234802
Fri Apr 08 20:34:04 BST 2016, 1460144044828, 0.08184814453125, 19.496261596679688, 3.8150177001953125, -2.018453359603882, -1.377515196800232, -0.021450908854603767
Fri Apr 08 20:34:04 BST 2016, 1460144044854, 0.08184814453125, 19.496261596679688, 3.8150177001953125, -2.0322306156158447, -1.377515196800232, -0.021450908854603767
Fri Apr 08 20:34:04 BST 2016, 1460144044848, -0.430633544921875, 15.224639892578125, 2.3177337646484375, -1.733249545097351, -1.4171754121780396, 0.18370459973812103
Fri Apr 08 20:34:04 BST 2016, 1460144044868, -0.128936767578125, 12.66796875, 2.250762939453125, -1.9201730489730835, -1.394675374031067, 0.05722326412796974
Fri Apr 08 20:34:04 BST 2016, 1460144044874, -0.128936767578125, 12.66796875, 2.250762939453125, -1.929630994796753, -1.394675374031067, 0.05722326412796974
Fri Apr 08 20:34:04 BST 2016, 1460144044888, 0.038177490234375, 11.692214965820313, 0.44970703125, -1.5601953268051147, -1.532213568687439, -0.08469107002019882
Fri Apr 08 20:34:04 BST 2016, 1460144044895, 0.038177490234375, 11.692214965820313, 0.44970703125, -1.5570565462112427, -1.532213568687439, -0.08469107002019882
Fri Apr 08 20:34:04 BST 2016, 1460144044915, 0.038177490234375, 11.692214965820313, 0.44970703125, -1.564276933670044, -1.532213568687439, -0.08469107002019882
Fri Apr 08 20:34:04 BST 2016, 1460144044908, -1.0684814453125, 10.712631225585938, -0.6423797607421875, 1.221783995628357, -1.4549388885498047, 2.1121037006378174
Fri Apr 08 20:34:04 BST 2016, 1460144044935, -1.0684814453125, 10.712631225585938, -0.6423797607421875, 1.2528654336929321, -1.4549388885498047, 2.1121037006378174
Fri Apr 08 20:34:04 BST 2016, 1460144044929, -1.7413482666015625, 9.20343017578125, -1.14788818359375, 1.8770372867584229, -1.3479435443878174, 2.1536083221435547
Fri Apr 08 20:34:04 BST 2016, 1460144044949, -2.163238525390625, 6.6976165771484375, -0.9810943603515625, 2.3459255695343018, -1.2299835681915283, 1.9965821504592896
Fri Apr 08 20:34:04 BST 2016, 1460144044955, -2.163238525390625, 6.6976165771484375, -0.9810943603515625, 2.4201509952545166, -1.2299835681915283, 1.9965821504592896
Fri Apr 08 20:34:04 BST 2016, 1460144044975, -2.163238525390625, 6.6976165771484375, -0.9810943603515625, 2.4876303672790527, -1.2299835681915283, 1.9965821504592896
Fri Apr 08 20:34:04 BST 2016, 1460144044969, -1.886444091796875, 4.665130615234375, 0.3504180908203125, 3.080758810043335, -1.1805964708328247, 1.3871338367462158
Fri Apr 08 20:34:04 BST 2016, 1460144044996, -1.886444091796875, 4.665130615234375, 0.3504180908203125, 3.0849084854125977, -1.1805964708328247, 1.3871338367462158
Fri Apr 08 20:34:04 BST 2016, 1460144044989, -2.435699462890625, 6.4394683837890625, -0.6439361572265625, 2.6990935802459717, -1.1978636980056763, 1.8292572498321533
Fri Apr 08 20:34:05 BST 2016, 1460144045015, -2.435699462890625, 6.4394683837890625, -0.6439361572265625, 2.7415332794189453, -1.1978636980056763, 1.8292572498321533
Fri Apr 08 20:34:05 BST 2016, 1460144045009, -3.7605133056640625, 8.8643798828125, -2.89044189453125, 2.77065110206604, -1.0794929265975952, 2.226114273071289
Fri Apr 08 20:34:05 BST 2016, 1460144045029, -5.36865234375, 7.635528564453125, -3.243621826171875, 2.899841785430908, -0.8830938935279846, 2.1142823696136475
Fri Apr 08 20:34:05 BST 2016, 1460144045035, -5.36865234375, 7.635528564453125, -3.243621826171875, 2.9138894081115723, -0.8830938935279846, 2.1142823696136475
Fri Apr 08 20:34:05 BST 2016, 1460144045056, -5.36865234375, 7.635528564453125, -3.243621826171875, 2.922067642211914, -0.8830938935279846, 2.1142823696136475
Fri Apr 08 20:34:05 BST 2016, 1460144045049, -4.0630950927734375, 4.307098388671875, 2.2009735107421875, -3.0980637073516846, -0.7502609491348267, 1.0743488073349
Fri Apr 08 20:34:05 BST 2016, 1460144045076, -4.0630950927734375, 4.307098388671875, 2.2009735107421875, -3.109877347946167, -0.7502609491348267, 1.0743488073349
Fri Apr 08 20:34:05 BST 2016, 1460144045070, -0.0381317138671875, 3.0771484375, 6.708953857421875, -2.977827310562134, -0.43002849817276, 0.005683643743395805
Fri Apr 08 20:34:05 BST 2016, 1460144045096, -0.0381317138671875, 3.0771484375, 6.708953857421875, -2.9785077571868896, -0.43002849817276, 0.005683643743395805
Fri Apr 08 20:34:05 BST 2016, 1460144045090, 1.194549560546875, 3.9330291748046875, 0.1659088134765625, -2.9419353008270264, -1.2732608318328857, -1.432790994644165
Fri Apr 08 20:34:05 BST 2016, 1460144045110, 0.20172119140625, 4.5018768310546875, -0.3747100830078125, 2.7285571098327637, -1.4765472412109375, -2.6477460861206055
Fri Apr 08 20:34:05 BST 2016, 1460144045116, 0.20172119140625, 4.5018768310546875, -0.3747100830078125, 2.75934100151062, -1.4765472412109375, -2.6477460861206055
Fri Apr 08 20:34:05 BST 2016, 1460144045136, 0.20172119140625, 4.5018768310546875, -0.3747100830078125, 2.779254674911499, -1.4765472412109375, -2.6477460861206055
Fri Apr 08 20:34:05 BST 2016, 1460144045130, -1.47442626953125, 5.214752197265625, 2.904327392578125, -2.9062161445617676, -1.012481927871704, 0.46976104378700256
Fri Apr 08 20:34:05 BST 2016, 1460144045156, -1.47442626953125, 5.214752197265625, 2.904327392578125, -2.903698205947876, -1.012481927871704, 0.46976104378700256
Fri Apr 08 20:34:05 BST 2016, 1460144045150, 0.8079833984375, 11.626556396484375, 5.234649658203125, -2.678628444671631, -1.1433250904083252, -0.15314432978630066
Fri Apr 08 20:34:05 BST 2016, 1460144045170, 3.2334136962890625, 25.2462158203125, 5.8234710693359375, -2.483393669128418, -1.3128366470336914, -0.5068559646606445
Fri Apr 08 20:34:05 BST 2016, 1460144045177, 3.2334136962890625, 25.2462158203125, 5.8234710693359375, -2.4444034099578857, -1.3128366470336914, -0.5068559646606445
Fri Apr 08 20:34:05 BST 2016, 1460144045190, 2.77142333984375, 21.089767456054688, 6.465606689453125, -2.5284788608551025, -1.248848557472229, -0.40495043992996216
Fri Apr 08 20:34:05 BST 2016, 1460144045197, 2.77142333984375, 21.089767456054688, 6.465606689453125, -2.5055789947509766, -1.248848557472229, -0.40495043992996216
Fri Apr 08 20:34:05 BST 2016, 1460144045217, 2.77142333984375, 21.089767456054688, 6.465606689453125, -2.4756829738616943, -1.248848557472229, -0.40495043992996216
Fri Apr 08 20:34:05 BST 2016, 1460144045211, 3.1467132568359375, 16.514022827148438, 6.1302337646484375, -2.595043182373047, -1.1754974126815796, -0.47423920035362244
Fri Apr 08 20:34:05 BST 2016, 1460144045237, 3.1467132568359375, 16.514022827148438, 6.1302337646484375, -2.574164390563965, -1.1754974126815796, -0.47423920035362244
Fri Apr 08 20:34:05 BST 2016, 1460144045231, 2.0693206787109375, 17.630828857421875, 5.8582763671875, -2.464362621307373, -1.231989860534668, -0.3395496606826782
Fri Apr 08 20:34:05 BST 2016, 1460144045251, 1.6716156005859375, 13.066970825195313, 3.9840545654296875, -2.443753242492676, -1.2514671087265015, -0.3972679376602173
Fri Apr 08 20:34:05 BST 2016, 1460144045257, 1.6716156005859375, 13.066970825195313, 3.9840545654296875, -2.4253604412078857, -1.2514671087265015, -0.3972679376602173
Fri Apr 08 20:34:05 BST 2016, 1460144045277, 1.6716156005859375, 13.066970825195313, 3.9840545654296875, -2.4057090282440186, -1.2514671087265015, -0.3972679376602173
Fri Apr 08 20:34:05 BST 2016, 1460144045271, 0.87841796875, 10.546249389648438, 3.1949005126953125, -2.335829734802246, -1.2663785219192505, -0.2683139443397522
Fri Apr 08 20:34:05 BST 2016, 1460144045298, 0.87841796875, 10.546249389648438, 3.1949005126953125, -2.318692922592163, -1.2663785219192505, -0.2683139443397522
Fri Apr 08 20:34:05 BST 2016, 1460144045291, 0.198150634765625, 7.768280029296875, 2.162384033203125, -2.1721198558807373, -1.2982264757156372, -0.0913800597190857
Fri Apr 08 20:34:05 BST 2016, 1460144045318, 0.198150634765625, 7.768280029296875, 2.162384033203125, -2.1406078338623047, -1.2982264757156372, -0.0913800597190857
Fri Apr 08 20:34:05 BST 2016, 1460144045311, 0.631317138671875, 6.5294189453125, 2.104583740234375, -2.344932794570923, -1.2461868524551392, -0.2914315164089203
Fri Apr 08 20:34:05 BST 2016, 1460144045331, 1.784759521484375, 5.0728912353515625, 1.29595947265625, -2.660627603530884, -1.160662055015564, -0.9427508115768433
Fri Apr 08 20:34:05 BST 2016, 1460144045338, 1.784759521484375, 5.0728912353515625, 1.29595947265625, -2.650489330291748, -1.160662055015564, -0.9427508115768433
Fri Apr 08 20:34:05 BST 2016, 1460144045358, 1.784759521484375, 5.0728912353515625, 1.29595947265625, -2.6411356925964355, -1.160662055015564, -0.9427508115768433
Fri Apr 08 20:34:05 BST 2016, 1460144045351, 2.46966552734375, 3.704376220703125, 1.507659912109375, -2.7932794094085693, -0.9076860547065735, -1.0227129459381104
Fri Apr 08 20:34:05 BST 2016, 1460144045378, 2.46966552734375, 3.704376220703125, 1.507659912109375, -2.786172389984131, -0.9076860547065735, -1.0227129459381104
Fri Apr 08 20:34:05 BST 2016, 1460144045372, 1.7197723388671875, 3.4838714599609375, 1.8056793212890625, -2.7116503715515137, -0.9495723843574524, -0.7610353231430054
Fri Apr 08 20:34:05 BST 2016, 1460144045398, 1.7197723388671875, 3.4838714599609375, 1.8056793212890625, -2.705368757247925, -0.9495723843574524, -0.7610353231430054
Fri Apr 08 20:34:05 BST 2016, 1460144045392, 1.920806884765625, 4.12939453125, 2.5948028564453125, -2.703563690185547, -0.9072474837303162, -0.6372328996658325
Fri Apr 08 20:34:05 BST 2016, 1460144045412, 3.5355224609375, 3.9560394287109375, 2.625518798828125, -2.8112475872039795, -0.7318907380104065, -0.932040810585022
Fri Apr 08 20:34:05 BST 2016, 1460144045418, 3.5355224609375, 3.9560394287109375, 2.625518798828125, -2.807340145111084, -0.7318907380104065, -0.932040810585022
Fri Apr 08 20:34:05 BST 2016, 1460144045438, 3.5355224609375, 3.9560394287109375, 2.625518798828125, -2.8057281970977783, -0.7318907380104065, -0.932040810585022
Fri Apr 08 20:34:05 BST 2016, 1460144045432, 2.4913330078125, 2.37310791015625, 2.595123291015625, -2.8122189044952393, -0.5831431746482849, -0.7649957537651062
Fri Apr 08 20:34:05 BST 2016, 1460144045458, 2.4913330078125, 2.37310791015625, 2.595123291015625, -2.808899164199829, -0.5831431746482849, -0.7649957537651062
Fri Apr 08 20:34:05 BST 2016, 1460144045452, 0.3809967041015625, 2.468658447265625, 3.01214599609375, -2.7678945064544678, -0.6826715469360352, -0.1258186548948288
Fri Apr 08 20:34:05 BST 2016, 1460144045478, 0.3809967041015625, 2.468658447265625, 3.01214599609375, -2.760465145111084, -0.6826715469360352, -0.1258186548948288
Fri Apr 08 20:34:05 BST 2016, 1460144045472, -0.9706268310546875, 3.7178192138671875, 2.18292236328125, -2.67038631439209, -0.9996564984321594, 0.4183923006057739
Fri Apr 08 20:34:05 BST 2016, 1460144045492, -1.601348876953125, 4.240020751953125, 2.097381591796875, -2.8059237003326416, -1.0140990018844604, 0.6520847082138062
Fri Apr 08 20:34:05 BST 2016, 1460144045499, -1.601348876953125, 4.240020751953125, 2.097381591796875, -2.8036258220672607, -1.0140990018844604, 0.6520847082138062
Fri Apr 08 20:34:05 BST 2016, 1460144045519, -1.601348876953125, 4.240020751953125, 2.097381591796875, -2.820446252822876, -1.0140990018844604, 0.6520847082138062
Fri Apr 08 20:34:05 BST 2016, 1460144045513, -1.27923583984375, 4.4091339111328125, 3.7808685302734375, -2.7778713703155518, -0.8350821137428284, 0.3262537121772766
Fri Apr 08 20:34:05 BST 2016, 1460144045539, -1.27923583984375, 4.4091339111328125, 3.7808685302734375, -2.778806209564209, -0.8350821137428284, 0.3262537121772766
Fri Apr 08 20:34:05 BST 2016, 1460144045533, -0.2548675537109375, 8.40966796875, 4.416046142578125, -2.4335696697235107, -1.0865740776062012, 0.057650014758110046
Fri Apr 08 20:34:05 BST 2016, 1460144045553, -2.9379425048828125, 24.458328247070313, 4.518798828125, -0.9705786108970642, -1.3538923263549805, 0.5764877200126648
Fri Apr 08 20:34:05 BST 2016, 1460144045559, -2.9379425048828125, 24.458328247070313, 4.518798828125, -0.9676929712295532, -1.3538923263549805, 0.5764877200126648
Fri Apr 08 20:34:05 BST 2016, 1460144045573, -7.40753173828125, 21.304550170898438, 9.024017333984375, -2.7728796005249023, -1.0694879293441772, 0.687336802482605
Fri Apr 08 20:34:05 BST 2016, 1460144045579, -7.40753173828125, 21.304550170898438, 9.024017333984375, -2.776793956756592, -1.0694879293441772, 0.687336802482605
Fri Apr 08 20:34:05 BST 2016, 1460144045599, -7.40753173828125, 21.304550170898438, 9.024017333984375, -2.772914171218872, -1.0694879293441772, 0.687336802482605
Fri Apr 08 20:34:05 BST 2016, 1460144045593, -0.619598388671875, 12.61529541015625, 6.2540435791015625, -2.3640098571777344, -1.108607530593872, 0.09874939918518066
Fri Apr 08 20:34:05 BST 2016, 1460144045620, -0.619598388671875, 12.61529541015625, 6.2540435791015625, -2.356558322906494, -1.108607530593872, 0.09874939918518066
Fri Apr 08 20:34:05 BST 2016, 1460144045613, -0.3201904296875, 17.730010986328125, 6.40130615234375, -2.066573143005371, -1.223917841911316, 0.04997789487242699
Fri Apr 08 20:34:05 BST 2016, 1460144045633, -0.587127685546875, 13.460418701171875, 6.260711669921875, -2.3017899990081787, -1.1337635517120361, 0.09350622445344925
Fri Apr 08 20:34:05 BST 2016, 1460144045640, -0.587127685546875, 13.460418701171875, 6.260711669921875, -2.308464765548706, -1.1337635517120361, 0.09350622445344925
Fri Apr 08 20:34:05 BST 2016, 1460144045660, -0.587127685546875, 13.460418701171875, 6.260711669921875, -2.3076210021972656, -1.1337635517120361, 0.09350622445344925
Fri Apr 08 20:34:05 BST 2016, 1460144045654, -0.03082275390625, 11.951629638671875, 3.8330078125, -1.9695099592208862, -1.2604401111602783, 0.008041228167712688
Fri Apr 08 20:34:05 BST 2016, 1460144045680, -0.03082275390625, 11.951629638671875, 3.8330078125, -1.9721169471740723, -1.2604401111602783, 0.008041228167712688
Fri Apr 08 20:34:05 BST 2016, 1460144045674, -0.822113037109375, 10.581192016601563, 2.3495330810546875, -1.3377506732940674, -1.3397486209869385, 0.33659008145332336
Fri Apr 08 20:34:05 BST 2016, 1460144045700, -0.822113037109375, 10.581192016601563, 2.3495330810546875, -1.3362318277359009, -1.3397486209869385, 0.33659008145332336
Fri Apr 08 20:34:05 BST 2016, 1460144045694, -1.3790130615234375, 8.3984375, 1.3914337158203125, -0.3795284926891327, -1.3416335582733154, 0.7809149622917175
Fri Apr 08 20:34:05 BST 2016, 1460144045714, -1.8858795166015625, 6.32293701171875, 0.9889678955078125, 1.823875069618225, -1.2459440231323242, 1.0878145694732666
Fri Apr 08 20:34:05 BST 2016, 1460144045720, -1.8858795166015625, 6.32293701171875, 0.9889678955078125, 1.8909659385681152, -1.2459440231323242, 1.0878145694732666
Fri Apr 08 20:34:05 BST 2016, 1460144045741, -1.8858795166015625, 6.32293701171875, 0.9889678955078125, 1.9964895248413086, -1.2459440231323242, 1.0878145694732666
Fri Apr 08 20:34:05 BST 2016, 1460144045734, -1.393829345703125, 5.0107269287109375, 1.43450927734375, -2.8328816890716553, -1.191003680229187, 0.7710161805152893
Fri Apr 08 20:34:05 BST 2016, 1460144045761, -1.393829345703125, 5.0107269287109375, 1.43450927734375, -2.878636360168457, -1.191003680229187, 0.7710161805152893
Fri Apr 08 20:34:05 BST 2016, 1460144045754, -0.7585601806640625, 4.82318115234375, 1.297515869140625, -1.8057879209518433, -1.2687162160873413, 0.5290376543998718
Fri Apr 08 20:34:05 BST 2016, 1460144045781, -0.7585601806640625, 4.82318115234375, 1.297515869140625, -1.9060099124908447, -1.2687162160873413, 0.5290376543998718
Fri Apr 08 20:34:05 BST 2016, 1460144045774, -0.293548583984375, 5.8264007568359375, 0.866668701171875, -0.9892290234565735, -1.415019154548645, 0.3265809118747711
Fri Apr 08 20:34:05 BST 2016, 1460144045795, -0.061676025390625, 6.9949493408203125, 0.9845428466796875, -1.264206051826477, -1.4306931495666504, 0.06256256997585297
Fri Apr 08 20:34:05 BST 2016, 1460144045801, -0.061676025390625, 6.9949493408203125, 0.9845428466796875, -1.2876803874969482, -1.4306931495666504, 0.06256256997585297
Fri Apr 08 20:34:05 BST 2016, 1460144045821, -0.061676025390625, 6.9949493408203125, 0.9845428466796875, -1.3035200834274292, -1.4306931495666504, 0.06256256997585297
Fri Apr 08 20:34:05 BST 2016, 1460144045815, -3.088714599609375, 5.94940185546875, 2.4835357666015625, 3.0967206954956055, -0.9831339716911316, 0.8935799598693848
Fri Apr 08 20:34:05 BST 2016, 1460144045841, -3.088714599609375, 5.94940185546875, 2.4835357666015625, 3.081995964050293, -0.9831339716911316, 0.8935799598693848
Fri Apr 08 20:34:05 BST 2016, 1460144045835, -4.8994598388671875, 3.42919921875, 3.7551727294921875, 3.1066067218780518, -0.5070675611495972, 0.9168524146080017
Fri Apr 08 20:34:05 BST 2016, 1460144045855, -3.6215667724609375, 1.5052490234375, 3.1264801025390625, 3.1292264461517334, -0.30481061339378357, 0.858634352684021
Fri Apr 08 20:34:05 BST 2016, 1460144045862, -3.6215667724609375, 1.5052490234375, 3.1264801025390625, 3.130664348602295, -0.30481061339378357, 0.858634352684021
Fri Apr 08 20:34:05 BST 2016, 1460144045875, -1.3237762451171875, 2.6922760009765625, 3.1334686279296875, -2.9735958576202393, -0.669517457485199, 0.39972028136253357
Fri Apr 08 20:34:05 BST 2016, 1460144045882, -1.3237762451171875, 2.6922760009765625, 3.1334686279296875, -2.974790334701538, -0.669517457485199, 0.39972028136253357
Fri Apr 08 20:34:05 BST 2016, 1460144045902, -1.3237762451171875, 2.6922760009765625, 3.1334686279296875, -2.9706103801727295, -0.669517457485199, 0.39972028136253357
Fri Apr 08 20:34:05 BST 2016, 1460144045895, 1.2653961181640625, 4.68096923828125, 3.6744232177734375, -2.7301337718963623, -0.8779016137123108, -0.3316589593887329
Fri Apr 08 20:34:05 BST 2016, 1460144045922, 1.2653961181640625, 4.68096923828125, 3.6744232177734375, -2.7252721786499023, -0.8779016137123108, -0.3316589593887329
Fri Apr 08 20:34:05 BST 2016, 1460144045915, 1.904022216796875, 6.6341705322265625, 4.9754486083984375, -2.7150533199310303, -0.8942208886146545, -0.3654898703098297
Fri Apr 08 20:34:05 BST 2016, 1460144045936, 1.77276611328125, 17.402206420898438, 7.93670654296875, -2.484968662261963, -1.1336383819580078, -0.21975572407245636
Fri Apr 08 20:34:05 BST 2016, 1460144045942, 1.77276611328125, 17.402206420898438, 7.93670654296875, -2.4735710620880127, -1.1336383819580078, -0.21975572407245636
Fri Apr 08 20:34:05 BST 2016, 1460144045962, 1.77276611328125, 17.402206420898438, 7.93670654296875, -2.4585185050964355, -1.1336383819580078, -0.21975572407245636
Fri Apr 08 20:34:05 BST 2016, 1460144045956, 3.1757965087890625, 23.030532836914063, 9.54534912109375, -2.4291110038757324, -1.1589716672897339, -0.32118600606918335
Fri Apr 08 20:34:05 BST 2016, 1460144045983, 3.1757965087890625, 23.030532836914063, 9.54534912109375, -2.4161479473114014, -1.1589716672897339, -0.32118600606918335
Fri Apr 08 20:34:05 BST 2016, 1460144045976, 0.8613128662109375, 12.306869506835938, 8.58367919921875, -2.6647167205810547, -0.9594176411628723, -0.10000833123922348
