Fri Apr 08 20:36:01 BST 2016, 1460144161754, -3.1699230670928955, 3.117250680923462, 2.6671407222747803
Fri Apr 08 20:36:01 BST 2016, 1460144161772, -3.2369606494903564, 2.5905263423919678, 3.428496837615967
Fri Apr 08 20:36:01 BST 2016, 1460144161794, -3.35667085647583, 2.0877439975738525, 4.07014274597168
Fri Apr 08 20:36:01 BST 2016, 1460144161813, -2.8826189041137695, 1.9823989868164063, 4.76924991607666
Fri Apr 08 20:36:01 BST 2016, 1460144161834, -1.8818424940109253, 3.648763418197632, 6.48828649520874
Fri Apr 08 20:36:01 BST 2016, 1460144161853, -1.656787633895874, 5.080495834350586, 12.67011547088623
Fri Apr 08 20:36:01 BST 2016, 1460144161874, -1.0869675874710083, 3.0358476638793945, 18.09537696838379
Fri Apr 08 20:36:01 BST 2016, 1460144161893, -0.8954314589500427, 0.6416460275650024, 18.851943969726563
Fri Apr 08 20:36:01 BST 2016, 1460144161914, -1.7908629179000854, 2.427720546722412, 19.551050186157227
Fri Apr 08 20:36:01 BST 2016, 1460144161933, -1.7142484188079834, 2.030282974243164, 18.35395050048828
Fri Apr 08 20:36:01 BST 2016, 1460144161953, 0.10534487664699554, 2.7485435009002686, 16.012420654296875
Fri Apr 08 20:36:01 BST 2016, 1460144161972, 1.460463047027588, 3.1699230670928955, 14.623784065246582
Fri Apr 08 20:36:01 BST 2016, 1460144161994, 2.255337953567505, 3.1890766620635986, 11.075576782226563
Fri Apr 08 20:36:02 BST 2016, 1460144162013, 3.1028854846954346, 2.978386878967285, 7.5848307609558105
Fri Apr 08 20:36:02 BST 2016, 1460144162034, 3.7636849880218506, 2.82515811920166, 5.166687488555908
Fri Apr 08 20:36:02 BST 2016, 1460144162054, 3.773261785507202, 2.1930887699127197, 3.428496837615967
Fri Apr 08 20:36:02 BST 2016, 1460144162074, 2.911349296569824, 2.2170307636260986, 1.2976573705673218
Fri Apr 08 20:36:02 BST 2016, 1460144162093, 3.4955344200134277, 2.1547815799713135, 0.8954314589500427
Fri Apr 08 20:36:02 BST 2016, 1460144162115, 3.533841609954834, 1.824381709098816, 2.073378562927246
Fri Apr 08 20:36:02 BST 2016, 1460144162133, 3.308786630630493, -0.19632454216480255, 3.2561142444610596
Fri Apr 08 20:36:02 BST 2016, 1460144162154, 3.361459255218506, -1.0773907899856567, 5.343858242034912
Fri Apr 08 20:36:02 BST 2016, 1460144162173, 3.222595453262329, 0.6655880808830261, 7.86734676361084
Fri Apr 08 20:36:02 BST 2016, 1460144162197, 3.840299606323242, 2.5761611461639404, 11.808202743530273
Fri Apr 08 20:36:02 BST 2016, 1460144162213, 3.3854012489318848, 1.647210717201233, 16.850391387939453
Fri Apr 08 20:36:02 BST 2016, 1460144162234, 3.050212860107422, 4.807557106018066, 15.682021141052246
Fri Apr 08 20:36:02 BST 2016, 1460144162254, 3.6152446269989014, 7.15387487411499, 13.962984085083008
Fri Apr 08 20:36:02 BST 2016, 1460144162274, 3.6774938106536865, 4.845864295959473, 15.485696792602539
Fri Apr 08 20:36:02 BST 2016, 1460144162293, 1.920149803161621, 4.2090067863464355, 17.037139892578125
