Tue Apr 19 19:03:20 BST 2016, 1461089000535, 5.7816619873046875, 10.670623779296875, 6.1422119140625, 0.0, -0.0, -0.0
Tue Apr 19 19:03:20 BST 2016, 1461089000545, 5.7816619873046875, 10.670623779296875, 6.1422119140625, -1.3592621088027954, -0.9018647074699402, -0.7551697492599487
Tue Apr 19 19:03:20 BST 2016, 1461089000565, 5.7816619873046875, 10.670623779296875, 6.1422119140625, -1.3059909343719482, -0.9018647074699402, -0.7551697492599487
Tue Apr 19 19:03:20 BST 2016, 1461089000555, 2.2824859619140625, 9.473464965820313, 4.287078857421875, -0.044630326330661774, -1.0970585346221924, -0.4892386198043823
Tue Apr 19 19:03:20 BST 2016, 1461089000575, -3.227630615234375, 8.116622924804688, -0.5129852294921875, 2.4386250972747803, -1.1880091428756714, 1.7284135818481445
Tue Apr 19 19:03:20 BST 2016, 1461089000585, -3.227630615234375, 8.116622924804688, -0.5129852294921875, 2.4113388061523438, -1.1880091428756714, 1.7284135818481445
Tue Apr 19 19:03:20 BST 2016, 1461089000595, -5.2143707275390625, 5.33380126953125, -2.723541259765625, 2.713902711868286, -0.7364919781684875, 2.052135705947876
Tue Apr 19 19:03:20 BST 2016, 1461089000605, -5.2143707275390625, 5.33380126953125, -2.723541259765625, 2.6952643394470215, -0.7364919781684875, 2.052135705947876
Tue Apr 19 19:03:20 BST 2016, 1461089000626, -5.2143707275390625, 5.33380126953125, -2.723541259765625, 2.6821985244750977, -0.7364919781684875, 2.052135705947876
Tue Apr 19 19:03:20 BST 2016, 1461089000616, -3.1178741455078125, 1.909912109375, -2.9899749755859375, 2.852969169616699, -0.4162856638431549, 2.3352572917938232
Tue Apr 19 19:03:20 BST 2016, 1461089000646, -3.1178741455078125, 1.909912109375, -2.9899749755859375, 2.833907127380371, -0.4162856638431549, 2.3352572917938232
Tue Apr 19 19:03:20 BST 2016, 1461089000636, -0.083251953125, 0.25225830078125, -3.4183349609375, -2.807945728302002, -0.07364039123058319, 3.1172430515289307
Tue Apr 19 19:03:20 BST 2016, 1461089000656, 0.1697845458984375, 2.0601348876953125, -4.4119110107421875, -2.8225884437561035, -0.43657487630844116, -3.103128433227539
Tue Apr 19 19:03:20 BST 2016, 1461089000666, 0.1697845458984375, 2.0601348876953125, -4.4119110107421875, -2.8302671909332275, -0.43657487630844116, -3.103128433227539
Tue Apr 19 19:03:20 BST 2016, 1461089000676, -2.2487030029296875, 5.30108642578125, -1.878814697265625, 2.7747790813446045, -1.0658276081085205, 2.266818046569824
Tue Apr 19 19:03:20 BST 2016, 1461089000686, -2.2487030029296875, 5.30108642578125, -1.878814697265625, 2.768380880355835, -1.0658276081085205, 2.266818046569824
Tue Apr 19 19:03:20 BST 2016, 1461089000706, -2.2487030029296875, 5.30108642578125, -1.878814697265625, 2.7457919120788574, -1.0658276081085205, 2.266818046569824
Tue Apr 19 19:03:20 BST 2016, 1461089000696, -1.81793212890625, 7.5677642822265625, 2.4522552490234375, 1.379038691520691, -1.1873880624771118, 0.6379296779632568
