Tue Apr 19 19:07:14 BST 2016, 1461089234623, -9.438541412353516, 6.253505229949951, 8.350526809692383
Tue Apr 19 19:07:14 BST 2016, 1461089234643, -9.426570892333984, 5.894374847412109, 7.414393901824951
Tue Apr 19 19:07:14 BST 2016, 1461089234663, -9.079411506652832, 6.550386428833008, 5.345803260803223
Tue Apr 19 19:07:14 BST 2016, 1461089234683, -8.284536361694336, 5.810577869415283, 2.889352560043335
Tue Apr 19 19:07:14 BST 2016, 1461089234703, -6.893505096435547, 4.177732467651367, 1.2565070390701294
Tue Apr 19 19:07:14 BST 2016, 1461089234723, -5.998073577880859, 3.3325791358947754, 0.7824550271034241
Tue Apr 19 19:07:14 BST 2016, 1461089234743, -5.5790886878967285, 3.6893150806427, 1.2565070390701294
Tue Apr 19 19:07:14 BST 2016, 1461089234763, -5.054758548736572, 3.0189387798309326, 2.044199228286743
Tue Apr 19 19:07:14 BST 2016, 1461089234783, -4.010886192321777, 2.188150644302368, 3.023427724838257
Tue Apr 19 19:07:14 BST 2016, 1461089234803, -3.0412347316741943, 2.1163246631622314, 5.166238307952881
Tue Apr 19 19:07:14 BST 2016, 1461089234823, -2.521692991256714, 3.6988918781280518, 7.570016860961914
Tue Apr 19 19:07:14 BST 2016, 1461089234843, -1.9614497423171997, 5.951835632324219, 9.341726303100586
Tue Apr 19 19:07:14 BST 2016, 1461089234863, -1.3341689109802246, 7.96296501159668, 10.213215827941895
Tue Apr 19 19:07:14 BST 2016, 1461089234883, -0.2783259451389313, 10.160841941833496, 10.498125076293945
Tue Apr 19 19:07:14 BST 2016, 1461089234903, 0.5764040350914001, 10.886285781860352, 10.569952011108398
Tue Apr 19 19:07:14 BST 2016, 1461089234923, 0.9498994946479797, 11.738621711730957, 11.781417846679688
Tue Apr 19 19:07:14 BST 2016, 1461089234943, 0.43754035234451294, 13.139228820800781, 11.829301834106445
Tue Apr 19 19:07:14 BST 2016, 1461089234963, -0.0867898091673851, 11.934946060180664, 11.697620391845703
Tue Apr 19 19:07:14 BST 2016, 1461089234983, 0.9235633015632629, 8.942193984985352, 12.085481643676758
Tue Apr 19 19:07:15 BST 2016, 1461089235003, 2.230797529220581, 7.584681510925293, 11.874791145324707
Tue Apr 19 19:07:15 BST 2016, 1461089235023, 2.563591480255127, 7.448211669921875, 10.083929061889648
Tue Apr 19 19:07:15 BST 2016, 1461089235043, 2.6210522651672363, 7.5942583084106445, 7.191732883453369
Tue Apr 19 19:07:15 BST 2016, 1461089235063, 3.0208840370178223, 6.291812419891357, 4.00265645980835
Tue Apr 19 19:07:15 BST 2016, 1461089235083, 3.6553473472595215, 5.652560710906982, 2.3434746265411377
Tue Apr 19 19:07:15 BST 2016, 1461089235103, 3.442263603210449, 4.9199347496032715, 1.8909704685211182
Tue Apr 19 19:07:15 BST 2016, 1461089235123, 2.6162638664245605, 3.825784683227539, 1.5701473951339722
Tue Apr 19 19:07:15 BST 2016, 1461089235143, 1.9387048482894897, 3.4834139347076416, 1.4767735004425049
Tue Apr 19 19:07:15 BST 2016, 1461089235163, 1.4526818990707397, 4.184915065765381, 1.7281646728515625
Tue Apr 19 19:07:15 BST 2016, 1461089235183, 2.1134815216064453, 3.95986008644104, 3.1191959381103516
Tue Apr 19 19:07:15 BST 2016, 1461089235203, 2.431910276412964, 4.309413433074951, 5.127931118011475
Tue Apr 19 19:07:15 BST 2016, 1461089235223, 2.6210522651672363, 5.161749362945557, 6.882881164550781
Tue Apr 19 19:07:15 BST 2016, 1461089235243, 3.1214404106140137, 6.514472961425781, 7.857321262359619
Tue Apr 19 19:07:15 BST 2016, 1461089235263, 2.5947160720825195, 8.992471694946289, 8.88443374633789
Tue Apr 19 19:07:15 BST 2016, 1461089235283, 1.3976151943206787, 13.024307250976563, 9.459041595458984
Tue Apr 19 19:07:15 BST 2016, 1461089235303, 0.595557689666748, 14.274081230163574, 10.960206031799316
Tue Apr 19 19:07:15 BST 2016, 1461089235323, -0.24241292476654053, 10.96768856048584, 12.760645866394043
Tue Apr 19 19:07:15 BST 2016, 1461089235343, -2.27748441696167, 8.135347366333008, 13.967324256896973
Tue Apr 19 19:07:15 BST 2016, 1461089235363, -3.9630024433135986, 8.741081237792969, 13.208361625671387
Tue Apr 19 19:07:15 BST 2016, 1461089235383, -5.033210754394531, 9.653271675109863, 11.544391632080078
Tue Apr 19 19:07:15 BST 2016, 1461089235403, -5.722740650177002, 8.985289573669434, 9.468618392944336
Tue Apr 19 19:07:15 BST 2016, 1461089235423, -6.620566368103027, 6.919093132019043, 7.7352166175842285
Tue Apr 19 19:07:15 BST 2016, 1461089235443, -6.709151744842529, 5.832125663757324, 5.839008808135986
Tue Apr 19 19:07:15 BST 2016, 1461089235463, -6.754641532897949, 5.465812683105469, 3.995473623275757
Tue Apr 19 19:07:15 BST 2016, 1461089235483, -6.402693748474121, 5.264699935913086, 1.993921160697937
Tue Apr 19 19:07:15 BST 2016, 1461089235503, -5.911882400512695, 3.7898716926574707, 1.021875262260437
Tue Apr 19 19:07:15 BST 2016, 1461089235523, -5.660491466522217, 3.009361982345581, 0.5597943067550659
Tue Apr 19 19:07:15 BST 2016, 1461089235543, -5.456984043121338, 2.7268459796905518, 1.1032780408859253
Tue Apr 19 19:07:15 BST 2016, 1461089235563, -4.504091739654541, 2.808248996734619, 2.1208138465881348
Tue Apr 19 19:07:15 BST 2016, 1461089235583, -3.7259764671325684, 2.1833622455596924, 3.6076130867004395
Tue Apr 19 19:07:15 BST 2016, 1461089235603, -3.0172927379608154, 2.0014030933380127, 5.578041076660156
Tue Apr 19 19:07:15 BST 2016, 1461089235623, -2.5935189723968506, 2.585588216781616, 8.300248146057129
Tue Apr 19 19:07:15 BST 2016, 1461089235643, -2.1505916118621826, 4.28786563873291, 10.67290210723877
Tue Apr 19 19:07:15 BST 2016, 1461089235663, -2.160168409347534, 5.932682037353516, 11.46538257598877
Tue Apr 19 19:07:15 BST 2016, 1461089235683, -1.5640122890472412, 8.506448745727539, 11.64494800567627
Tue Apr 19 19:07:15 BST 2016, 1461089235703, -0.5656301379203796, 8.925434112548828, 11.654524803161621
Tue Apr 19 19:07:15 BST 2016, 1461089235723, 0.12389993667602539, 9.124153137207031, 12.542774200439453
Tue Apr 19 19:07:15 BST 2016, 1461089235743, 0.9331400990486145, 8.958952903747559, 13.74466323852539
Tue Apr 19 19:07:15 BST 2016, 1461089235763, 1.392826795578003, 9.356390953063965, 13.454964637756348
Tue Apr 19 19:07:15 BST 2016, 1461089235783, 2.4127566814422607, 9.042750358581543, 13.055132865905762
Tue Apr 19 19:07:15 BST 2016, 1461089235803, 4.280233860015869, 7.649324893951416, 12.628965377807617
Tue Apr 19 19:07:15 BST 2016, 1461089235823, 4.993706226348877, 6.191256046295166, 11.209203720092773
Tue Apr 19 19:07:15 BST 2016, 1461089235843, 4.912303447723389, 5.834519863128662, 9.119065284729004
Tue Apr 19 19:07:15 BST 2016, 1461089235863, 4.720767021179199, 5.597494125366211, 6.791901111602783
Tue Apr 19 19:07:15 BST 2016, 1461089235883, 4.636970043182373, 5.4706010818481445, 4.582053184509277
Tue Apr 19 19:07:15 BST 2016, 1461089235903, 4.2993879318237305, 5.4275054931640625, 3.2796075344085693
Tue Apr 19 19:07:15 BST 2016, 1461089235923, 4.241926670074463, 5.293430328369141, 2.5924715995788574
Tue Apr 19 19:07:15 BST 2016, 1461089235943, 4.160523891448975, 4.338143825531006, 2.625990390777588
Tue Apr 19 19:07:15 BST 2016, 1461089235963, 3.782240152359009, 3.3972225189208984, 2.9635727405548096
Tue Apr 19 19:07:15 BST 2016, 1461089235983, 3.4853591918945313, 3.1961095333099365, 3.837456464767456
Tue Apr 19 19:07:16 BST 2016, 1461089236003, 4.117428302764893, 2.6645967960357666, 5.66423225402832
Tue Apr 19 19:07:16 BST 2016, 1461089236023, 4.196436882019043, 2.9590835571289063, 7.498190879821777
Tue Apr 19 19:07:16 BST 2016, 1461089236043, 4.306570529937744, 3.758747100830078, 9.274688720703125
Tue Apr 19 19:07:16 BST 2016, 1461089236063, 4.684854030609131, 4.069993019104004, 10.519673347473145
Tue Apr 19 19:07:16 BST 2016, 1461089236083, 3.801393747329712, 6.720374584197998, 11.211597442626953
Tue Apr 19 19:07:16 BST 2016, 1461089236103, 2.3074119091033936, 9.095422744750977, 10.823737144470215
Tue Apr 19 19:07:16 BST 2016, 1461089236123, 0.43275195360183716, 10.287734985351563, 11.76944637298584
Tue Apr 19 19:07:16 BST 2016, 1461089236143, -1.6573861837387085, 9.93818187713623, 13.445387840270996
Tue Apr 19 19:07:16 BST 2016, 1461089236163, -3.625419855117798, 8.283788681030273, 13.89549732208252
Tue Apr 19 19:07:16 BST 2016, 1461089236183, -4.958990097045898, 7.8791680335998535, 12.700791358947754
Tue Apr 19 19:07:16 BST 2016, 1461089236203, -5.349245071411133, 7.642142295837402, 10.720786094665527
Tue Apr 19 19:07:16 BST 2016, 1461089236223, -5.780201435089111, 7.338078498840332, 8.826972961425781
Tue Apr 19 19:07:16 BST 2016, 1461089236243, -5.6892218589782715, 6.507290363311768, 7.141454696655273
Tue Apr 19 19:07:16 BST 2016, 1461089236263, -5.603030681610107, 6.160131454467773, 5.182997703552246
Tue Apr 19 19:07:16 BST 2016, 1461089236283, -5.502473831176758, 5.590311527252197, 3.3394625186920166
Tue Apr 19 19:07:16 BST 2016, 1461089236303, -5.6341552734375, 5.413140296936035, 1.8550573587417603
Tue Apr 19 19:07:16 BST 2016, 1461089236323, -5.859210014343262, 5.413140296936035, 0.8518868684768677
Tue Apr 19 19:07:16 BST 2016, 1461089236343, -6.548740386962891, 4.730792999267578, 0.5502174496650696
Tue Apr 19 19:07:16 BST 2016, 1461089236363, -6.548740386962891, 4.630236625671387, 0.844704270362854
Tue Apr 19 19:07:16 BST 2016, 1461089236383, -5.531204700469971, 3.2392053604125977, 2.4536077976226807
Tue Apr 19 19:07:16 BST 2016, 1461089236403, -4.84406852722168, 2.877680778503418, 5.302707672119141
Tue Apr 19 19:07:16 BST 2016, 1461089236423, -3.9414546489715576, 2.085200071334839, 7.7352166175842285
Tue Apr 19 19:07:16 BST 2016, 1461089236443, -3.29502010345459, 2.3365912437438965, 8.922740936279297
Tue Apr 19 19:07:16 BST 2016, 1461089236463, -2.6126725673675537, 3.4163761138916016, 10.526856422424316
Tue Apr 19 19:07:16 BST 2016, 1461089236483, -1.9422961473464966, 5.128230571746826, 11.599458694458008
Tue Apr 19 19:07:16 BST 2016, 1461089236503, -1.8417396545410156, 9.811288833618164, 12.059144973754883
Tue Apr 19 19:07:16 BST 2016, 1461089236523, -0.37648820877075195, 10.874314308166504, 12.576292991638184
Tue Apr 19 19:07:16 BST 2016, 1461089236543, 0.5883750915527344, 9.353996276855469, 13.778182029724121
Tue Apr 19 19:07:16 BST 2016, 1461089236563, 1.083974838256836, 9.483283042907715, 13.938592910766602
Tue Apr 19 19:07:16 BST 2016, 1461089236583, 1.0528502464294434, 10.005219459533691, 13.782970428466797
Tue Apr 19 19:07:16 BST 2016, 1461089236603, 2.2164323329925537, 9.456947326660156, 13.514820098876953
Tue Apr 19 19:07:16 BST 2016, 1461089236623, 3.3273417949676514, 8.346037864685059, 12.152519226074219
Tue Apr 19 19:07:16 BST 2016, 1461089236643, 3.581127166748047, 6.76347017288208, 10.12702465057373
Tue Apr 19 19:07:16 BST 2016, 1461089236663, 3.9211037158966064, 5.755511283874512, 8.417564392089844
Tue Apr 19 19:07:16 BST 2016, 1461089236683, 3.973776340484619, 5.530456066131592, 5.975478649139404
Tue Apr 19 19:07:16 BST 2016, 1461089236703, 14.254478454589844, 4.115483283996582, 3.794360876083374
Tue Apr 19 19:07:16 BST 2016, 1461089236723, 3.533243179321289, 16.71856117248535, 2.822314977645874
Tue Apr 19 19:07:16 BST 2016, 1461089236743, 4.4933180809021, 6.653337001800537, 0.519092857837677
Tue Apr 19 19:07:16 BST 2016, 1461089236763, 8.922591209411621, 6.813748359680176, 0.4257189929485321
Tue Apr 19 19:07:16 BST 2016, 1461089236783, 6.547543048858643, 6.430675983428955, 3.705775260925293
Tue Apr 19 19:07:16 BST 2016, 1461089236803, 9.238625526428223, 4.666149616241455, 7.105541706085205
Tue Apr 19 19:07:16 BST 2016, 1461089236823, 11.513117790222168, -3.287388563156128, 8.94428825378418
Tue Apr 19 19:07:16 BST 2016, 1461089236843, 8.944138526916504, -9.483582496643066, 9.760711669921875
Tue Apr 19 19:07:16 BST 2016, 1461089236863, 4.565144062042236, -8.140435218811035, 9.684097290039063
Tue Apr 19 19:07:16 BST 2016, 1461089236883, 1.3952209949493408, -9.155576705932617, 10.364049911499023
Tue Apr 19 19:07:16 BST 2016, 1461089236903, -3.3405098915100098, -11.465981483459473, 9.866056442260742
Tue Apr 19 19:07:16 BST 2016, 1461089236923, -8.89026927947998, -10.23775577545166, 7.330596923828125
Tue Apr 19 19:07:16 BST 2016, 1461089236943, -15.957952499389648, -6.988824367523193, 6.303483963012695
Tue Apr 19 19:07:16 BST 2016, 1461089236963, -19.628263473510742, -5.032761573791504, 6.310666561126709
Tue Apr 19 19:07:16 BST 2016, 1461089236983, -19.582775115966797, -5.411045551300049, 5.187786102294922
Tue Apr 19 19:07:17 BST 2016, 1461089237003, -18.658613204956055, -5.066280364990234, 5.154267311096191
Tue Apr 19 19:07:17 BST 2016, 1461089237023, -18.7663516998291, -1.0272622108459473, 6.593182563781738
Tue Apr 19 19:07:17 BST 2016, 1461089237043, -16.61875343322754, 2.437147617340088, 5.271583080291748
Tue Apr 19 19:07:17 BST 2016, 1461089237063, -15.289970397949219, 4.606294631958008, 3.6483144760131836
Tue Apr 19 19:07:17 BST 2016, 1461089237083, -12.330737113952637, 5.303007125854492, 3.0353989601135254
Tue Apr 19 19:07:17 BST 2016, 1461089237103, -10.029909133911133, 6.3780035972595215, 2.132784843444824
Tue Apr 19 19:07:17 BST 2016, 1461089237123, -8.64127254486084, 6.445041179656982, 1.6012719869613647
Tue Apr 19 19:07:17 BST 2016, 1461089237143, -7.599794864654541, 6.749104976654053, 1.69704008102417
Tue Apr 19 19:07:17 BST 2016, 1461089237163, -5.787384033203125, 6.485742568969727, 0.46163201332092285
Tue Apr 19 19:07:17 BST 2016, 1461089237183, -3.2327709197998047, 2.961477756500244, 4.8406267166137695
Tue Apr 19 19:07:17 BST 2016, 1461089237203, -1.5041571855545044, -11.815534591674805, 4.835838317871094
Tue Apr 19 19:07:17 BST 2016, 1461089237223, -2.7922377586364746, 1.474678635597229, 0.3778349459171295
Tue Apr 19 19:07:17 BST 2016, 1461089237243, -3.4314894676208496, 2.7172691822052, 4.5126214027404785
Tue Apr 19 19:07:17 BST 2016, 1461089237263, -4.037222385406494, -4.103811264038086, 4.924424171447754
Tue Apr 19 19:07:17 BST 2016, 1461089237283, -8.595782279968262, -3.0958523750305176, 1.9484312534332275
Tue Apr 19 19:07:17 BST 2016, 1461089237303, -9.263765335083008, 1.474678635597229, 3.59564208984375
Tue Apr 19 19:07:17 BST 2016, 1461089237323, -8.116942405700684, -0.5532102584838867, 11.659313201904297
Tue Apr 19 19:07:17 BST 2016, 1461089237343, -10.760141372680664, -2.95698881149292, 14.977677345275879
Tue Apr 19 19:07:17 BST 2016, 1461089237363, -13.034632682800293, -1.4342764616012573, 13.347225189208984
Tue Apr 19 19:07:17 BST 2016, 1461089237383, -7.755417823791504, -2.9665656089782715, 12.590658187866211
Tue Apr 19 19:07:17 BST 2016, 1461089237403, -7.118560314178467, -2.952200412750244, 13.26103401184082
Tue Apr 19 19:07:17 BST 2016, 1461089237423, -8.203133583068848, -2.382380247116089, 13.76860523223877
Tue Apr 19 19:07:17 BST 2016, 1461089237443, -7.214328289031982, -3.658489942550659, 13.71353816986084
Tue Apr 19 19:07:17 BST 2016, 1461089237463, -5.866392612457275, -2.35843825340271, 13.445387840270996
Tue Apr 19 19:07:17 BST 2016, 1461089237483, -3.5416228771209717, -1.642572045326233, 12.025626182556152
Tue Apr 19 19:07:17 BST 2016, 1461089237503, -0.639850378036499, -2.6744730472564697, 11.039215087890625
Tue Apr 19 19:07:17 BST 2016, 1461089237523, 1.1581950187683105, -1.4055460691452026, 9.684097290039063
Tue Apr 19 19:07:17 BST 2016, 1461089237543, 0.5835866928100586, -0.4885667860507965, 6.789506912231445
Tue Apr 19 19:07:17 BST 2016, 1461089237563, -0.14425064623355865, -0.12464812397956848, 5.604377269744873
Tue Apr 19 19:07:17 BST 2016, 1461089237583, -0.9271546006202698, 0.5385457277297974, 4.919635772705078
Tue Apr 19 19:07:17 BST 2016, 1461089237603, -2.1553800106048584, -0.0504278726875782, 4.287566184997559
Tue Apr 19 19:07:17 BST 2016, 1461089237623, -2.624643564224243, -1.3768155574798584, 3.700986862182617
Tue Apr 19 19:07:17 BST 2016, 1461089237643, -3.2638955116271973, -1.2355576753616333, 3.4280478954315186
Tue Apr 19 19:07:17 BST 2016, 1461089237663, -3.912724018096924, -0.49814358353614807, 5.00822114944458
Tue Apr 19 19:07:17 BST 2016, 1461089237683, -5.37558126449585, 1.4627076387405396, 6.8996405601501465
Tue Apr 19 19:07:17 BST 2016, 1461089237703, -5.761047840118408, 3.050063371658325, 7.409605503082275
Tue Apr 19 19:07:17 BST 2016, 1461089237723, -6.057929039001465, 2.5951650142669678, 7.2276458740234375
Tue Apr 19 19:07:17 BST 2016, 1461089237743, -7.76020622253418, 2.87528657913208, 8.40080451965332
Tue Apr 19 19:07:17 BST 2016, 1461089237763, -9.237428665161133, 3.500173330307007, 12.786982536315918
Tue Apr 19 19:07:17 BST 2016, 1461089237783, -7.671620845794678, 4.843320369720459, 11.685649871826172
Tue Apr 19 19:07:17 BST 2016, 1461089237803, -10.638036727905273, 6.780229568481445, 8.020126342773438
Tue Apr 19 19:07:17 BST 2016, 1461089237823, -13.484742164611816, 4.28786563873291, 9.231593132019043
Tue Apr 19 19:07:17 BST 2016, 1461089237843, -13.5685396194458, 2.3102550506591797, 10.76148796081543
Tue Apr 19 19:07:17 BST 2016, 1461089237863, -15.330672264099121, 5.868038654327393, 4.541351795196533
Tue Apr 19 19:07:17 BST 2016, 1461089237883, -12.92689323425293, 7.333290100097656, 3.6674680709838867
Tue Apr 19 19:07:17 BST 2016, 1461089237903, -6.809708118438721, 2.2911014556884766, 2.0777182579040527
Tue Apr 19 19:07:17 BST 2016, 1461089237923, -3.883993625640869, 2.5760114192962646, 2.1256022453308105
Tue Apr 19 19:07:17 BST 2016, 1461089237943, -4.243124008178711, 5.597494125366211, 0.3562871515750885
Tue Apr 19 19:07:17 BST 2016, 1461089237963, -6.081871032714844, 4.577564239501953, -0.07945756614208221
Tue Apr 19 19:07:17 BST 2016, 1461089237983, -7.753023624420166, 3.957465887069702, -0.8958803415298462
Tue Apr 19 19:07:18 BST 2016, 1461089238003, -8.12173080444336, 2.681356191635132, -2.1145288944244385
Tue Apr 19 19:07:18 BST 2016, 1461089238023, -6.843226909637451, 1.6781857013702393, -1.4465467929840088
Tue Apr 19 19:07:18 BST 2016, 1461089238043, -6.141726016998291, 0.028580782935023308, -0.5606921315193176
Tue Apr 19 19:07:18 BST 2016, 1461089238063, -5.595848083496094, -0.8812158703804016, 0.8734347224235535
Tue Apr 19 19:07:18 BST 2016, 1461089238083, -5.966948986053467, -0.9075520634651184, 2.1088428497314453
Tue Apr 19 19:07:18 BST 2016, 1461089238103, -6.539163589477539, -1.2930185794830322, 3.241300106048584
Tue Apr 19 19:07:18 BST 2016, 1461089238123, -8.059481620788574, -1.0200796127319336, 3.746476650238037
Tue Apr 19 19:07:18 BST 2016, 1461089238143, -9.749788284301758, -1.1014823913574219, 5.036951541900635
Tue Apr 19 19:07:18 BST 2016, 1461089238163, -10.915763854980469, -0.9793781042098999, 6.64824914932251
Tue Apr 19 19:07:18 BST 2016, 1461089238183, -11.672331809997559, -0.38801032304763794, 8.429534912109375
Tue Apr 19 19:07:18 BST 2016, 1461089238203, -12.680291175842285, -0.8524854183197021, 12.238710403442383
Tue Apr 19 19:07:18 BST 2016, 1461089238223, -10.34833812713623, 0.6127659678459167, 12.882750511169434
Tue Apr 19 19:07:18 BST 2016, 1461089238243, -8.5287446975708, 3.1530139446258545, 12.348843574523926
Tue Apr 19 19:07:18 BST 2016, 1461089238263, -7.142502307891846, 4.81937837600708, 13.74705696105957
Tue Apr 19 19:07:18 BST 2016, 1461089238283, -5.873575210571289, 2.9111995697021484, 16.2226619720459
Tue Apr 19 19:07:18 BST 2016, 1461089238303, -3.3931822776794434, 1.1993454694747925, 16.871490478515625
Tue Apr 19 19:07:18 BST 2016, 1461089238323, 0.3800795078277588, 1.7787421941757202, 16.821212768554688
Tue Apr 19 19:07:18 BST 2016, 1461089238344, 3.5452141761779785, 3.2152631282806396, 15.197943687438965
Tue Apr 19 19:07:18 BST 2016, 1461089238364, 5.54437255859375, 3.823390483856201, 12.786982536315918
Tue Apr 19 19:07:18 BST 2016, 1461089238384, 6.624157428741455, 2.8178257942199707, 11.163713455200195
Tue Apr 19 19:07:18 BST 2016, 1461089238404, 6.875548839569092, 1.211316466331482, 9.645790100097656
Tue Apr 19 19:07:18 BST 2016, 1461089238424, 6.205172061920166, 1.41721773147583, 6.973860740661621
Tue Apr 19 19:07:18 BST 2016, 1461089238444, 5.597044944763184, 0.7420529127120972, 5.00822114944458
Tue Apr 19 19:07:18 BST 2016, 1461089238464, 5.269039154052734, -1.6473604440689087, 4.5341691970825195
Tue Apr 19 19:07:18 BST 2016, 1461089238484, 4.97934103012085, -3.0120553970336914, 4.96273136138916
Tue Apr 19 19:07:18 BST 2016, 1461089238504, 4.821323871612549, -5.152471542358398, 5.590012073516846
Tue Apr 19 19:07:18 BST 2016, 1461089238524, 3.8827965259552, -7.1181111335754395, 5.479878902435303
Tue Apr 19 19:07:18 BST 2016, 1461089238544, 2.520495891571045, -7.951293468475342, 5.831826210021973
Tue Apr 19 19:07:18 BST 2016, 1461089238564, 1.4407109022140503, -8.729409217834473, 6.4998087882995605
Tue Apr 19 19:07:18 BST 2016, 1461089238584, 0.5333084464073181, -9.725397109985352, 8.252364158630371
Tue Apr 19 19:07:18 BST 2016, 1461089238604, -0.8170213103294373, -9.579350471496582, 11.417498588562012
Tue Apr 19 19:07:18 BST 2016, 1461089238624, -3.208828926086426, -9.019107818603516, 15.60016918182373
Tue Apr 19 19:07:18 BST 2016, 1461089238644, -5.435436248779297, -9.548226356506348, 17.252168655395508
Tue Apr 19 19:07:18 BST 2016, 1461089238664, -5.9525837898254395, -9.878625869750977, 19.22020149230957
Tue Apr 19 19:07:18 BST 2016, 1461089238684, -5.787384033203125, -9.476400375366211, 19.22020149230957
Tue Apr 19 19:07:18 BST 2016, 1461089238704, -6.658873558044434, -10.81475830078125, 19.22020149230957
Tue Apr 19 19:07:18 BST 2016, 1461089238724, -8.231863975524902, -10.65674114227295, 19.20344352722168
Tue Apr 19 19:07:18 BST 2016, 1461089238744, -9.424176216125488, -7.616105079650879, 17.68073081970215
Tue Apr 19 19:07:18 BST 2016, 1461089238764, -11.114482879638672, -5.276970386505127, 14.944158554077148
Tue Apr 19 19:07:18 BST 2016, 1461089238784, -12.843096733093262, -3.2562639713287354, 12.341660499572754
Tue Apr 19 19:07:18 BST 2016, 1461089238804, -14.195820808410645, -3.261052370071411, 10.826130867004395
Tue Apr 19 19:07:18 BST 2016, 1461089238824, -14.54297924041748, -4.122964859008789, 9.605088233947754
Tue Apr 19 19:07:18 BST 2016, 1461089238844, -15.416863441467285, -4.23549222946167, 6.303483963012695
Tue Apr 19 19:07:18 BST 2016, 1461089238864, -15.368979454040527, -4.075080871582031, 4.067299842834473
Tue Apr 19 19:07:18 BST 2016, 1461089238884, -12.419322967529297, -5.298518180847168, 3.5166332721710205
Tue Apr 19 19:07:18 BST 2016, 1461089238904, -9.943717956542969, -7.0271315574646, 4.012233257293701
Tue Apr 19 19:07:18 BST 2016, 1461089238924, -8.969278335571289, -6.902633190155029, 4.950760364532471
Tue Apr 19 19:07:18 BST 2016, 1461089238944, -9.225458145141602, -5.842001914978027, 5.7264814376831055
Tue Apr 19 19:07:18 BST 2016, 1461089238964, -9.685144424438477, -5.389497756958008, 6.597970962524414
Tue Apr 19 19:07:18 BST 2016, 1461089238984, -9.8599214553833, -6.773346424102783, 8.558822631835938
Tue Apr 19 19:07:19 BST 2016, 1461089239004, -10.209474563598633, -10.345495223999023, 13.447781562805176
Tue Apr 19 19:07:19 BST 2016, 1461089239024, -10.056245803833008, -12.488306045532227, 18.683900833129883
Tue Apr 19 19:07:19 BST 2016, 1461089239044, -7.302913665771484, -10.07734489440918, 19.22020149230957
Tue Apr 19 19:07:19 BST 2016, 1461089239064, -4.034828186035156, -5.509207725524902, 19.22020149230957
Tue Apr 19 19:07:19 BST 2016, 1461089239084, 0.4902127981185913, -4.846014022827148, 17.944093704223633
Tue Apr 19 19:07:19 BST 2016, 1461089239104, 5.017648220062256, -7.956081867218018, 19.22020149230957
Tue Apr 19 19:07:19 BST 2016, 1461089239124, 4.744709014892578, -4.5108256340026855, 18.925716400146484
Tue Apr 19 19:07:19 BST 2016, 1461089239144, 6.157288074493408, 1.0604816675186157, 16.284910202026367
Tue Apr 19 19:07:19 BST 2016, 1461089239164, 7.311293601989746, 3.4187703132629395, 12.078298568725586
Tue Apr 19 19:07:19 BST 2016, 1461089239184, 8.072649955749512, 2.8489503860473633, 7.39284610748291
Tue Apr 19 19:07:19 BST 2016, 1461089239204, 7.742249965667725, 0.8210615515708923, 3.928436040878296
