Tue Apr 19 18:59:32 BST 2016, 1461088772223, -4.561553001403809, 10.883891105651855, 10.431087493896484
Tue Apr 19 18:59:32 BST 2016, 1461088772243, 3.353677988052368, 7.622988700866699, 8.144625663757324
Tue Apr 19 18:59:32 BST 2016, 1461088772263, 2.101510524749756, 17.760038375854492, 8.259547233581543
Tue Apr 19 18:59:32 BST 2016, 1461088772283, -6.938994884490967, 20.01956558227539, 10.97935962677002
Tue Apr 19 18:59:32 BST 2016, 1461088772303, -5.672462463378906, 11.664401054382324, 14.182802200317383
Tue Apr 19 18:59:32 BST 2016, 1461088772323, 1.5843629837036133, 7.536797523498535, 12.43503475189209
Tue Apr 19 18:59:32 BST 2016, 1461088772343, 5.0703206062316895, 13.136835098266602, 12.794164657592773
Tue Apr 19 18:59:32 BST 2016, 1461088772363, 8.199542045593262, 9.26062297821045, 11.625794410705566
Tue Apr 19 18:59:32 BST 2016, 1461088772383, 7.2370734214782715, 3.2655415534973145, 8.336161613464355
Tue Apr 19 18:59:32 BST 2016, 1461088772403, 3.492541790008545, 3.164984941482544, 4.608389377593994
Tue Apr 19 18:59:32 BST 2016, 1461088772423, 1.613093376159668, 2.528127431869507, 1.1152490377426147
Tue Apr 19 18:59:32 BST 2016, 1461088772443, 0.5428852438926697, 0.8809165954589844, 0.09292495250701904
Tue Apr 19 18:59:32 BST 2016, 1461088772463, -0.8553285598754883, 0.28715455532073975, -0.07466916739940643
Tue Apr 19 18:59:32 BST 2016, 1461088772483, -1.6861165761947632, 0.28476035594940186, 1.596483588218689
Tue Apr 19 18:59:32 BST 2016, 1461088772503, -1.0755951404571533, 1.694945216178894, 4.629937171936035
Tue Apr 19 18:59:32 BST 2016, 1461088772523, -0.2998737692832947, 6.272658824920654, 7.62029504776001
Tue Apr 19 18:59:32 BST 2016, 1461088772543, 0.5931634902954102, 12.648417472839355, 10.900351524353027
Tue Apr 19 18:59:32 BST 2016, 1461088772563, 1.5340847969055176, 12.24379825592041, 12.880355834960938
Tue Apr 19 18:59:32 BST 2016, 1461088772583, 0.11432313174009323, 5.326949119567871, 14.948946952819824
Tue Apr 19 18:59:32 BST 2016, 1461088772603, 0.43275195360183716, 9.619752883911133, 16.196325302124023
Tue Apr 19 18:59:32 BST 2016, 1461088772623, 1.4095861911773682, 14.214225769042969, 14.168437004089355
Tue Apr 19 18:59:32 BST 2016, 1461088772643, -0.9654618501663208, 10.48405933380127, 11.417498588562012
Tue Apr 19 18:59:32 BST 2016, 1461088772663, -4.518456935882568, 7.82649564743042, 10.100687980651855
Tue Apr 19 18:59:32 BST 2016, 1461088772683, -5.892728805541992, 4.251952648162842, 7.672967433929443
Tue Apr 19 18:59:32 BST 2016, 1461088772703, -6.74267053604126, 6.389974594116211, 5.2835540771484375
Tue Apr 19 18:59:32 BST 2016, 1461088772723, -5.459378242492676, 7.864802837371826, 4.242076396942139
Tue Apr 19 18:59:32 BST 2016, 1461088772743, -5.215169906616211, 5.314978122711182, 3.576488494873047
Tue Apr 19 18:59:32 BST 2016, 1461088772763, -5.342062473297119, 2.283918857574463, 0.9069535136222839
Tue Apr 19 18:59:32 BST 2016, 1461088772783, -5.490502834320068, 2.0301334857940674, -1.8535610437393188
Tue Apr 19 18:59:32 BST 2016, 1461088772803, -5.282207489013672, 4.764311790466309, -2.9716532230377197
Tue Apr 19 18:59:32 BST 2016, 1461088772823, -4.420294761657715, 1.453130841255188, -0.8527846932411194
Tue Apr 19 18:59:32 BST 2016, 1461088772843, -4.386775970458984, -0.8572738170623779, 2.822314977645874
Tue Apr 19 18:59:32 BST 2016, 1461088772863, -3.8576574325561523, 1.9128174781799316, 5.989843845367432
Tue Apr 19 18:59:32 BST 2016, 1461088772883, -4.0084919929504395, 7.103446960449219, 9.566781044006348
Tue Apr 19 18:59:32 BST 2016, 1461088772903, -0.7236474752426147, 11.800870895385742, 14.762198448181152
Tue Apr 19 18:59:32 BST 2016, 1461088772923, 2.388814687728882, 9.650876998901367, 13.694384574890137
Tue Apr 19 18:59:32 BST 2016, 1461088772943, -2.7946319580078125, 11.750592231750488, 10.617835998535156
Tue Apr 19 18:59:32 BST 2016, 1461088772963, -10.592546463012695, 14.83432388305664, 10.912322044372559
Tue Apr 19 18:59:32 BST 2016, 1461088772983, -11.059415817260742, 8.226326942443848, 12.351237297058105
Tue Apr 19 18:59:33 BST 2016, 1461088773003, -7.700351238250732, 7.235127925872803, 13.182025909423828
Tue Apr 19 18:59:33 BST 2016, 1461088773023, -2.715623378753662, 9.107393264770508, 14.407856941223145
Tue Apr 19 18:59:33 BST 2016, 1461088773043, 1.835754156112671, 5.341314315795898, 12.92345142364502
Tue Apr 19 18:59:33 BST 2016, 1461088773063, 3.7415387630462646, 0.5361515283584595, 8.190114974975586
Tue Apr 19 18:59:33 BST 2016, 1461088773083, 1.692102074623108, 0.17702129483222961, 4.0050506591796875
Tue Apr 19 18:59:33 BST 2016, 1461088773103, -0.2998737692832947, 0.988655686378479, 1.3977649211883545
Tue Apr 19 18:59:33 BST 2016, 1461088773123, 0.03531447425484657, -0.021697452291846275, 0.21502923965454102
Tue Apr 19 18:59:33 BST 2016, 1461088773143, 1.2779051065444946, -0.29463645815849304, 0.6148609519004822
Tue Apr 19 18:59:33 BST 2016, 1461088773163, 2.3744494915008545, 0.47150808572769165, 2.3051674365997314
Tue Apr 19 18:59:33 BST 2016, 1461088773183, 3.2172086238861084, 1.8290205001831055, 4.481496810913086
Tue Apr 19 18:59:33 BST 2016, 1461088773203, 3.50930118560791, 4.352509021759033, 6.222081184387207
Tue Apr 19 18:59:33 BST 2016, 1461088773223, 0.9977835416793823, 9.947758674621582, 6.892457962036133
Tue Apr 19 18:59:33 BST 2016, 1461088773243, -0.8577227592468262, 13.045855522155762, 9.88042163848877
Tue Apr 19 18:59:33 BST 2016, 1461088773263, -1.7986440658569336, 6.241534233093262, 12.061539649963379
Tue Apr 19 18:59:33 BST 2016, 1461088773283, -5.174468517303467, 9.368361473083496, 14.860361099243164
Tue Apr 19 18:59:33 BST 2016, 1461088773303, -2.694075345993042, 13.879037857055664, 17.470041275024414
Tue Apr 19 18:59:33 BST 2016, 1461088773323, -0.19692309200763702, 10.30210018157959, 15.31765365600586
Tue Apr 19 18:59:33 BST 2016, 1461088773343, -1.6286556720733643, 12.035502433776855, 14.218714714050293
Tue Apr 19 18:59:33 BST 2016, 1461088773363, -2.3924059867858887, 9.555109024047852, 10.411933898925781
Tue Apr 19 18:59:33 BST 2016, 1461088773383, -3.6134488582611084, 6.258293628692627, 5.740846633911133
Tue Apr 19 18:59:33 BST 2016, 1461088773403, -4.386775970458984, 7.848043441772461, 2.7624597549438477
Tue Apr 19 18:59:33 BST 2016, 1461088773423, -3.8337154388427734, 6.8089599609375, -0.23029227554798126
Tue Apr 19 18:59:33 BST 2016, 1461088773443, -3.759495258331299, 3.9766194820404053, -2.8710968494415283
Tue Apr 19 18:59:33 BST 2016, 1461088773463, -4.686051368713379, 2.6047418117523193, -4.331559658050537
Tue Apr 19 18:59:33 BST 2016, 1461088773483, -4.872798919677734, 3.4594717025756836, -4.032284736633301
Tue Apr 19 18:59:33 BST 2016, 1461088773503, -4.336497783660889, 3.014150381088257, -1.6380828619003296
Tue Apr 19 18:59:33 BST 2016, 1461088773523, -3.7451300621032715, 1.4555250406265259, 2.728940963745117
Tue Apr 19 18:59:33 BST 2016, 1461088773543, -3.6589386463165283, 2.0277392864227295, 6.471078395843506
Tue Apr 19 18:59:33 BST 2016, 1461088773563, -4.046799659729004, 5.484966278076172, 9.918728828430176
Tue Apr 19 18:59:33 BST 2016, 1461088773583, -3.778648853302002, 9.84959602355957, 15.279346466064453
Tue Apr 19 18:59:33 BST 2016, 1461088773603, 0.9331400990486145, 9.337237358093262, 17.795652389526367
Tue Apr 19 18:59:33 BST 2016, 1461088773623, 2.185307502746582, 9.289353370666504, 14.206744194030762
Tue Apr 19 18:59:33 BST 2016, 1461088773643, -5.253477096557617, 16.47195816040039, 11.237934112548828
Tue Apr 19 18:59:33 BST 2016, 1461088773663, -8.804078102111816, 11.243021965026855, 11.728745460510254
Tue Apr 19 18:59:33 BST 2016, 1461088773683, -7.49923849105835, 6.325331211090088, 11.278635025024414
Tue Apr 19 18:59:33 BST 2016, 1461088773703, -3.8792052268981934, 9.614964485168457, 11.673678398132324
Tue Apr 19 18:59:33 BST 2016, 1461088773723, 0.2148796021938324, 8.123376846313477, 12.174066543579102
Tue Apr 19 18:59:33 BST 2016, 1461088773743, 3.0113072395324707, 2.7603650093078613, 10.392780303955078
Tue Apr 19 18:59:33 BST 2016, 1461088773763, 3.559579372406006, 0.3661632239818573, 7.007379531860352
Tue Apr 19 18:59:33 BST 2016, 1461088773783, 2.470217704772949, 1.8649334907531738, 3.768024444580078
Tue Apr 19 18:59:33 BST 2016, 1461088773803, 1.974617838859558, 1.156249761581421, 0.9692027568817139
Tue Apr 19 18:59:33 BST 2016, 1461088773823, 1.5723919868469238, 0.47150808572769165, -0.2207154631614685
Tue Apr 19 18:59:33 BST 2016, 1461088773843, 1.3736732006072998, 0.3446153998374939, -0.10339958220720291
Tue Apr 19 18:59:33 BST 2016, 1461088773863, 1.0696096420288086, 0.646284818649292, 1.230170726776123
Tue Apr 19 18:59:33 BST 2016, 1461088773883, 1.8884265422821045, 1.6877626180648804, 4.294748783111572
Tue Apr 19 18:59:33 BST 2016, 1461088773903, 2.2619221210479736, 5.30540132522583, 5.518186092376709
Tue Apr 19 18:59:33 BST 2016, 1461088773923, 1.2324153184890747, 12.701090812683105, 7.725639820098877
Tue Apr 19 18:59:33 BST 2016, 1461088773943, 0.43035775423049927, 12.521525382995605, 10.467000961303711
Tue Apr 19 18:59:33 BST 2016, 1461088773963, -2.344521999359131, 4.146607875823975, 11.877185821533203
Tue Apr 19 18:59:33 BST 2016, 1461088773983, -4.460996150970459, 9.959729194641113, 14.460529327392578
Tue Apr 19 18:59:34 BST 2016, 1461088774003, -0.2998737692832947, 12.420969009399414, 15.332018852233887
Tue Apr 19 18:59:34 BST 2016, 1461088774023, 0.15502455830574036, 10.898256301879883, 14.695160865783691
Tue Apr 19 18:59:34 BST 2016, 1461088774043, -1.5233107805252075, 10.979659080505371, 14.228291511535645
Tue Apr 19 18:59:34 BST 2016, 1461088774063, -1.9806033372879028, 7.7474870681762695, 10.03843879699707
Tue Apr 19 18:59:34 BST 2016, 1461088774083, -3.9270894527435303, 8.520813941955566, 6.0377278327941895
Tue Apr 19 18:59:34 BST 2016, 1461088774103, -4.911106109619141, 8.147318840026855, 2.5014917850494385
Tue Apr 19 18:59:34 BST 2016, 1461088774123, -4.999691486358643, 5.360467910766602, 0.10729016363620758
Tue Apr 19 18:59:34 BST 2016, 1461088774143, -5.682039260864258, 3.5025675296783447, -2.365920305252075
Tue Apr 19 18:59:34 BST 2016, 1461088774163, -6.323685169219971, 2.7531824111938477, -3.493589162826538
Tue Apr 19 18:59:34 BST 2016, 1461088774183, -6.249464988708496, 2.3629274368286133, -2.918980836868286
Tue Apr 19 18:59:34 BST 2016, 1461088774203, -5.435436248779297, 1.7045220136642456, -0.5822399258613586
Tue Apr 19 18:59:34 BST 2016, 1461088774223, -4.729146957397461, 2.8417677879333496, 3.6028246879577637
Tue Apr 19 18:59:34 BST 2016, 1461088774243, -3.5895068645477295, 2.7100865840911865, 8.070405006408691
Tue Apr 19 18:59:34 BST 2016, 1461088774263, -4.429871559143066, 6.54799222946167, 11.266664505004883
