Tue Apr 19 19:03:18 BST 2016, 1461088998671, 4.265868663787842, 6.150554656982422, 4.8621745109558105
Tue Apr 19 19:03:18 BST 2016, 1461088998691, 4.620210647583008, 5.221604347229004, 3.349039316177368
Tue Apr 19 19:03:18 BST 2016, 1461088998711, 4.112639904022217, 4.223222255706787, 2.975543737411499
Tue Apr 19 19:03:18 BST 2016, 1461088998731, 3.3848025798797607, 3.605518102645874, 3.3035495281219482
Tue Apr 19 19:03:18 BST 2016, 1461088998751, 3.7199909687042236, 3.8329672813415527, 3.4950854778289795
Tue Apr 19 19:03:18 BST 2016, 1461088998771, 3.2531216144561768, 4.316596031188965, 3.3610103130340576
Tue Apr 19 19:03:18 BST 2016, 1461088998791, 2.9514522552490234, 4.335749626159668, 3.353827714920044
Tue Apr 19 19:03:18 BST 2016, 1461088998811, 3.530848979949951, 3.80184268951416, 3.9547722339630127
Tue Apr 19 19:03:18 BST 2016, 1461088998831, 2.7120320796966553, 3.8186020851135254, 5.427206516265869
Tue Apr 19 19:03:18 BST 2016, 1461088998851, 1.8381483554840088, 6.346879005432129, 6.461501598358154
Tue Apr 19 19:03:18 BST 2016, 1461088998871, 2.1517887115478516, 6.943035125732422, 6.957101345062256
Tue Apr 19 19:03:18 BST 2016, 1461088998891, 2.2475569248199463, 6.406733989715576, 8.142230987548828
Tue Apr 19 19:03:18 BST 2016, 1461088998911, 2.623446464538574, 7.417087078094482, 9.906757354736328
Tue Apr 19 19:03:18 BST 2016, 1461088998931, 2.0248961448669434, 12.21027946472168, 9.583540916442871
Tue Apr 19 19:03:18 BST 2016, 1461088998951, 0.6458359360694885, 12.885443687438965, 7.720851421356201
Tue Apr 19 19:03:18 BST 2016, 1461088998971, -1.0947487354278564, 10.587010383605957, 8.968230247497559
Tue Apr 19 19:03:18 BST 2016, 1461088998991, -2.825756549835205, 9.87353801727295, 11.757475852966309
Tue Apr 19 19:03:19 BST 2016, 1461088999011, -4.733935356140137, 8.168866157531738, 12.178854942321777
Tue Apr 19 19:03:19 BST 2016, 1461088999031, -6.115389823913574, 9.342025756835938, 10.833313941955566
Tue Apr 19 19:03:19 BST 2016, 1461088999051, -6.163273811340332, 9.440187454223633, 9.183709144592285
Tue Apr 19 19:03:19 BST 2016, 1461088999071, -5.7993550300598145, 8.451382637023926, 7.012167930603027
Tue Apr 19 19:03:19 BST 2016, 1461088999091, -6.984484672546387, 6.059575080871582, 5.714510440826416
Tue Apr 19 19:03:19 BST 2016, 1461088999111, -7.448959827423096, 4.668543815612793, 4.249258995056152
Tue Apr 19 19:03:19 BST 2016, 1461088999131, -6.895899295806885, 4.524891376495361, 2.755277156829834
Tue Apr 19 19:03:19 BST 2016, 1461088999151, -5.792172431945801, 4.922328948974609, 1.6683096885681152
Tue Apr 19 19:03:19 BST 2016, 1461088999171, -5.358821868896484, 4.601506233215332, 1.8311153650283813
Tue Apr 19 19:03:19 BST 2016, 1461088999191, -4.822520732879639, 4.50334358215332, 2.6068367958068848
Tue Apr 19 19:03:19 BST 2016, 1461088999211, -3.816956043243408, 3.277512550354004, 3.8063318729400635
Tue Apr 19 19:03:19 BST 2016, 1461088999231, 0.22924481332302094, 3.339761734008789, 5.479878902435303
Tue Apr 19 19:03:19 BST 2016, 1461088999251, -1.2886791229248047, 5.166537761688232, 6.799083709716797
Tue Apr 19 19:03:19 BST 2016, 1461088999271, 0.13826514780521393, 6.014084815979004, 8.79345417022705
Tue Apr 19 19:03:19 BST 2016, 1461088999291, -0.28072014451026917, 8.51602554321289, 8.101530075073242
Tue Apr 19 19:03:19 BST 2016, 1461088999311, -0.3190273642539978, 10.694748878479004, 8.929923057556152
Tue Apr 19 19:03:19 BST 2016, 1461088999331, 0.10953472554683685, 11.379490852355957, 10.550798416137695
Tue Apr 19 19:03:19 BST 2016, 1461088999351, 1.3162124156951904, 12.595745086669922, 11.984925270080566
Tue Apr 19 19:03:19 BST 2016, 1461088999371, 2.5755624771118164, 10.931775093078613, 11.810148239135742
Tue Apr 19 19:03:19 BST 2016, 1461088999391, 2.2260091304779053, 9.99803638458252, 10.998513221740723
Tue Apr 19 19:03:19 BST 2016, 1461088999411, -0.558447539806366, 11.719468116760254, 11.077522277832031
Tue Apr 19 19:03:19 BST 2016, 1461088999431, -2.057217836380005, 10.26618766784668, 11.28102970123291
Tue Apr 19 19:03:19 BST 2016, 1461088999451, -1.3605051040649414, 8.247875213623047, 10.931475639343262
Tue Apr 19 19:03:19 BST 2016, 1461088999471, 0.9115923047065735, 6.99091911315918, 9.006537437438965
Tue Apr 19 19:03:19 BST 2016, 1461088999491, 2.163759708404541, 6.545598030090332, 7.4048171043396
Tue Apr 19 19:03:19 BST 2016, 1461088999511, 2.1086931228637695, 5.662137508392334, 5.93477725982666
Tue Apr 19 19:03:19 BST 2016, 1461088999531, 1.1174936294555664, 4.4554595947265625, 4.7975311279296875
Tue Apr 19 19:03:19 BST 2016, 1461088999551, 0.5740098357200623, 3.052457571029663, 3.744082450866699
Tue Apr 19 19:03:19 BST 2016, 1461088999571, 0.3776853084564209, 2.0756232738494873, 2.46557879447937
Tue Apr 19 19:03:19 BST 2016, 1461088999591, 0.262763649225235, 2.128295660018921, 1.4169185161590576
Tue Apr 19 19:03:19 BST 2016, 1461088999611, 0.2603694200515747, 2.7076923847198486, 1.0146926641464233
Tue Apr 19 19:03:19 BST 2016, 1461088999631, 0.06165069341659546, 3.1051299571990967, 1.675492286682129
Tue Apr 19 19:03:19 BST 2016, 1461088999651, 0.2172738015651703, 3.1985037326812744, 3.2293291091918945
Tue Apr 19 19:03:19 BST 2016, 1461088999671, 0.3058592677116394, 4.383633613586426, 4.481496810913086
Tue Apr 19 19:03:19 BST 2016, 1461088999691, 0.760757565498352, 6.179285049438477, 6.10476541519165
Tue Apr 19 19:03:19 BST 2016, 1461088999711, 0.8038532137870789, 7.891139030456543, 8.135048866271973
Tue Apr 19 19:03:19 BST 2016, 1461088999731, 0.43754035234451294, 8.451382637023926, 9.605088233947754
Tue Apr 19 19:03:19 BST 2016, 1461088999751, 1.548449993133545, 9.263016700744629, 9.717616081237793
Tue Apr 19 19:03:19 BST 2016, 1461088999771, 1.2922704219818115, 13.416956901550293, 8.348132133483887
Tue Apr 19 19:03:19 BST 2016, 1461088999791, -2.124255418777466, 15.054590225219727, 7.909993648529053
Tue Apr 19 19:03:19 BST 2016, 1461088999811, -5.761047840118408, 10.974870681762695, 9.490166664123535
Tue Apr 19 19:03:19 BST 2016, 1461088999831, -6.862380504608154, 8.709956169128418, 11.594670295715332
Tue Apr 19 19:03:19 BST 2016, 1461088999851, -5.167285919189453, 9.464129447937012, 11.21399211883545
Tue Apr 19 19:03:19 BST 2016, 1461088999871, -3.508104085922241, 10.792911529541016, 8.45826530456543
Tue Apr 19 19:03:19 BST 2016, 1461088999891, -2.9287071228027344, 10.417021751403809, 6.33221435546875
Tue Apr 19 19:03:19 BST 2016, 1461088999911, -3.048417329788208, 8.08506965637207, 5.53973388671875
Tue Apr 19 19:03:19 BST 2016, 1461088999931, -4.745906352996826, 5.963806629180908, 3.5573348999023438
Tue Apr 19 19:03:19 BST 2016, 1461088999951, -6.213551998138428, 4.860079765319824, 1.2397475242614746
Tue Apr 19 19:03:19 BST 2016, 1461088999971, -6.531980991363525, 4.486584186553955, -0.3188777267932892
Tue Apr 19 19:03:19 BST 2016, 1461088999991, -6.096236228942871, 5.216815948486328, -0.9413701891899109
Tue Apr 19 19:03:20 BST 2016, 1461089000011, -5.512050628662109, 5.614253520965576, -0.4577414393424988
Tue Apr 19 19:03:20 BST 2016, 1461089000031, -4.748300552368164, 5.12344217300415, 0.7417536377906799
Tue Apr 19 19:03:20 BST 2016, 1461089000051, -3.642179250717163, 4.522497177124023, 3.018639326095581
Tue Apr 19 19:03:20 BST 2016, 1461089000071, -2.722805976867676, 4.069993019104004, 5.331438064575195
Tue Apr 19 19:03:20 BST 2016, 1461089000091, -1.4179660081863403, 4.761917591094971, 7.0528693199157715
Tue Apr 19 19:03:20 BST 2016, 1461089000111, -0.4124012291431427, 6.430675983428955, 8.719233512878418
Tue Apr 19 19:03:20 BST 2016, 1461089000131, 0.12389993667602539, 8.286182403564453, 9.9139404296875
Tue Apr 19 19:03:20 BST 2016, 1461089000151, -0.09876082092523575, 8.417863845825195, 9.727192878723145
Tue Apr 19 19:03:20 BST 2016, 1461089000171, -1.0324994325637817, 10.199149131774902, 9.233986854553223
Tue Apr 19 19:03:20 BST 2016, 1461089000191, -0.1322796493768692, 11.982830047607422, 10.079140663146973
Tue Apr 19 19:03:20 BST 2016, 1461089000211, 0.7320271730422974, 11.243021965026855, 10.876409530639648
Tue Apr 19 19:03:20 BST 2016, 1461089000231, -0.23523031175136566, 10.285341262817383, 11.230751037597656
Tue Apr 19 19:03:20 BST 2016, 1461089000251, -1.688510775566101, 10.292523384094238, 9.969006538391113
Tue Apr 19 19:03:20 BST 2016, 1461089000271, -1.513733983039856, 9.966912269592285, 10.12702465057373
Tue Apr 19 19:03:20 BST 2016, 1461089000291, 0.05925649031996727, 9.100211143493652, 10.352079391479492
Tue Apr 19 19:03:20 BST 2016, 1461089000311, 1.8932149410247803, 7.369203090667725, 9.91633415222168
Tue Apr 19 19:03:20 BST 2016, 1461089000331, 2.980182647705078, 6.191256046295166, 7.610718250274658
Tue Apr 19 19:03:20 BST 2016, 1461089000351, 3.447052001953125, 5.5376386642456055, 5.88928747177124
Tue Apr 19 19:03:20 BST 2016, 1461089000371, 3.06876802444458, 4.934299945831299, 4.9986443519592285
Tue Apr 19 19:03:20 BST 2016, 1461089000391, 2.5540146827697754, 3.780294895172119, 4.017021656036377
Tue Apr 19 19:03:20 BST 2016, 1461089000411, 2.094327926635742, 3.1961095333099365, 2.379387617111206
Tue Apr 19 19:03:20 BST 2016, 1461089000431, 1.7615338563919067, 3.0237271785736084, 1.993921160697937
Tue Apr 19 19:03:20 BST 2016, 1461089000451, 1.6202759742736816, 3.607912302017212, 2.4392426013946533
Tue Apr 19 19:03:20 BST 2016, 1461089000471, 2.0464439392089844, 3.1290719509124756, 3.988291025161743
Tue Apr 19 19:03:20 BST 2016, 1461089000491, 2.206855535507202, 3.2846951484680176, 5.056105136871338
Tue Apr 19 19:03:20 BST 2016, 1461089000511, 2.214038133621216, 5.616647720336914, 6.099977016448975
Tue Apr 19 19:03:20 BST 2016, 1461089000531, 2.0392613410949707, 7.7259392738342285, 6.775141716003418
Tue Apr 19 19:03:20 BST 2016, 1461089000551, 2.3289597034454346, 8.384345054626465, 8.58036994934082
Tue Apr 19 19:03:20 BST 2016, 1461089000571, 2.5133132934570313, 8.994866371154785, 9.629030227661133
Tue Apr 19 19:03:20 BST 2016, 1461089000591, 1.9434932470321655, 12.284499168395996, 8.855703353881836
Tue Apr 19 19:03:20 BST 2016, 1461089000611, 0.9738415479660034, 15.021071434020996, 7.309048652648926
Tue Apr 19 19:03:20 BST 2016, 1461089000631, -2.076371431350708, 11.633275985717773, 7.768735408782959
Tue Apr 19 19:03:20 BST 2016, 1461089000651, -4.796184539794922, 8.975712776184082, 10.033650398254395
Tue Apr 19 19:03:20 BST 2016, 1461089000671, -5.004479885101318, 10.072257041931152, 11.55396842956543
Tue Apr 19 19:03:20 BST 2016, 1461089000691, -2.258330821990967, 10.371532440185547, 9.109488487243652
Tue Apr 19 19:03:20 BST 2016, 1461089000711, -1.6549919843673706, 10.713903427124023, 7.306654453277588
Tue Apr 19 19:03:20 BST 2016, 1461089000731, -1.6071078777313232, 10.08901596069336, 7.103147506713867
Tue Apr 19 19:03:20 BST 2016, 1461089000751, -2.1481974124908447, 8.377161979675293, 6.174197196960449
Tue Apr 19 19:03:20 BST 2016, 1461089000771, -3.421912670135498, 6.811354160308838, 4.634725570678711
Tue Apr 19 19:03:20 BST 2016, 1461089000791, -4.834491729736328, 5.851279258728027, 2.4847323894500732
Tue Apr 19 19:03:20 BST 2016, 1461089000811, -5.887940406799316, 6.193650245666504, 1.2205939292907715
Tue Apr 19 19:03:20 BST 2016, 1461089000831, -5.6341552734375, 5.235969543457031, 1.0075099468231201
Tue Apr 19 19:03:20 BST 2016, 1461089000851, -5.887940406799316, 3.6605846881866455, 0.7992144823074341
Tue Apr 19 19:03:20 BST 2016, 1461089000871, -5.636549472808838, 3.2655415534973145, 1.4671967029571533
