Fri Apr 08 18:12:21 BST 2016, 1460135541428, -1.8195933103561401, 9.308655738830566, 12.880805015563965
Fri Apr 08 18:12:21 BST 2016, 1460135541446, -2.557007312774658, 9.581595420837402, 9.433155059814453
Fri Apr 08 18:12:21 BST 2016, 1460135541472, 4.477157115936279, 8.485051155090332, 6.3302693367004395
Fri Apr 08 18:12:21 BST 2016, 1460135541490, 3.4955344200134277, 5.262455463409424, 4.2951979637146
Fri Apr 08 18:12:21 BST 2016, 1460135541507, -4.558559894561768, 6.287173748016357, 5.932831764221191
Fri Apr 08 18:12:21 BST 2016, 1460135541527, -0.7805097699165344, 2.896984100341797, 4.132391929626465
Fri Apr 08 18:12:21 BST 2016, 1460135541549, 2.609679937362671, 2.896984100341797, 3.3039982318878174
Fri Apr 08 18:12:21 BST 2016, 1460135541567, 1.8962076902389526, 0.06224924325942993, 4.975151062011719
Fri Apr 08 18:12:21 BST 2016, 1460135541588, 1.2114660739898682, 0.9864110946655273, 4.213795185089111
Fri Apr 08 18:12:21 BST 2016, 1460135541608, 1.9153614044189453, 2.3558945655822754, 3.950432777404785
Fri Apr 08 18:12:21 BST 2016, 1460135541631, 2.8634653091430664, 3.4093432426452637, 3.9839515686035156
Fri Apr 08 18:12:21 BST 2016, 1460135541648, 3.265691041946411, 3.184288263320923, 4.481945514678955
Fri Apr 08 18:12:21 BST 2016, 1460135541672, 4.352658748626709, 3.270479440689087, 6.670246124267578
Fri Apr 08 18:12:21 BST 2016, 1460135541688, 4.352658748626709, 3.270479440689087, 6.670246124267578
Fri Apr 08 18:12:21 BST 2016, 1460135541712, 7.354987621307373, 7.738059997558594, 10.644620895385742
Fri Apr 08 18:12:21 BST 2016, 1460135541731, 7.354987621307373, 7.738059997558594, 10.644620895385742
Fri Apr 08 18:12:21 BST 2016, 1460135541752, 4.702212333679199, 9.327810287475586, 10.055646896362305
Fri Apr 08 18:12:21 BST 2016, 1460135541771, 4.702212333679199, 9.327810287475586, 10.055646896362305
Fri Apr 08 18:12:21 BST 2016, 1460135541792, 6.162675380706787, 7.752425193786621, 14.561534881591797
Fri Apr 08 18:12:21 BST 2016, 1460135541811, 6.162675380706787, 7.752425193786621, 14.561534881591797
Fri Apr 08 18:12:21 BST 2016, 1460135541832, 3.1220390796661377, 6.057330131530762, 14.45619010925293
Fri Apr 08 18:12:21 BST 2016, 1460135541848, 0.7374141216278076, 4.477157115936279, 12.708422660827637
Fri Apr 08 18:12:21 BST 2016, 1460135541871, 1.6903064250946045, 4.6734819412231445, 9.907206535339355
Fri Apr 08 18:12:21 BST 2016, 1460135541891, 2.786850690841675, 4.32871675491333, 8.801085472106934
Fri Apr 08 18:12:21 BST 2016, 1460135541912, -0.24420857429504395, 3.6152446269989014, 7.929595947265625
Fri Apr 08 18:12:21 BST 2016, 1460135541931, -1.9488801956176758, 2.164358377456665, 5.875370979309082
Fri Apr 08 18:12:21 BST 2016, 1460135541951, -1.455674648284912, 1.920149803161621, 4.683058738708496
Fri Apr 08 18:12:21 BST 2016, 1460135541971, -1.0678139925003052, 2.03507137298584, 4.563348293304443
Fri Apr 08 18:12:21 BST 2016, 1460135541993, -1.800439715385437, 0.7422025203704834, 4.898536682128906
Fri Apr 08 18:12:22 BST 2016, 1460135542011, -1.987187385559082, 0.7134721279144287, 6.813898086547852
Fri Apr 08 18:12:22 BST 2016, 1460135542032, 0.2346317619085312, 0.9672574996948242, 7.201758861541748
Fri Apr 08 18:12:22 BST 2016, 1460135542051, 1.3742717504501343, 1.8914192914962769, 8.322244644165039
Fri Apr 08 18:12:22 BST 2016, 1460135542072, 2.0638017654418945, 2.38462495803833, 9.11233139038086
Fri Apr 08 18:12:22 BST 2016, 1460135542091, 3.8307228088378906, 2.8586769104003906, 11.420342445373535
Fri Apr 08 18:12:22 BST 2016, 1460135542112, 1.1444283723831177, 4.304774761199951, 12.94305419921875
Fri Apr 08 18:12:22 BST 2016, 1460135542131, 0.6272808313369751, 5.506663799285889, 14.700398445129395
Fri Apr 08 18:12:22 BST 2016, 1460135542153, 4.017470359802246, 2.3032219409942627, 16.797719955444336
Fri Apr 08 18:12:22 BST 2016, 1460135542171, 4.812345504760742, -0.090979665517807, 14.748282432556152
