Fri Apr 08 18:10:17 BST 2016, 1460135417564, 5.4979400634765625, 25.334121704101563, 4.587646484375, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417584, 4.2431182861328125, 18.746688842773438, 3.403472900390625, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417604, 2.4881744384765625, 13.140945434570313, 3.6532745361328125, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417624, 2.813720703125, 13.324295043945313, 2.3069610595703125, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417645, 3.897064208984375, 13.563034057617188, 1.5973663330078125, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417665, 3.6456146240234375, 12.02423095703125, 1.8115386962890625, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417685, 1.895782470703125, 9.228179931640625, 2.24993896484375, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417705, 0.6632080078125, 6.6350555419921875, 2.05010986328125, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417725, 0.561279296875, 4.4457855224609375, 1.731903076171875, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417745, 1.26190185546875, 3.3045196533203125, 1.1984710693359375, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417765, 2.230438232421875, 2.7588043212890625, 1.05987548828125, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417786, 2.725128173828125, 3.4458160400390625, 1.1107635498046875, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417806, 2.406768798828125, 4.4951629638671875, 1.285888671875, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417826, 1.8414459228515625, 5.0078125, 1.481658935546875, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417846, 1.2487335205078125, 5.104339599609375, 1.18890380859375, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417866, 0.9085845947265625, 5.324798583984375, 1.0611419677734375, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417886, 0.739715576171875, 5.6173858642578125, 1.2139892578125, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417906, 0.5086517333984375, 5.84283447265625, 1.10125732421875, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417927, 0.363861083984375, 5.84747314453125, 1.4733734130859375, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417947, 0.60919189453125, 7.1207122802734375, 1.650787353515625, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417967, 0.8124542236328125, 11.821914672851563, 2.0521240234375, 0.0, -0.0, -0.0
Fri Apr 08 18:10:17 BST 2016, 1460135417953, 0.8124542236328125, 11.821914672851563, 2.0521240234375, -2.3352887630462646, -1.386225938796997, -0.3769746422767639
Fri Apr 08 18:10:17 BST 2016, 1460135417973, 0.8124542236328125, 11.821914672851563, 2.0521240234375, -2.3267529010772705, -1.386225938796997, -0.3769746422767639
Fri Apr 08 18:10:17 BST 2016, 1460135417993, 0.8124542236328125, 11.821914672851563, 2.0521240234375, -2.327556610107422, -1.386225938796997, -0.3769746422767639
Fri Apr 08 18:10:17 BST 2016, 1460135417987, -0.069183349609375, 19.442169189453125, 1.8502044677734375, -1.7362849712371826, -1.4758511781692505, 0.03737485781311989
Fri Apr 08 18:10:18 BST 2016, 1460135418007, -2.8677978515625, 22.2379150390625, 3.857940673828125, -1.7636247873306274, -1.3579057455062866, 0.6392311453819275
Fri Apr 08 18:10:18 BST 2016, 1460135418013, -2.8677978515625, 22.2379150390625, 3.857940673828125, -1.7727550268173218, -1.3579057455062866, 0.6392311453819275
Fri Apr 08 18:10:18 BST 2016, 1460135418034, -2.8677978515625, 22.2379150390625, 3.857940673828125, -1.7892838716506958, -1.3579057455062866, 0.6392311453819275
Fri Apr 08 18:10:18 BST 2016, 1460135418027, -3.4250335693359375, 20.200653076171875, 3.5245819091796875, -1.8631852865219116, -1.3321425914764404, 0.7710748314857483
Fri Apr 08 18:10:18 BST 2016, 1460135418054, -3.4250335693359375, 20.200653076171875, 3.5245819091796875, -1.87028968334198, -1.3321425914764404, 0.7710748314857483
Fri Apr 08 18:10:18 BST 2016, 1460135418047, -1.091522216796875, 17.459747314453125, 2.0954132080078125, -1.5242961645126343, -1.4362928867340088, 0.4802355170249939
Fri Apr 08 18:10:18 BST 2016, 1460135418074, -1.091522216796875, 17.459747314453125, 2.0954132080078125, -1.5459650754928589, -1.4362928867340088, 0.4802355170249939
