Fri Apr 08 18:16:39 BST 2016, 1460135799428, -2.0877439975738525, -0.42616790533065796, 3.0837318897247314
Fri Apr 08 18:16:39 BST 2016, 1460135799447, 1.886630892753601, 3.6343982219696045, 4.055777549743652
Fri Apr 08 18:16:39 BST 2016, 1460135799472, 7.513004779815674, 3.4572272300720215, 1.1875240802764893
Fri Apr 08 18:16:39 BST 2016, 1460135799490, 0.7805097699165344, 8.38449478149414, 0.31124621629714966
Fri Apr 08 18:16:39 BST 2016, 1460135799509, 0.5027823448181152, -0.4644751250743866, 9.600749015808105
Fri Apr 08 18:16:39 BST 2016, 1460135799527, 2.8395233154296875, 4.443638324737549, 8.619126319885254
Fri Apr 08 18:16:39 BST 2016, 1460135799548, 5.094861030578613, 6.167463779449463, 10.223240852355957
Fri Apr 08 18:16:39 BST 2016, 1460135799567, 2.499546527862549, 9.294290542602539, 12.593501091003418
Fri Apr 08 18:16:39 BST 2016, 1460135799589, 1.7764976024627686, 9.892841339111328, 12.689269065856934
Fri Apr 08 18:16:39 BST 2016, 1460135799608, 3.294421434402466, 9.500192642211914, 13.24472427368164
Fri Apr 08 18:16:39 BST 2016, 1460135799629, 2.9161376953125, 9.083600997924805, 13.388376235961914
Fri Apr 08 18:16:39 BST 2016, 1460135799650, 2.1308395862579346, 9.174580574035645, 13.589488983154297
Fri Apr 08 18:16:39 BST 2016, 1460135799668, 0.7805097699165344, 8.959102630615234, 12.69405746459961
Fri Apr 08 18:16:39 BST 2016, 1460135799689, -0.6033388376235962, 7.757213592529297, 11.362881660461426
Fri Apr 08 18:16:39 BST 2016, 1460135799712, -1.436521053314209, 6.540958881378174, 10.079588890075684
Fri Apr 08 18:16:39 BST 2016, 1460135799731, -1.843535304069519, 5.5976433753967285, 9.246406555175781
Fri Apr 08 18:16:39 BST 2016, 1460135799751, -1.8531121015548706, 5.171475887298584, 7.532158374786377
Fri Apr 08 18:16:39 BST 2016, 1460135799771, -1.6136919260025024, 4.41969633102417, 5.559336185455322
Fri Apr 08 18:16:39 BST 2016, 1460135799792, -1.335964560508728, 3.1890766620635986, 3.7684733867645264
Fri Apr 08 18:16:39 BST 2016, 1460135799811, -1.1204863786697388, 1.8818424940109253, 2.1308395862579346
