Fri Apr 08 18:16:44 BST 2016, 1460135804621, 1.969390869140625, 8.622894287109375, 0.7385101318359375, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804641, 1.942626953125, 6.0100250244140625, 0.8616943359375, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804661, 1.8371124267578125, 3.5471343994140625, 1.0862274169921875, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804681, 2.1000823974609375, 1.43658447265625, 1.278411865234375, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804702, 2.843658447265625, -0.549591064453125, 0.7656097412109375, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804722, 2.9095306396484375, -1.5539093017578125, 0.913787841796875, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804742, 1.9948577880859375, -1.799072265625, 0.7061920166015625, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804762, 1.110443115234375, -0.6355133056640625, 0.6731109619140625, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804782, 1.067779541015625, 0.9450531005859375, 2.103240966796875, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804802, 1.5747222900390625, 7.046966552734375, 2.1767425537109375, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804822, 1.3145904541015625, 16.279769897460938, 3.9216461181640625, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804843, -0.3473968505859375, 19.334014892578125, 4.72808837890625, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804863, -1.3807525634765625, 19.810134887695313, 3.51287841796875, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804883, 0.3378143310546875, 19.748321533203125, 3.049652099609375, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804903, 0.006927490234375, 17.666107177734375, 3.0890960693359375, 0.0, -0.0, -0.0
Fri Apr 08 18:16:44 BST 2016, 1460135804930, 0.006927490234375, 17.666107177734375, 3.0890960693359375, -2.0159435272216797, -1.3976858854293823, -0.0022425586357712746
Fri Apr 08 18:16:44 BST 2016, 1460135804923, -2.284515380859375, 15.22467041015625, 2.3465576171875, -1.8240869045257568, -1.3589164018630981, 0.7720020413398743
Fri Apr 08 18:16:44 BST 2016, 1460135804950, -2.284515380859375, 15.22467041015625, 2.3465576171875, -1.8230693340301514, -1.3589164018630981, 0.7720020413398743
Fri Apr 08 18:16:44 BST 2016, 1460135804943, -2.0778350830078125, 14.651840209960938, 1.577178955078125, -1.0702028274536133, -1.3946021795272827, 0.9215288758277893
Fri Apr 08 18:16:44 BST 2016, 1460135804963, -1.5942535400390625, 13.469970703125, 1.1444549560546875, -0.6129251718521118, -1.426119089126587, 0.9481823444366455
