Fri Apr 08 18:14:18 BST 2016, 1460135658254, -1.3934253454208374, 14.757859230041504, 5.612008571624756
Fri Apr 08 18:14:18 BST 2016, 1460135658277, 1.9057846069335938, 2.676717519760132, 8.56645393371582
Fri Apr 08 18:14:18 BST 2016, 1460135658296, 2.6575639247894287, 7.220912456512451, 11.554417610168457
Fri Apr 08 18:14:18 BST 2016, 1460135658315, 1.9584569931030273, 6.876147270202637, 12.339715957641602
Fri Apr 08 18:14:18 BST 2016, 1460135658334, -0.7565677165985107, 7.766790390014648, 13.85763931274414
Fri Apr 08 18:14:18 BST 2016, 1460135658355, -0.5363011956214905, 6.205770969390869, 12.665327072143555
Fri Apr 08 18:14:18 BST 2016, 1460135658374, -0.5363011956214905, 6.205770969390869, 12.665327072143555
Fri Apr 08 18:14:18 BST 2016, 1460135658396, -0.4884171485900879, 5.621585369110107, 13.675680160522461
Fri Apr 08 18:14:18 BST 2016, 1460135658414, -0.4884171485900879, 5.621585369110107, 13.675680160522461
Fri Apr 08 18:14:18 BST 2016, 1460135658436, -2.0159177780151367, 6.344634532928467, 11.152191162109375
Fri Apr 08 18:14:18 BST 2016, 1460135658454, -2.0159177780151367, 6.344634532928467, 11.152191162109375
Fri Apr 08 18:14:18 BST 2016, 1460135658478, -0.7996633648872375, 5.07570743560791, 7.7428483963012695
Fri Apr 08 18:14:18 BST 2016, 1460135658498, -0.7996633648872375, 5.07570743560791, 7.7428483963012695
Fri Apr 08 18:14:18 BST 2016, 1460135658515, -0.8810662031173706, 4.467580318450928, 6.703764915466309
Fri Apr 08 18:14:18 BST 2016, 1460135658534, -1.0965443849563599, 4.084507942199707, 5.74129581451416
Fri Apr 08 18:14:18 BST 2016, 1460135658556, -1.37906014919281, 4.065354347229004, 4.2951979637146
Fri Apr 08 18:14:18 BST 2016, 1460135658575, -1.2210428714752197, 4.400542736053467, 4.501099109649658
Fri Apr 08 18:14:18 BST 2016, 1460135658596, -1.580173134803772, 3.8115692138671875, 5.506663799285889
Fri Apr 08 18:14:18 BST 2016, 1460135658615, -2.1978771686553955, 1.0342950820922852, 5.152322292327881
Fri Apr 08 18:14:18 BST 2016, 1460135658636, -3.624821424484253, 0.14365209639072418, 8.293514251708984
Fri Apr 08 18:14:18 BST 2016, 1460135658654, -0.8954314589500427, 2.3032219409942627, 6.756437301635742
Fri Apr 08 18:14:18 BST 2016, 1460135658675, 1.460463047027588, 2.3511061668395996, 7.254431247711182
Fri Apr 08 18:14:18 BST 2016, 1460135658694, 0.004788403399288654, -0.7374141216278076, 13.129801750183105
Fri Apr 08 18:14:18 BST 2016, 1460135658715, 3.5721490383148193, -0.9624691009521484, 13.594277381896973
Fri Apr 08 18:14:18 BST 2016, 1460135658734, 3.2369606494903564, -0.3926490843296051, 14.633360862731934
Fri Apr 08 18:14:18 BST 2016, 1460135658755, 1.2737152576446533, 0.6416460275650024, 13.249512672424316
Fri Apr 08 18:14:18 BST 2016, 1460135658776, 5.305551052093506, 1.53707754611969, 13.096282958984375
Fri Apr 08 18:14:18 BST 2016, 1460135658799, 6.981492042541504, 3.44765043258667, 13.46020221710205
Fri Apr 08 18:14:18 BST 2016, 1460135658817, 6.382941722869873, 5.899312973022461, 14.963760375976563
Fri Apr 08 18:14:18 BST 2016, 1460135658835, 5.224148273468018, 4.716577529907227, 15.911864280700684
Fri Apr 08 18:14:18 BST 2016, 1460135658858, 5.592854976654053, 2.9927520751953125, 12.038045883178711
Fri Apr 08 18:14:18 BST 2016, 1460135658878, 7.536946773529053, 2.3511061668395996, 8.413225173950195
Fri Apr 08 18:14:18 BST 2016, 1460135658898, 7.2113356590271, 1.7046716213226318, 6.114790916442871
Fri Apr 08 18:14:18 BST 2016, 1460135658918, 5.219359874725342, 1.8770540952682495, 4.946420669555664
Fri Apr 08 18:14:18 BST 2016, 1460135658935, 3.974374771118164, 2.3127987384796143, 4.525041103363037
Fri Apr 08 18:14:18 BST 2016, 1460135658958, 2.9161376953125, 2.322375535964966, 3.7828385829925537
Fri Apr 08 18:14:18 BST 2016, 1460135658978, 3.0166940689086914, 1.2976573705673218, 2.719813108444214
Fri Apr 08 18:14:18 BST 2016, 1460135658997, 3.2321722507476807, -0.019153613597154617, 2.499546527862549
Fri Apr 08 18:14:19 BST 2016, 1460135659016, 2.7916390895843506, -0.28730419278144836, 3.179499864578247
Fri Apr 08 18:14:19 BST 2016, 1460135659037, 2.5761611461639404, 0.10534487664699554, 3.6296098232269287
Fri Apr 08 18:14:19 BST 2016, 1460135659054, 3.3231520652770996, 0.6655880808830261, 4.505887508392334
Fri Apr 08 18:14:19 BST 2016, 1460135659076, 4.4292731285095215, 0.5315127968788147, 6.129156112670898
Fri Apr 08 18:14:19 BST 2016, 1460135659094, 5.717353820800781, 1.4077905416488647, 7.738059997558594
