Fri Apr 08 18:18:29 BST 2016, 1460135909770, 0.9097966551780701, 3.3231520652770996, 6.943184852600098
Fri Apr 08 18:18:29 BST 2016, 1460135909791, -0.8475474119186401, 2.0685901641845703, 6.651092529296875
Fri Apr 08 18:18:29 BST 2016, 1460135909810, -1.0965443849563599, 2.0015525817871094, 6.497863292694092
Fri Apr 08 18:18:29 BST 2016, 1460135909831, -0.7709329724311829, 1.9632453918457031, 6.2392897605896
Fri Apr 08 18:18:29 BST 2016, 1460135909850, -0.608127236366272, 1.6424223184585571, 5.525817394256592
Fri Apr 08 18:18:29 BST 2016, 1460135909871, -0.5363011956214905, 1.6424223184585571, 5.224148273468018
Fri Apr 08 18:18:29 BST 2016, 1460135909890, -1.1444283723831177, 0.9864110946655273, 5.688623428344727
Fri Apr 08 18:18:29 BST 2016, 1460135909911, -2.212242364883423, 1.4700398445129395, 7.220912456512451
Fri Apr 08 18:18:29 BST 2016, 1460135909930, -1.5897499322891235, 2.0925323963165283, 8.188169479370117
Fri Apr 08 18:18:29 BST 2016, 1460135909951, -0.5363011956214905, 2.892195701599121, 9.96945571899414
Fri Apr 08 18:18:29 BST 2016, 1460135909970, 0.4836287498474121, 2.1787235736846924, 11.233593940734863
Fri Apr 08 18:18:29 BST 2016, 1460135909992, 0.22505496442317963, 2.183511972427368, 12.72757625579834
Fri Apr 08 18:18:30 BST 2016, 1460135910006, 1.4269442558288574, 3.8307228088378906, 13.48414421081543
Fri Apr 08 18:18:30 BST 2016, 1460135910031, 3.19865345954895, 2.5713725090026855, 14.67166805267334
Fri Apr 08 18:18:30 BST 2016, 1460135910050, 2.959233283996582, 2.2601263523101807, 13.943830490112305
Fri Apr 08 18:18:30 BST 2016, 1460135910072, 2.2170307636260986, 4.616020679473877, 13.632584571838379
Fri Apr 08 18:18:30 BST 2016, 1460135910090, 2.7246015071868896, 6.315904140472412, 12.267889976501465
Fri Apr 08 18:18:30 BST 2016, 1460135910111, 4.022258758544922, 5.568912982940674, 9.045293807983398
Fri Apr 08 18:18:30 BST 2016, 1460135910130, 5.109226226806641, 4.927267074584961, 6.670246124267578
Fri Apr 08 18:18:30 BST 2016, 1460135910152, 6.086060523986816, 4.8602294921875, 5.137956619262695
Fri Apr 08 18:18:30 BST 2016, 1460135910170, 5.779603004455566, 5.276820659637451, 3.88818359375
Fri Apr 08 18:18:30 BST 2016, 1460135910192, 3.9695863723754883, 4.817133903503418, 5.190629482269287
Fri Apr 08 18:18:30 BST 2016, 1460135910211, 2.169146776199341, 4.400542736053467, 6.387730121612549
Fri Apr 08 18:18:30 BST 2016, 1460135910232, 1.8722656965255737, 4.572925090789795, 6.473921298980713
Fri Apr 08 18:18:30 BST 2016, 1460135910250, 2.3558945655822754, 4.692635536193848, 5.631162166595459
Fri Apr 08 18:18:30 BST 2016, 1460135910272, 2.6431987285614014, 4.745307922363281, 4.659116744995117
Fri Apr 08 18:18:30 BST 2016, 1460135910291, 2.9305028915405273, 4.0749311447143555, 5.899312973022461
Fri Apr 08 18:18:30 BST 2016, 1460135910312, 2.4133553504943848, 3.998316764831543, 7.393294811248779
Fri Apr 08 18:18:30 BST 2016, 1460135910331, 3.2082302570343018, 4.242525577545166, 9.040505409240723
Fri Apr 08 18:18:30 BST 2016, 1460135910350, 3.466804027557373, 4.797980308532715, 10.41956615447998
Fri Apr 08 18:18:30 BST 2016, 1460135910371, 3.6535518169403076, 5.990292549133301, 10.424354553222656
Fri Apr 08 18:18:30 BST 2016, 1460135910392, 3.998316764831543, 7.407660007476807, 11.39161205291748
Fri Apr 08 18:18:30 BST 2016, 1460135910411, 1.7190368175506592, 7.948749542236328, 12.823344230651855
Fri Apr 08 18:18:30 BST 2016, 1460135910431, 0.19632454216480255, 7.733271598815918, 12.78503704071045
Fri Apr 08 18:18:30 BST 2016, 1460135910450, 0.5793967843055725, 8.125920295715332, 12.09550666809082
Fri Apr 08 18:18:30 BST 2016, 1460135910472, 0.727837324142456, 8.418013572692871, 12.497733116149902
Fri Apr 08 18:18:30 BST 2016, 1460135910491, -1.091755986213684, 8.169015884399414, 12.966996192932129
Fri Apr 08 18:18:30 BST 2016, 1460135910512, -2.8778305053710938, 7.489062786102295, 12.100295066833496
Fri Apr 08 18:18:30 BST 2016, 1460135910531, -3.6104562282562256, 6.962338447570801, 9.318233489990234
Fri Apr 08 18:18:30 BST 2016, 1460135910550, -3.6822822093963623, 6.066906929016113, 7.297526836395264
Fri Apr 08 18:18:30 BST 2016, 1460135910571, -3.5721490383148193, 5.339069843292236, 6.028599739074707
Fri Apr 08 18:18:30 BST 2016, 1460135910592, -3.428496837615967, 4.2329487800598145, 4.927267074584961
Fri Apr 08 18:18:30 BST 2016, 1460135910611, -3.1747114658355713, 3.337517261505127, 3.773261785507202
Fri Apr 08 18:18:30 BST 2016, 1460135910633, -3.1028854846954346, 3.2417490482330322, 2.935291290283203
Fri Apr 08 18:18:30 BST 2016, 1460135910648, -2.7916390895843506, 3.2417490482330322, 2.7485435009002686
Fri Apr 08 18:18:30 BST 2016, 1460135910669, -2.6623523235321045, 2.9305028915405273, 2.432508945465088
Fri Apr 08 18:18:30 BST 2016, 1460135910691, -2.7246015071868896, 2.964021682739258, 2.8203697204589844
Fri Apr 08 18:18:30 BST 2016, 1460135910712, -3.203441858291626, 3.2561142444610596, 3.754108190536499
Fri Apr 08 18:18:30 BST 2016, 1460135910731, -3.581725835800171, 3.6966474056243896, 5.238513469696045
Fri Apr 08 18:18:30 BST 2016, 1460135910750, -3.514688014984131, 4.850652694702148, 6.995857238769531
Fri Apr 08 18:18:30 BST 2016, 1460135910771, -2.365471363067627, 6.1770405769348145, 8.121131896972656
Fri Apr 08 18:18:30 BST 2016, 1460135910792, -1.335964560508728, 7.843404769897461, 10.309432983398438
Fri Apr 08 18:18:30 BST 2016, 1460135910809, -2.978386878967285, 8.159439086914063, 11.654973983764648
Fri Apr 08 18:18:30 BST 2016, 1460135910829, -1.6950948238372803, 8.389283180236816, 11.410765647888184
Fri Apr 08 18:18:30 BST 2016, 1460135910851, 0.5746083855628967, 7.86734676361084, 11.669339179992676
Fri Apr 08 18:18:30 BST 2016, 1460135910872, 0.014365210197865963, 7.910442352294922, 11.918335914611816
Fri Apr 08 18:18:30 BST 2016, 1460135910891, -0.6272808313369751, 8.461109161376953, 12.081141471862793
Fri Apr 08 18:18:30 BST 2016, 1460135910912, 0.5315127968788147, 8.039729118347168, 10.481815338134766
Fri Apr 08 18:18:30 BST 2016, 1460135910931, 1.7717092037200928, 7.8098859786987305, 8.757989883422852
Fri Apr 08 18:18:30 BST 2016, 1460135910952, 2.3080103397369385, 8.365341186523438, 6.933608055114746
Fri Apr 08 18:18:30 BST 2016, 1460135910971, 1.7525556087493896, 7.402871608734131, 6.358999729156494
Fri Apr 08 18:18:30 BST 2016, 1460135910992, 1.2497732639312744, 6.603208065032959, 6.382941722869873
Fri Apr 08 18:18:31 BST 2016, 1460135911011, 1.4891934394836426, 6.952761650085449, 6.205770969390869
Fri Apr 08 18:18:31 BST 2016, 1460135911033, 1.316810965538025, 7.292738437652588, 6.2201361656188965
Fri Apr 08 18:18:31 BST 2016, 1460135911051, 0.9145850539207458, 6.89530086517334, 6.04775333404541
Fri Apr 08 18:18:31 BST 2016, 1460135911073, 1.6089035272598267, 7.350199222564697, 5.870582580566406
Fri Apr 08 18:18:31 BST 2016, 1460135911091, 1.6424223184585571, 7.134721279144287, 6.746860504150391
Fri Apr 08 18:18:31 BST 2016, 1460135911113, -0.047884032130241394, 5.602431774139404, 8.595184326171875
Fri Apr 08 18:18:31 BST 2016, 1460135911132, -0.7086837291717529, 5.363011837005615, 10.180145263671875
Fri Apr 08 18:18:31 BST 2016, 1460135911153, -0.3256114423274994, 5.894524574279785, 11.88002872467041
Fri Apr 08 18:18:31 BST 2016, 1460135911172, -0.828393816947937, 6.086060523986816, 11.803414344787598
Fri Apr 08 18:18:31 BST 2016, 1460135911193, -1.278503656387329, 6.7708024978637695, 9.835380554199219
Fri Apr 08 18:18:31 BST 2016, 1460135911212, -1.335964560508728, 7.781155586242676, 9.313444137573242
Fri Apr 08 18:18:31 BST 2016, 1460135911233, -1.2066776752471924, 8.5903959274292, 9.332598686218262
Fri Apr 08 18:18:31 BST 2016, 1460135911252, -1.2066776752471924, 8.5903959274292, 9.332598686218262
Fri Apr 08 18:18:31 BST 2016, 1460135911273, -2.5234885215759277, 9.897629737854004, 9.696516990661621
Fri Apr 08 18:18:31 BST 2016, 1460135911292, -2.5234885215759277, 9.897629737854004, 9.696516990661621
Fri Apr 08 18:18:31 BST 2016, 1460135911311, -5.099649429321289, 9.44752025604248, 8.413225173950195
Fri Apr 08 18:18:31 BST 2016, 1460135911332, -5.099649429321289, 9.44752025604248, 8.413225173950195
Fri Apr 08 18:18:31 BST 2016, 1460135911351, -0.5123591423034668, 5.185841083526611, 3.6583402156829834
Fri Apr 08 18:18:31 BST 2016, 1460135911372, -0.5123591423034668, 5.185841083526611, 3.6583402156829834
Fri Apr 08 18:18:31 BST 2016, 1460135911393, -4.185064792633057, 2.964021682739258, 2.8443117141723633
Fri Apr 08 18:18:31 BST 2016, 1460135911412, -4.185064792633057, 2.964021682739258, 2.8443117141723633
Fri Apr 08 18:18:31 BST 2016, 1460135911430, -3.093308687210083, 4.2090067863464355, 1.9967641830444336
Fri Apr 08 18:18:31 BST 2016, 1460135911452, -0.8044517636299133, 3.1747114658355713, 0.9289502501487732
Fri Apr 08 18:18:31 BST 2016, 1460135911473, -1.723825216293335, 4.462791919708252, 1.1492167711257935
Fri Apr 08 18:18:31 BST 2016, 1460135911492, -2.183511972427368, 3.8786067962646484, 1.7956513166427612
Fri Apr 08 18:18:31 BST 2016, 1460135911513, -3.7253777980804443, 4.165910720825195, 2.2888567447662354
Fri Apr 08 18:18:31 BST 2016, 1460135911532, -2.5665841102600098, 2.542642116546631, 3.912125587463379
Fri Apr 08 18:18:31 BST 2016, 1460135911553, -1.6711528301239014, 7.833827972412109, 5.884947776794434
Fri Apr 08 18:18:31 BST 2016, 1460135911572, -2.4372973442077637, 8.317456245422363, 5.894524574279785
Fri Apr 08 18:18:31 BST 2016, 1460135911593, -4.381389141082764, 10.390835762023926, 7.2352776527404785
Fri Apr 08 18:18:31 BST 2016, 1460135911612, -3.375824451446533, 11.05642318725586, 9.682151794433594
Fri Apr 08 18:18:31 BST 2016, 1460135911634, -4.32871675491333, 10.769119262695313, 10.529699325561523
Fri Apr 08 18:18:31 BST 2016, 1460135911649, -3.203441858291626, 11.832144737243652, 10.520122528076172
Fri Apr 08 18:18:31 BST 2016, 1460135911674, -2.8395233154296875, 12.741941452026367, 9.77791976928711
Fri Apr 08 18:18:31 BST 2016, 1460135911692, -1.522712230682373, 13.163320541381836, 9.260771751403809
Fri Apr 08 18:18:31 BST 2016, 1460135911713, 0.5650315880775452, 12.349292755126953, 8.753201484680176
Fri Apr 08 18:18:31 BST 2016, 1460135911732, 1.3024457693099976, 10.409989356994629, 7.886500358581543
Fri Apr 08 18:18:31 BST 2016, 1460135911753, 1.0007762908935547, 9.093177795410156, 6.818686485290527
Fri Apr 08 18:18:31 BST 2016, 1460135911772, 1.2449848651885986, 7.51779317855835, 5.109226226806641
Fri Apr 08 18:18:31 BST 2016, 1460135911789, 2.389413356781006, 6.066906929016113, 3.3854012489318848
Fri Apr 08 18:18:31 BST 2016, 1460135911809, 1.4413094520568848, 4.869806289672852, 2.892195701599121
Fri Apr 08 18:18:31 BST 2016, 1460135911831, 1.8770540952682495, 2.499546527862549, 2.5953147411346436
Fri Apr 08 18:18:31 BST 2016, 1460135911849, 1.0773907899856567, 2.6144683361053467, 2.212242364883423
Fri Apr 08 18:18:31 BST 2016, 1460135911871, 1.3263877630233765, 3.2609026432037354, 0.9959878921508789
Fri Apr 08 18:18:31 BST 2016, 1460135911889, 1.53707754611969, 3.3518824577331543, 1.9728221893310547
Fri Apr 08 18:18:31 BST 2016, 1460135911909, 1.3934253454208374, 3.064578056335449, 3.1076738834381104
Fri Apr 08 18:18:31 BST 2016, 1460135911929, 0.7613561153411865, 2.9975404739379883, 4.754884719848633
Fri Apr 08 18:18:31 BST 2016, 1460135911951, 0.5123591423034668, 3.7445313930511475, 6.3973069190979
Fri Apr 08 18:18:31 BST 2016, 1460135911970, -1.072602391242981, 6.871358871459961, 8.006210327148438
Fri Apr 08 18:18:31 BST 2016, 1460135911991, 2.5665841102600098, 11.319786071777344, 7.709329605102539
Fri Apr 08 18:18:32 BST 2016, 1460135912008, 2.7485435009002686, 10.702081680297852, 10.108319282531738
Fri Apr 08 18:18:32 BST 2016, 1460135912034, 1.403002142906189, 10.27591323852539, 10.788272857666016
Fri Apr 08 18:18:32 BST 2016, 1460135912053, 0.28730419278144836, 12.057199478149414, 10.90798282623291
Fri Apr 08 18:18:32 BST 2016, 1460135912074, -0.7469909191131592, 11.39161205291748, 11.15697956085205
Fri Apr 08 18:18:32 BST 2016, 1460135912093, 0.6033388376235962, 9.911994934082031, 10.740388870239258
Fri Apr 08 18:18:32 BST 2016, 1460135912114, -0.31124621629714966, 10.27591323852539, 10.414777755737305
Fri Apr 08 18:18:32 BST 2016, 1460135912133, -1.6855180263519287, 9.198522567749023, 9.174580574035645
Fri Apr 08 18:18:32 BST 2016, 1460135912154, -2.853888511657715, 7.8098859786987305, 7.259219646453857
Fri Apr 08 18:18:32 BST 2016, 1460135912172, -5.056553840637207, 5.626373767852783, 5.224148273468018
Fri Apr 08 18:18:32 BST 2016, 1460135912194, -5.272032260894775, 5.674258232116699, 6.114790916442871
Fri Apr 08 18:18:32 BST 2016, 1460135912213, -5.109226226806641, 7.240066051483154, 1.6759412288665771
Fri Apr 08 18:18:32 BST 2016, 1460135912234, -2.8634653091430664, 2.0254945755004883, 2.6144683361053467
Fri Apr 08 18:18:32 BST 2016, 1460135912250, -2.940079689025879, 3.907337188720703, 2.8586769104003906
Fri Apr 08 18:18:32 BST 2016, 1460135912274, -2.940079689025879, 2.7772738933563232, 3.064578056335449
Fri Apr 08 18:18:32 BST 2016, 1460135912293, -2.6240451335906982, 2.432508945465088, 3.3470940589904785
Fri Apr 08 18:18:32 BST 2016, 1460135912314, -2.8203697204589844, 2.3080103397369385, 4.084507942199707
Fri Apr 08 18:18:32 BST 2016, 1460135912333, -3.179499864578247, 2.38462495803833, 5.219359874725342
Fri Apr 08 18:18:32 BST 2016, 1460135912351, -2.9975404739379883, 3.313575267791748, 6.4834980964660645
Fri Apr 08 18:18:32 BST 2016, 1460135912373, -2.0446481704711914, 5.410895824432373, 7.805097579956055
Fri Apr 08 18:18:32 BST 2016, 1460135912394, -1.0821791887283325, 8.202534675598145, 9.825803756713867
Fri Apr 08 18:18:32 BST 2016, 1460135912413, 0.033518824726343155, 10.050858497619629, 10.773907661437988
Fri Apr 08 18:18:32 BST 2016, 1460135912434, 1.7286136150360107, 10.055646896362305, 11.224017143249512
Fri Apr 08 18:18:32 BST 2016, 1460135912453, 2.5282769203186035, 9.615114212036133, 12.133813858032227
Fri Apr 08 18:18:32 BST 2016, 1460135912474, 0.5315127968788147, 10.433931350708008, 11.621455192565918
Fri Apr 08 18:18:32 BST 2016, 1460135912491, -1.2018892765045166, 12.24394702911377, 11.118672370910645
Fri Apr 08 18:18:32 BST 2016, 1460135912514, -0.7948749661445618, 12.1194486618042, 10.127472877502441
Fri Apr 08 18:18:32 BST 2016, 1460135912533, 0.8810662031173706, 10.333374977111816, 7.829039573669434
Fri Apr 08 18:18:32 BST 2016, 1460135912554, 2.3702597618103027, 8.892065048217773, 6.435614109039307
Fri Apr 08 18:18:32 BST 2016, 1460135912573, 3.3231520652770996, 7.814674377441406, 5.530605792999268
Fri Apr 08 18:18:32 BST 2016, 1460135912594, 2.9927520751953125, 6.703764915466309, 4.7836151123046875
Fri Apr 08 18:18:32 BST 2016, 1460135912613, 2.346317768096924, 5.104437828063965, 3.797203779220581
Fri Apr 08 18:18:32 BST 2016, 1460135912635, 1.800439715385437, 4.314351558685303, 2.9496564865112305
Fri Apr 08 18:18:32 BST 2016, 1460135912653, 1.4269442558288574, 4.285621166229248, 2.738966703414917
Fri Apr 08 18:18:32 BST 2016, 1460135912675, 1.6280571222305298, 4.098873138427734, 2.8826189041137695
Fri Apr 08 18:18:32 BST 2016, 1460135912693, 1.8195933103561401, 4.122815132141113, 3.2369606494903564
Fri Apr 08 18:18:32 BST 2016, 1460135912714, 1.8818424940109253, 2.762908697128296, 4.084507942199707
Fri Apr 08 18:18:32 BST 2016, 1460135912733, 2.169146776199341, 2.6671407222747803, 5.315127849578857
Fri Apr 08 18:18:32 BST 2016, 1460135912754, 2.911349296569824, 3.6104562282562256, 6.967126846313477
Fri Apr 08 18:18:32 BST 2016, 1460135912773, 3.0166940689086914, 6.4164605140686035, 8.49941635131836
Fri Apr 08 18:18:32 BST 2016, 1460135912795, 2.38462495803833, 9.964667320251465, 9.442731857299805
Fri Apr 08 18:18:32 BST 2016, 1460135912813, 1.50355863571167, 11.185709953308105, 9.332598686218262
Fri Apr 08 18:18:32 BST 2016, 1460135912835, 1.0582371950149536, 9.624691009521484, 10.381258964538574
Fri Apr 08 18:18:32 BST 2016, 1460135912853, 0.8858546018600464, 8.638279914855957, 10.984597206115723
Fri Apr 08 18:18:32 BST 2016, 1460135912875, 0.26815059781074524, 10.247182846069336, 10.735600471496582
Fri Apr 08 18:18:32 BST 2016, 1460135912893, -1.1540051698684692, 12.090718269348145, 10.280701637268066
Fri Apr 08 18:18:32 BST 2016, 1460135912915, -2.31758713722229, 11.396400451660156, 9.495404243469238
Fri Apr 08 18:18:32 BST 2016, 1460135912933, -3.0837318897247314, 9.610325813293457, 7.943961143493652
Fri Apr 08 18:18:32 BST 2016, 1460135912955, -3.0358476638793945, 8.547300338745117, 6.253654956817627
Fri Apr 08 18:18:32 BST 2016, 1460135912974, -2.8586769104003906, 7.762001991271973, 5.295974254608154
Fri Apr 08 18:18:32 BST 2016, 1460135912995, -2.6623523235321045, 6.196194171905518, 4.817133903503418
Fri Apr 08 18:18:33 BST 2016, 1460135913009, -2.2170307636260986, 4.448426723480225, 4.07014274597168
Fri Apr 08 18:18:33 BST 2016, 1460135913035, -1.6855180263519287, 3.5434184074401855, 3.045424461364746
Fri Apr 08 18:18:33 BST 2016, 1460135913054, -1.3838485479354858, 3.4524388313293457, 2.4803929328918457
Fri Apr 08 18:18:33 BST 2016, 1460135913075, -1.259350061416626, 3.8115692138671875, 2.494758129119873
Fri Apr 08 18:18:33 BST 2016, 1460135913094, -1.072602391242981, 3.7158010005950928, 3.294421434402466
Fri Apr 08 18:18:33 BST 2016, 1460135913115, -1.3886369466781616, 3.5386300086975098, 4.76924991607666
Fri Apr 08 18:18:33 BST 2016, 1460135913134, -2.3702597618103027, 3.0885202884674072, 6.588842868804932
Fri Apr 08 18:18:33 BST 2016, 1460135913155, -2.8443117141723633, 4.137180328369141, 8.437167167663574
Fri Apr 08 18:18:33 BST 2016, 1460135913174, -2.6815059185028076, 6.833051681518555, 9.940725326538086
Fri Apr 08 18:18:33 BST 2016, 1460135913195, -2.63362193107605, 9.859322547912598, 10.797849655151367
Fri Apr 08 18:18:33 BST 2016, 1460135913214, -1.6376339197158813, 10.012551307678223, 11.099518775939941
Fri Apr 08 18:18:33 BST 2016, 1460135913235, 0.038307227194309235, 8.69095230102539, 12.679692268371582
Fri Apr 08 18:18:33 BST 2016, 1460135913254, -0.3064578175544739, 8.710105895996094, 12.559982299804688
Fri Apr 08 18:18:33 BST 2016, 1460135913275, -1.8722656965255737, 10.764330863952637, 11.257535934448242
Fri Apr 08 18:18:33 BST 2016, 1460135913294, -1.6089035272598267, 12.54561710357666, 10.160991668701172
Fri Apr 08 18:18:33 BST 2016, 1460135913315, 0.43095630407333374, 11.602301597595215, 8.26478385925293
Fri Apr 08 18:18:33 BST 2016, 1460135913334, 2.207453966140747, 9.720458984375, 6.406883716583252
Fri Apr 08 18:18:33 BST 2016, 1460135913353, 3.5673606395721436, 8.480262756347656, 5.918466567993164
Fri Apr 08 18:18:33 BST 2016, 1460135913374, 4.146757125854492, 7.340622425079346, 4.9799394607543945
Fri Apr 08 18:18:33 BST 2016, 1460135913395, 4.127603530883789, 5.832275390625, 3.6774938106536865
