Fri Apr 08 18:14:18 BST 2016, 1460135658895, 2.6204681396484375, 2.51885986328125, 1.0406341552734375, 0.0, -0.0, -0.0
Fri Apr 08 18:14:18 BST 2016, 1460135658915, 1.67950439453125, 3.049468994140625, 1.1344146728515625, 0.0, -0.0, -0.0
Fri Apr 08 18:14:18 BST 2016, 1460135658935, 0.91705322265625, 3.978057861328125, 2.10430908203125, 0.0, -0.0, -0.0
Fri Apr 08 18:14:18 BST 2016, 1460135658955, 0.8062286376953125, 6.5857391357421875, 2.786346435546875, 0.0, -0.0, -0.0
Fri Apr 08 18:14:18 BST 2016, 1460135658976, 0.698944091796875, 14.432357788085938, 2.369842529296875, 0.0, -0.0, -0.0
Fri Apr 08 18:14:18 BST 2016, 1460135658996, -0.511810302734375, 21.2860107421875, 3.7595977783203125, 0.0, -0.0, -0.0
Fri Apr 08 18:14:19 BST 2016, 1460135659002, -0.511810302734375, 21.2860107421875, 3.7595977783203125, -2.0775420665740967, -1.394397258758545, 0.1353025734424591
Fri Apr 08 18:14:19 BST 2016, 1460135659022, -0.511810302734375, 21.2860107421875, 3.7595977783203125, -2.057650566101074, -1.394397258758545, 0.1353025734424591
Fri Apr 08 18:14:19 BST 2016, 1460135659016, -3.285247802734375, 19.994552612304688, 4.086639404296875, -2.158562421798706, -1.3143285512924194, 0.6771141886711121
Fri Apr 08 18:14:19 BST 2016, 1460135659044, -3.285247802734375, 19.994552612304688, 4.086639404296875, -2.1132874488830566, -1.3143285512924194, 0.6771141886711121
Fri Apr 08 18:14:19 BST 2016, 1460135659036, -2.936859130859375, 19.790191650390625, 2.07135009765625, -1.3585542440414429, -1.3911571502685547, 0.956525981426239
Fri Apr 08 18:14:19 BST 2016, 1460135659063, -2.936859130859375, 19.790191650390625, 2.07135009765625, -1.2956444025039673, -1.3911571502685547, 0.956525981426239
Fri Apr 08 18:14:19 BST 2016, 1460135659056, -1.3988494873046875, 20.254623413085938, 1.2831878662109375, -0.9154312014579773, -1.477349877357483, 0.828495979309082
Fri Apr 08 18:14:19 BST 2016, 1460135659076, -3.04132080078125, 17.983840942382813, 1.03985595703125, -0.6733347177505493, -1.393937587738037, 1.241347312927246
Fri Apr 08 18:14:19 BST 2016, 1460135659083, -3.04132080078125, 17.983840942382813, 1.03985595703125, -0.6769687533378601, -1.393937587738037, 1.241347312927246
Fri Apr 08 18:14:19 BST 2016, 1460135659103, -3.04132080078125, 17.983840942382813, 1.03985595703125, -0.6780632734298706, -1.393937587738037, 1.241347312927246
Fri Apr 08 18:14:19 BST 2016, 1460135659096, -3.8641510009765625, 15.956451416015625, 0.2303314208984375, 0.7818014621734619, -1.3327959775924683, 1.5112595558166504
Fri Apr 08 18:14:19 BST 2016, 1460135659123, -3.8641510009765625, 15.956451416015625, 0.2303314208984375, 0.38219842314720154, -1.3327959775924683, 1.5112595558166504
Fri Apr 08 18:14:19 BST 2016, 1460135659117, -2.5583953857421875, 12.9638671875, -0.3716583251953125, 0.8177595138549805, -1.3739590644836426, 1.7150572538375854
Fri Apr 08 18:14:19 BST 2016, 1460135659143, -2.5583953857421875, 12.9638671875, -0.3716583251953125, 0.7175195813179016, -1.3739590644836426, 1.7150572538375854
Fri Apr 08 18:14:19 BST 2016, 1460135659137, -1.2246551513671875, 9.939407348632813, -0.371673583984375, 0.669093906879425, -1.4427400827407837, 1.865454077720642
Fri Apr 08 18:14:19 BST 2016, 1460135659157, -0.7464447021484375, 7.264739990234375, -0.26043701171875, 0.6615595817565918, -1.4623987674713135, 1.9064937829971313
Fri Apr 08 18:14:19 BST 2016, 1460135659163, -0.7464447021484375, 7.264739990234375, -0.26043701171875, 0.633846640586853, -1.4623987674713135, 1.9064937829971313
Fri Apr 08 18:14:19 BST 2016, 1460135659184, -0.7464447021484375, 7.264739990234375, -0.26043701171875, 0.6173123717308044, -1.4623987674713135, 1.9064937829971313
Fri Apr 08 18:14:19 BST 2016, 1460135659177, -1.20245361328125, 5.00823974609375, -0.0159454345703125, 0.469979852437973, -1.3351413011550903, 1.5840562582015991
Fri Apr 08 18:14:19 BST 2016, 1460135659204, -1.20245361328125, 5.00823974609375, -0.0159454345703125, 0.5205668807029724, -1.3351413011550903, 1.5840562582015991
Fri Apr 08 18:14:19 BST 2016, 1460135659197, -1.7996978759765625, 3.5274810791015625, 0.0447235107421875, 3.110136032104492, -1.0989023447036743, 1.5459508895874023
Fri Apr 08 18:14:19 BST 2016, 1460135659217, -2.0331268310546875, 2.912078857421875, 0.128997802734375, -3.130939245223999, -0.9603563547134399, 1.507433295249939
Fri Apr 08 18:14:19 BST 2016, 1460135659224, -2.0331268310546875, 2.912078857421875, 0.128997802734375, -3.128636121749878, -0.9603563547134399, 1.507433295249939
Fri Apr 08 18:14:19 BST 2016, 1460135659237, -2.1995086669921875, 2.461090087890625, 0.433990478515625, -3.060715436935425, -0.8319674730300903, 1.3759862184524536
Fri Apr 08 18:14:19 BST 2016, 1460135659244, -2.1995086669921875, 2.461090087890625, 0.433990478515625, -3.0591771602630615, -0.8319674730300903, 1.3759862184524536
Fri Apr 08 18:14:19 BST 2016, 1460135659264, -2.1995086669921875, 2.461090087890625, 0.433990478515625, -3.0646605491638184, -0.8319674730300903, 1.3759862184524536
Fri Apr 08 18:14:19 BST 2016, 1460135659258, -2.634246826171875, 1.6960601806640625, 0.97161865234375, -3.0373806953430176, -0.5434067845344543, 1.2174360752105713
Fri Apr 08 18:14:19 BST 2016, 1460135659284, -2.634246826171875, 1.6960601806640625, 0.97161865234375, -3.04132080078125, -0.5434067845344543, 1.2174360752105713
Fri Apr 08 18:14:19 BST 2016, 1460135659278, -2.2099609375, 1.7536773681640625, 1.226593017578125, -2.9862656593322754, -0.6065714955329895, 1.0641000270843506
Fri Apr 08 18:14:19 BST 2016, 1460135659298, -1.4960479736328125, 2.119781494140625, 1.1988677978515625, -2.8718643188476563, -0.835551917552948, 0.8952288031578064
Fri Apr 08 18:14:19 BST 2016, 1460135659304, -1.4960479736328125, 2.119781494140625, 1.1988677978515625, -2.880601167678833, -0.835551917552948, 0.8952288031578064
Fri Apr 08 18:14:19 BST 2016, 1460135659324, -1.4960479736328125, 2.119781494140625, 1.1988677978515625, -2.8896682262420654, -0.835551917552948, 0.8952288031578064
Fri Apr 08 18:14:19 BST 2016, 1460135659318, -0.5682220458984375, 3.18426513671875, 0.9261627197265625, -2.3446333408355713, -1.2419524192810059, 0.5503035187721252
Fri Apr 08 18:14:19 BST 2016, 1460135659345, -0.5682220458984375, 3.18426513671875, 0.9261627197265625, -2.3763036727905273, -1.2419524192810059, 0.5503035187721252
Fri Apr 08 18:14:19 BST 2016, 1460135659338, 0.190185546875, 4.76263427734375, 1.174560546875, -2.407944917678833, -1.3259758949279785, -0.16052736341953278
Fri Apr 08 18:14:19 BST 2016, 1460135659365, 0.190185546875, 4.76263427734375, 1.174560546875, -2.4133756160736084, -1.3259758949279785, -0.16052736341953278
