Tue Apr 19 19:59:08 BST 2016, 1461092348167, -3.6560957431793213, 5.623979568481445, 7.743297100067139
Tue Apr 19 19:59:08 BST 2016, 1461092348187, -3.5172319412231445, 3.643975019454956, 5.662735939025879
Tue Apr 19 19:59:08 BST 2016, 1461092348207, -3.459771156311035, 2.518700122833252, 3.8982093334198
Tue Apr 19 19:59:08 BST 2016, 1461092348227, -3.5890579223632813, 2.126051187515259, 2.5071780681610107
Tue Apr 19 19:59:08 BST 2016, 1461092348247, -4.000860691070557, 1.9536685943603516, 1.9038392305374146
Tue Apr 19 19:59:08 BST 2016, 1461092348267, -5.504419326782227, 2.4803929328918457, 1.8344074487686157
Tue Apr 19 19:59:08 BST 2016, 1461092348287, -5.193172931671143, 3.093308687210083, 3.167977809906006
Tue Apr 19 19:59:08 BST 2016, 1461092348307, -3.0766987800598145, 3.957615375518799, 4.697872638702393
Tue Apr 19 19:59:08 BST 2016, 1461092348327, -2.40392804145813, 2.492363929748535, 7.1088337898254395
Tue Apr 19 19:59:08 BST 2016, 1461092348347, -2.3273136615753174, 3.5913026332855225, 8.265233039855957
Tue Apr 19 19:59:08 BST 2016, 1461092348367, -2.178873300552368, 5.590460777282715, 10.218901634216309
Tue Apr 19 19:59:08 BST 2016, 1461092348387, -2.6170120239257813, 7.24485445022583, 12.158205032348633
Tue Apr 19 19:59:08 BST 2016, 1461092348407, -0.9147346615791321, 8.286332130432129, 13.834146499633789
Tue Apr 19 19:59:08 BST 2016, 1461092348427, 0.6031891703605652, 9.734824180603027, 13.26672077178955
Tue Apr 19 19:59:08 BST 2016, 1461092348447, -2.9043161869049072, 8.451532363891602, 10.877306938171387
Tue Apr 19 19:59:08 BST 2016, 1461092348467, -2.8109424114227295, 8.999804496765137, 10.264391899108887
Tue Apr 19 19:59:08 BST 2016, 1461092348487, -6.828413009643555, 12.42111873626709, 8.957157135009766
Tue Apr 19 19:59:08 BST 2016, 1461092348507, 2.5592520236968994, 9.385271072387695, 9.974693298339844
Tue Apr 19 19:59:08 BST 2016, 1461092348527, 6.435464382171631, 6.964732646942139, 7.587674140930176
Tue Apr 19 19:59:08 BST 2016, 1461092348547, 6.174496650695801, 4.999093055725098, 6.500706672668457
Tue Apr 19 19:59:08 BST 2016, 1461092348567, 4.8983869552612305, 4.122815132141113, 6.632387638092041
Tue Apr 19 19:59:08 BST 2016, 1461092348587, 3.160196542739868, 4.268861770629883, 4.2573394775390625
Tue Apr 19 19:59:08 BST 2016, 1461092348607, 1.7883189916610718, 3.9025487899780273, 1.650053858757019
Tue Apr 19 19:59:08 BST 2016, 1461092348627, 1.5680525302886963, 2.7006595134735107, -0.15277999639511108
Tue Apr 19 19:59:08 BST 2016, 1461092348647, 3.3038487434387207, -2.2601263523101807, -2.044199228286743
Tue Apr 19 19:59:08 BST 2016, 1461092348667, 4.014926433563232, 1.1276689767837524, 1.9780595302581787
Tue Apr 19 19:59:08 BST 2016, 1461092348687, 1.376516342163086, 4.841075897216797, 5.89976167678833
Tue Apr 19 19:59:08 BST 2016, 1461092348707, 1.3813047409057617, 9.80904483795166, 8.609997749328613
Tue Apr 19 19:59:08 BST 2016, 1461092348727, 3.3493385314941406, 7.230489253997803, 11.006593704223633
Tue Apr 19 19:59:08 BST 2016, 1461092348747, 0.35898062586784363, 0.2585737705230713, 12.088773727416992
Tue Apr 19 19:59:08 BST 2016, 1461092348767, -1.0583868026733398, 5.4875102043151855, 13.977798461914063
Tue Apr 19 19:59:08 BST 2016, 1461092348787, -1.664119839668274, 10.682928085327148, 14.210036277770996
Tue Apr 19 19:59:08 BST 2016, 1461092348807, -2.573916435241699, 10.103530883789063, 13.905972480773926
Tue Apr 19 19:59:08 BST 2016, 1461092348827, -4.276194095611572, 9.77791976928711, 13.11109733581543
Tue Apr 19 19:59:08 BST 2016, 1461092348847, -4.8220720291137695, 8.125920295715332, 12.191723823547363
Tue Apr 19 19:59:08 BST 2016, 1461092348867, -5.73665714263916, 4.537012100219727, 8.868572235107422
Tue Apr 19 19:59:08 BST 2016, 1461092348887, -5.719897270202637, 3.6080620288848877, 6.857442378997803
Tue Apr 19 19:59:08 BST 2016, 1461092348907, -3.4501943588256836, 6.208165168762207, 4.151994705200195
Tue Apr 19 19:59:08 BST 2016, 1461092348927, -5.056703567504883, 6.189011573791504, 1.465700387954712
Tue Apr 19 19:59:08 BST 2016, 1461092348947, -6.184372425079346, 6.8593878746032715, 0.9724947810173035
Tue Apr 19 19:59:08 BST 2016, 1461092348967, -5.90664529800415, 6.282385349273682, 1.2933177947998047
Tue Apr 19 19:59:08 BST 2016, 1461092348987, -5.784541130065918, 4.886565685272217, 0.8863035440444946
Tue Apr 19 19:59:09 BST 2016, 1461092349007, -4.666448593139648, 3.804386615753174, 0.9724947810173035
Tue Apr 19 19:59:09 BST 2016, 1461092349027, -2.0807108879089355, 1.3311761617660522, 2.346766471862793
Tue Apr 19 19:59:09 BST 2016, 1461092349047, -0.002543839393183589, 1.5490485429763794, 5.013907432556152
Tue Apr 19 19:59:09 BST 2016, 1461092349067, -0.9458593130111694, 2.322375535964966, 7.257274150848389
Tue Apr 19 19:59:09 BST 2016, 1461092349087, -5.837213516235352, 4.125209331512451, 10.671405792236328
Tue Apr 19 19:59:09 BST 2016, 1461092349107, -8.602516174316406, -1.455674648284912, 11.717672348022461
Tue Apr 19 19:59:09 BST 2016, 1461092349127, 3.0883705615997314, 6.524199485778809, 16.292991638183594
Tue Apr 19 19:59:09 BST 2016, 1461092349147, 11.767352104187012, 15.33725643157959, 3.20867919921875
Tue Apr 19 19:59:09 BST 2016, 1461092349167, -5.327248573303223, 9.66299819946289, 10.518177032470703
Tue Apr 19 19:59:09 BST 2016, 1461092349187, 3.540874719619751, 14.556746482849121, 16.371999740600586
Tue Apr 19 19:59:09 BST 2016, 1461092349207, 3.2870893478393555, 10.453084945678711, 13.271509170532227
Tue Apr 19 19:59:09 BST 2016, 1461092349227, 6.4019455909729, 5.374982833862305, 12.605920791625977
Tue Apr 19 19:59:09 BST 2016, 1461092349247, 9.368361473083496, 4.541800498962402, 10.834211349487305
Tue Apr 19 19:59:09 BST 2016, 1461092349267, 8.930222511291504, 4.886565685272217, 7.025036811828613
Tue Apr 19 19:59:09 BST 2016, 1461092349287, 4.328567028045654, 7.987056732177734, 3.6132993698120117
Tue Apr 19 19:59:09 BST 2016, 1461092349307, 6.358850002288818, 6.457161903381348, 0.5630863308906555
Tue Apr 19 19:59:09 BST 2016, 1461092349327, 10.721085548400879, 5.171475887298584, 0.1057937890291214
Tue Apr 19 19:59:09 BST 2016, 1461092349347, 4.726004600524902, 1.3263877630233765, 0.5702689290046692
Tue Apr 19 19:59:09 BST 2016, 1461092349367, 3.2918777465820313, -0.14365209639072418, 2.8615200519561768
Tue Apr 19 19:59:09 BST 2016, 1461092349387, 3.1745617389678955, 2.094926595687866, 5.083339214324951
Tue Apr 19 19:59:09 BST 2016, 1461092349407, 2.238429069519043, 1.0438719987869263, 8.473528861999512
Tue Apr 19 19:59:09 BST 2016, 1461092349427, 2.9351415634155273, -0.9265560507774353, 12.859705924987793
Tue Apr 19 19:59:09 BST 2016, 1461092349447, 0.2033575028181076, 6.382941722869873, 13.4151611328125
Tue Apr 19 19:59:09 BST 2016, 1461092349467, -0.8596680760383606, 8.832210540771484, 11.064055442810059
Tue Apr 19 19:59:09 BST 2016, 1461092349487, -2.090287685394287, 9.014169692993164, 11.444732666015625
Tue Apr 19 19:59:09 BST 2016, 1461092349507, -0.45025956630706787, 8.975862503051758, 11.679365158081055
Tue Apr 19 19:59:09 BST 2016, 1461092349527, -1.3672387599945068, 8.592789649963379, 11.612327575683594
Tue Apr 19 19:59:09 BST 2016, 1461092349547, -2.35843825340271, 10.934319496154785, 11.028141975402832
Tue Apr 19 19:59:09 BST 2016, 1461092349567, -3.598634719848633, 8.192957878112793, 9.871742248535156
Tue Apr 19 19:59:09 BST 2016, 1461092349587, -3.550750732421875, 5.216965675354004, 9.464728355407715
Tue Apr 19 19:59:09 BST 2016, 1461092349607, -2.9258642196655273, 1.699883222579956, 9.967510223388672
Tue Apr 19 19:59:09 BST 2016, 1461092349627, -4.3815388679504395, 0.31603461503982544, 5.24375057220459
Tue Apr 19 19:59:09 BST 2016, 1461092349647, -5.38710355758667, 1.6831238269805908, 1.8152538537979126
Tue Apr 19 19:59:09 BST 2016, 1461092349667, -4.989665985107422, 3.4979286193847656, 0.3787327706813812
Tue Apr 19 19:59:09 BST 2016, 1461092349687, -4.427028656005859, 4.041412353515625, 0.575057327747345
Tue Apr 19 19:59:09 BST 2016, 1461092349707, -3.8428432941436768, 3.995922565460205, 0.8216601014137268
Tue Apr 19 19:59:09 BST 2016, 1461092349727, -4.055927276611328, 3.7493197917938232, 2.9141924381256104
Tue Apr 19 19:59:09 BST 2016, 1461092349747, -2.2147862911224365, 2.0638017654418945, 5.7800517082214355
Tue Apr 19 19:59:09 BST 2016, 1461092349767, -2.3943512439727783, 1.3000515699386597, 9.258827209472656
Tue Apr 19 19:59:09 BST 2016, 1461092349787, -3.972130298614502, 2.8634653091430664, 12.826187133789063
Tue Apr 19 19:59:09 BST 2016, 1461092349807, -1.5013140439987183, 4.383783340454102, 15.316157341003418
Tue Apr 19 19:59:09 BST 2016, 1461092349827, -3.7566521167755127, 5.896918773651123, 15.48375129699707
Tue Apr 19 19:59:09 BST 2016, 1461092349847, -1.3145663738250732, 5.418078422546387, 14.188488006591797
Tue Apr 19 19:59:09 BST 2016, 1461092349867, 1.4363713264465332, 8.250418663024902, 11.32502269744873
Tue Apr 19 19:59:09 BST 2016, 1461092349887, -0.16056114435195923, 8.937555313110352, 8.930821418762207
Tue Apr 19 19:59:09 BST 2016, 1461092349907, 0.18899229168891907, 8.44195556640625, 9.196578025817871
Tue Apr 19 19:59:09 BST 2016, 1461092349927, 0.19378070533275604, 7.2568254470825195, 9.610774993896484
Tue Apr 19 19:59:09 BST 2016, 1461092349947, 0.12674304842948914, 6.423643112182617, 10.472686767578125
Tue Apr 19 19:59:09 BST 2016, 1461092349967, -0.378433495759964, 5.142745018005371, 9.416844367980957
Tue Apr 19 19:59:09 BST 2016, 1461092349987, 0.8569745421409607, 4.618414878845215, 7.467964172363281
Tue Apr 19 19:59:10 BST 2016, 1461092350007, 2.058863878250122, 3.754108190536499, 4.776881217956543
Tue Apr 19 19:59:10 BST 2016, 1461092350027, 3.56481671333313, 4.4939165115356445, 1.7865233421325684
Tue Apr 19 19:59:10 BST 2016, 1461092350047, 4.510526180267334, 3.19865345954895, 0.5439326763153076
Tue Apr 19 19:59:10 BST 2016, 1461092350067, 5.623830318450928, 2.58813214302063, 1.2143092155456543
Tue Apr 19 19:59:10 BST 2016, 1461092350087, 5.525667667388916, 1.580173134803772, 2.634070873260498
Tue Apr 19 19:59:10 BST 2016, 1461092350107, 5.204844951629639, 0.6224924325942993, 3.74019193649292
Tue Apr 19 19:59:10 BST 2016, 1461092350127, 3.9718310832977295, -0.31124621629714966, 8.092850685119629
Tue Apr 19 19:59:10 BST 2016, 1461092350147, 2.5951650142669678, -2.2242133617401123, 12.993781089782715
Tue Apr 19 19:59:10 BST 2016, 1461092350167, -0.32097265124320984, 1.3694833517074585, 14.945055961608887
Tue Apr 19 19:59:10 BST 2016, 1461092350187, -2.073528289794922, 5.260061264038086, 14.983363151550293
Tue Apr 19 19:59:10 BST 2016, 1461092350207, -4.166060447692871, 7.129932880401611, 15.524453163146973
Tue Apr 19 19:59:10 BST 2016, 1461092350227, -0.8476970195770264, 7.445967197418213, 15.141380310058594
Tue Apr 19 19:59:10 BST 2016, 1461092350247, -1.1685200929641724, 6.375759124755859, 13.355305671691895
Tue Apr 19 19:59:10 BST 2016, 1461092350267, -2.087893486022949, 7.062894821166992, 11.978639602661133
Tue Apr 19 19:59:10 BST 2016, 1461092350287, -2.049586296081543, 5.056553840637207, 10.683377265930176
Tue Apr 19 19:59:10 BST 2016, 1461092350307, -2.360832452774048, 3.179499864578247, 8.993070602416992
Tue Apr 19 19:59:10 BST 2016, 1461092350327, -4.348020076751709, 2.432508945465088, 8.131157875061035
Tue Apr 19 19:59:10 BST 2016, 1461092350347, -4.891503810882568, 1.4891934394836426, 6.357054233551025
Tue Apr 19 19:59:10 BST 2016, 1461092350367, -5.52357292175293, 1.292868971824646, 4.839130401611328
Tue Apr 19 19:59:10 BST 2016, 1461092350387, -4.9753007888793945, 1.091755986213684, 3.735403537750244
Tue Apr 19 19:59:10 BST 2016, 1461092350407, -4.970512390136719, 1.7549498081207275, 2.3826797008514404
Tue Apr 19 19:59:10 BST 2016, 1461092350427, -4.331260681152344, 2.9520506858825684, 2.5622446537017822
Tue Apr 19 19:59:10 BST 2016, 1461092350447, -3.6704609394073486, 3.2178070545196533, 3.2421979904174805
Tue Apr 19 19:59:10 BST 2016, 1461092350467, -3.0120553970336914, 3.9887399673461914, 3.625270366668701
Tue Apr 19 19:59:10 BST 2016, 1461092350487, -1.5587749481201172, 2.7676970958709717, 4.4105682373046875
Tue Apr 19 19:59:10 BST 2016, 1461092350507, -1.0176854133605957, 2.049436569213867, 6.546196460723877
Tue Apr 19 19:59:10 BST 2016, 1461092350527, -0.6130653023719788, 2.300827741622925, 10.613945007324219
Tue Apr 19 19:59:10 BST 2016, 1461092350547, -1.972971796989441, 3.4596214294433594, 12.706477165222168
Tue Apr 19 19:59:10 BST 2016, 1461092350567, -2.9474120140075684, 4.90571928024292, 14.068778038024902
Tue Apr 19 19:59:10 BST 2016, 1461092350587, -0.6465840935707092, 4.697423934936523, 14.621838569641113
Tue Apr 19 19:59:10 BST 2016, 1461092350607, 0.5050269365310669, 5.372588634490967, 13.891607284545898
Tue Apr 19 19:59:10 BST 2016, 1461092350627, -0.2802712321281433, 8.133103370666504, 14.092720031738281
Tue Apr 19 19:59:10 BST 2016, 1461092350647, 0.05970540642738342, 9.30386734008789, 13.340940475463867
Tue Apr 19 19:59:10 BST 2016, 1461092350667, 0.23927053809165955, 8.669404029846191, 12.242002487182617
Tue Apr 19 19:59:10 BST 2016, 1461092350687, 2.085200071334839, 6.22731876373291, 10.882095336914063
Tue Apr 19 19:59:10 BST 2016, 1461092350707, 2.834585189819336, 4.1395745277404785, 8.384943008422852
Tue Apr 19 19:59:10 BST 2016, 1461092350727, 2.923170566558838, 2.9448680877685547, 5.6052751541137695
Tue Apr 19 19:59:10 BST 2016, 1461092350747, 2.7603650093078613, 2.470816135406494, 3.60372257232666
Tue Apr 19 19:59:10 BST 2016, 1461092350767, 3.1314661502838135, 2.5258827209472656, 2.387468099594116
Tue Apr 19 19:59:10 BST 2016, 1461092350787, 3.51932692527771, 1.8746598958969116, 1.405845284461975
Tue Apr 19 19:59:10 BST 2016, 1461092350807, 4.338143825531006, 1.2641384601593018, 1.6165350675582886
Tue Apr 19 19:59:10 BST 2016, 1461092350827, 4.278288841247559, 1.9823989868164063, 2.1384711265563965
Tue Apr 19 19:59:10 BST 2016, 1461092350847, 2.616712808609009, 3.5266590118408203, 2.983624219894409
Tue Apr 19 19:59:10 BST 2016, 1461092350867, 1.211316466331482, 2.9520506858825684, 5.657947540283203
Tue Apr 19 19:59:10 BST 2016, 1461092350887, 0.9000701904296875, 1.1492167711257935, 10.759991645812988
Tue Apr 19 19:59:10 BST 2016, 1461092350907, 0.8689455986022949, 0.8475474119186401, 15.557971954345703
Tue Apr 19 19:59:10 BST 2016, 1461092350927, -0.9051578640937805, 5.219359874725342, 15.368829727172852
Tue Apr 19 19:59:10 BST 2016, 1461092350947, -2.597858428955078, 8.956708908081055, 15.256301879882813
Tue Apr 19 19:59:10 BST 2016, 1461092350967, -1.5707459449768066, 8.671798706054688, 15.850064277648926
Tue Apr 19 19:59:10 BST 2016, 1461092350987, -1.4103344678878784, 8.760383605957031, 14.473398208618164
Tue Apr 19 19:59:11 BST 2016, 1461092351007, -2.03043270111084, 10.548852920532227, 12.536489486694336
Tue Apr 19 19:59:11 BST 2016, 1461092351027, -2.619406223297119, 10.979808807373047, 10.254815101623535
Tue Apr 19 19:59:11 BST 2016, 1461092351047, -2.8707973957061768, 8.83939266204834, 9.356988906860352
Tue Apr 19 19:59:11 BST 2016, 1461092351067, -3.1437363624572754, 5.932831764221191, 8.61239242553711
Tue Apr 19 19:59:11 BST 2016, 1461092351087, -3.97452449798584, 4.175487995147705, 7.795969486236572
Tue Apr 19 19:59:11 BST 2016, 1461092351107, -4.412663459777832, 3.1914708614349365, 5.554996967315674
Tue Apr 19 19:59:11 BST 2016, 1461092351127, -4.233098030090332, 2.7437551021575928, 3.165583610534668
Tue Apr 19 19:59:11 BST 2016, 1461092351147, -4.000860691070557, 1.6879122257232666, 0.6851906180381775
Tue Apr 19 19:59:11 BST 2016, 1461092351167, -4.240280628204346, 0.9888052940368652, 0.2614169120788574
Tue Apr 19 19:59:11 BST 2016, 1461092351187, -3.9338231086730957, 1.7405846118927002, 1.650053858757019
Tue Apr 19 19:59:11 BST 2016, 1461092351207, -3.177255392074585, 2.96162748336792, 4.216638088226318
Tue Apr 19 19:59:11 BST 2016, 1461092351227, -2.7726352214813232, 2.607285737991333, 7.046584606170654
Tue Apr 19 19:59:11 BST 2016, 1461092351247, -0.9985317587852478, 2.671929121017456, 8.40649127960205
Tue Apr 19 19:59:11 BST 2016, 1461092351267, -2.001702308654785, 6.184223175048828, 9.49345874786377
Tue Apr 19 19:59:11 BST 2016, 1461092351287, -2.9019219875335693, 6.636727333068848, 12.340164184570313
Tue Apr 19 19:59:11 BST 2016, 1461092351307, -0.27069443464279175, 10.94150161743164, 14.561984062194824
Tue Apr 19 19:59:11 BST 2016, 1461092351327, 2.0061914920806885, 9.962273597717285, 12.943503379821777
Tue Apr 19 19:59:11 BST 2016, 1461092351347, 4.06281042098999, 7.876923561096191, 10.25002670288086
Tue Apr 19 19:59:11 BST 2016, 1461092351367, 1.520168423652649, 8.908824920654297, 8.796746253967285
Tue Apr 19 19:59:11 BST 2016, 1461092351387, 2.915987968444824, 8.640673637390137, 9.210943222045898
Tue Apr 19 19:59:11 BST 2016, 1461092351407, 4.06281042098999, 7.6566572189331055, 9.728090286254883
Tue Apr 19 19:59:11 BST 2016, 1461092351427, 2.7771244049072266, 6.248866558074951, 9.3689603805542
Tue Apr 19 19:59:11 BST 2016, 1461092351447, 2.0301334857940674, 5.66228723526001, 7.9491987228393555
Tue Apr 19 19:59:11 BST 2016, 1461092351467, 4.02929162979126, 5.051765441894531, 6.452822685241699
Tue Apr 19 19:59:11 BST 2016, 1461092351487, 2.674173593521118, 4.833893299102783, 4.310011863708496
Tue Apr 19 19:59:11 BST 2016, 1461092351508, 2.587982416152954, 5.066130638122559, 2.341978073120117
Tue Apr 19 19:59:11 BST 2016, 1461092351528, 3.0428807735443115, 2.896984100341797, 1.288529396057129
Tue Apr 19 19:59:11 BST 2016, 1461092351548, 4.081964492797852, 1.8602946996688843, 1.240645408630371
Tue Apr 19 19:59:11 BST 2016, 1461092351568, 4.618265628814697, 1.3455413579940796, 2.018760919570923
Tue Apr 19 19:59:11 BST 2016, 1461092351588, 3.9670426845550537, 1.05105459690094, 5.1192522048950195
Tue Apr 19 19:59:11 BST 2016, 1461092351608, 0.6510732173919678, 3.5434184074401855, 8.995464324951172
Tue Apr 19 19:59:11 BST 2016, 1461092351628, -0.40716391801834106, 2.7078421115875244, 12.87167739868164
Tue Apr 19 19:59:11 BST 2016, 1461092351648, 0.1794154942035675, 5.16429328918457, 15.373618125915527
Tue Apr 19 19:59:11 BST 2016, 1461092351668, -0.9626187086105347, 8.066065788269043, 14.949844360351563
Tue Apr 19 19:59:11 BST 2016, 1461092351688, -2.4853310585021973, 9.524134635925293, 10.616339683532715
Tue Apr 19 19:59:11 BST 2016, 1461092351708, -1.1493664979934692, 6.830657482147217, 9.04334831237793
Tue Apr 19 19:59:11 BST 2016, 1461092351728, 1.3860931396484375, 5.817910194396973, 10.53493595123291
Tue Apr 19 19:59:11 BST 2016, 1461092351748, 3.2846951484680176, 5.839457988739014, 10.247632026672363
Tue Apr 19 19:59:11 BST 2016, 1461092351768, -0.6609492897987366, 5.556941986083984, 7.309946537017822
Tue Apr 19 19:59:11 BST 2016, 1461092351788, -1.9849427938461304, 7.086836814880371, 6.627599239349365
Tue Apr 19 19:59:11 BST 2016, 1461092351808, -0.5891232490539551, 4.266467571258545, 6.9556050300598145
Tue Apr 19 19:59:11 BST 2016, 1461092351828, -1.5300445556640625, 0.629675030708313, 7.302763938903809
Tue Apr 19 19:59:11 BST 2016, 1461092351848, -3.2107741832733154, 0.009576806798577309, 7.9707465171813965
Tue Apr 19 19:59:11 BST 2016, 1461092351868, -4.8220720291137695, 1.0606313943862915, 7.716960906982422
Tue Apr 19 19:59:11 BST 2016, 1461092351888, -6.976853370666504, 2.451662540435791, 6.143970489501953
Tue Apr 19 19:59:11 BST 2016, 1461092351908, -7.400627136230469, 2.873042106628418, 5.428104400634766
Tue Apr 19 19:59:11 BST 2016, 1461092351928, -6.007201671600342, 5.623979568481445, 5.708225727081299
Tue Apr 19 19:59:11 BST 2016, 1461092351948, -5.171625137329102, 3.4572272300720215, 6.321141242980957
Tue Apr 19 19:59:11 BST 2016, 1461092351968, -4.027196884155273, 1.3646949529647827, 8.255656242370605
Tue Apr 19 19:59:11 BST 2016, 1461092351988, -1.9538182020187378, -1.0821791887283325, 12.210877418518066
Tue Apr 19 19:59:12 BST 2016, 1461092352008, 5.6717143058776855, -1.400607943534851, 17.035194396972656
Tue Apr 19 19:59:12 BST 2016, 1461092352028, 2.9973909854888916, 5.439626216888428, 15.79020881652832
Tue Apr 19 19:59:12 BST 2016, 1461092352048, 0.5816413760185242, 15.595829963684082, 14.743943214416504
Tue Apr 19 19:59:12 BST 2016, 1461092352068, 1.9678841829299927, 15.49766731262207, 14.473398208618164
Tue Apr 19 19:59:12 BST 2016, 1461092352088, 5.465812683105469, 6.799532890319824, 12.859705924987793
Tue Apr 19 19:59:12 BST 2016, 1461092352108, 4.223222255706787, 7.6351094245910645, 11.159823417663574
Tue Apr 19 19:59:12 BST 2016, 1461092352128, 2.432359218597412, 4.570530891418457, 9.459939956665039
Tue Apr 19 19:59:12 BST 2016, 1461092352148, 2.808248996734619, 1.7764976024627686, 8.823081970214844
Tue Apr 19 19:59:12 BST 2016, 1461092352168, 4.3908162117004395, 3.4356794357299805, 6.232555866241455
Tue Apr 19 19:59:12 BST 2016, 1461092352188, 4.383633613586426, 3.1100680828094482, 5.82075309753418
Tue Apr 19 19:59:12 BST 2016, 1461092352208, 4.096329689025879, 2.322375535964966, 4.760121822357178
Tue Apr 19 19:59:12 BST 2016, 1461092352228, 1.0796353816986084, 6.315904140472412, 1.18557870388031
Tue Apr 19 19:59:12 BST 2016, 1461092352248, 1.4579192399978638, 8.937555313110352, -0.11207856982946396
Tue Apr 19 19:59:12 BST 2016, 1461092352268, 3.7036802768707275, 2.2577321529388428, -0.11207856982946396
Tue Apr 19 19:59:12 BST 2016, 1461092352288, 5.276670932769775, -4.558559894561768, 3.096151828765869
Tue Apr 19 19:59:12 BST 2016, 1461092352308, 6.337302207946777, -0.014365210197865963, 3.5725977420806885
Tue Apr 19 19:59:12 BST 2016, 1461092352328, 1.0820295810699463, 2.4396915435791016, 5.705831527709961
Tue Apr 19 19:59:12 BST 2016, 1461092352348, 1.4651018381118774, 2.363077163696289, 10.008212089538574
Tue Apr 19 19:59:12 BST 2016, 1461092352368, 2.7268459796905518, 0.7733271718025208, 13.738378524780273
Tue Apr 19 19:59:12 BST 2016, 1461092352388, 3.940706253051758, -0.7493851184844971, 15.42868423461914
Tue Apr 19 19:59:12 BST 2016, 1461092352408, -0.13422493636608124, -1.0654197931289673, 15.775843620300293
Tue Apr 19 19:59:12 BST 2016, 1461092352428, -0.8357260227203369, 1.0031704902648926, 16.93224334716797
Tue Apr 19 19:59:12 BST 2016, 1461092352448, -0.031274259090423584, 1.3048399686813354, 16.130186080932617
Tue Apr 19 19:59:12 BST 2016, 1461092352468, -0.569969654083252, 4.110844135284424, 14.612261772155762
Tue Apr 19 19:59:12 BST 2016, 1461092352488, -2.068739891052246, 5.2672438621521, 11.875689506530762
Tue Apr 19 19:59:12 BST 2016, 1461092352508, -3.615394115447998, 5.336675643920898, 10.044124603271484
Tue Apr 19 19:59:12 BST 2016, 1461092352528, -4.364779472351074, 4.7189717292785645, 9.04334831237793
