Tue Apr 19 19:46:35 BST 2016, 1461091595789, 3.2609026432037354, -1.1779472827911377, 0.08619125932455063
Tue Apr 19 19:46:35 BST 2016, 1461091595809, 2.964021682739258, -0.9528923034667969, 0.4118026793003082
Tue Apr 19 19:46:35 BST 2016, 1461091595832, 2.6623523235321045, -1.5945383310317993, 0.9385270476341248
Tue Apr 19 19:46:35 BST 2016, 1461091595849, 3.064578056335449, -4.443638324737549, 1.1061211824417114
Tue Apr 19 19:46:35 BST 2016, 1461091595869, 3.6104562282562256, -12.76109504699707, -1.6519991159439087
Tue Apr 19 19:46:35 BST 2016, 1461091595887, 5.588066577911377, -25.421632766723633, -0.5506663918495178
Tue Apr 19 19:46:35 BST 2016, 1461091595913, 9.821015357971191, -31.881189346313477, -0.35913026332855225
Tue Apr 19 19:46:35 BST 2016, 1461091595932, 8.446743965148926, -37.502777099609375, 0.5219359993934631
Tue Apr 19 19:46:35 BST 2016, 1461091595949, 2.5330653190612793, -32.74310302734375, 2.1116859912872314
Tue Apr 19 19:46:35 BST 2016, 1461091595968, -3.1220390796661377, -17.19515609741211, 4.4723687171936035
Tue Apr 19 19:46:35 BST 2016, 1461091595989, -6.18182897567749, -7.833827972412109, 6.694188117980957
Tue Apr 19 19:46:36 BST 2016, 1461091596012, -4.323928356170654, -5.339069843292236, 5.95677375793457
Tue Apr 19 19:46:36 BST 2016, 1461091596032, -0.5841852426528931, -10.38604736328125, 4.98472785949707
Tue Apr 19 19:46:36 BST 2016, 1461091596049, 2.1739351749420166, -13.129801750183105, 3.5434184074401855
Tue Apr 19 19:46:36 BST 2016, 1461091596069, 0.9241618514060974, -7.814674377441406, 3.141192674636841
Tue Apr 19 19:46:36 BST 2016, 1461091596088, -2.4181437492370605, -2.22660756111145, 3.19865345954895
Tue Apr 19 19:46:36 BST 2016, 1461091596113, -5.243301868438721, 1.742978811264038, 2.849100112915039
Tue Apr 19 19:46:36 BST 2016, 1461091596132, -5.746084213256836, 1.1971008777618408, 1.2114660739898682
Tue Apr 19 19:46:36 BST 2016, 1461091596150, -5.999869346618652, 0.8475474119186401, 0.6847416758537292
Tue Apr 19 19:46:36 BST 2016, 1461091596168, -5.808333396911621, 0.07182604819536209, 1.3742717504501343
Tue Apr 19 19:46:36 BST 2016, 1461091596189, -6.1770405769348145, 1.41257905960083, 1.3311761617660522
Tue Apr 19 19:46:36 BST 2016, 1461091596211, -6.6127848625183105, 2.6815059185028076, -0.22026655077934265
Tue Apr 19 19:46:36 BST 2016, 1461091596233, -6.27280855178833, 0.1388636976480484, -2.3942017555236816
Tue Apr 19 19:46:36 BST 2016, 1461091596249, -5.540182590484619, -4.587290287017822, -2.255337953567505
Tue Apr 19 19:46:36 BST 2016, 1461091596269, -4.568136692047119, -9.782708168029785, 0.2346317619085312
Tue Apr 19 19:46:36 BST 2016, 1461091596288, -5.238513469696045, -16.984466552734375, 0.8667010068893433
Tue Apr 19 19:46:36 BST 2016, 1461091596313, -4.807557106018066, -30.85647201538086, 1.0199298858642578
Tue Apr 19 19:46:36 BST 2016, 1461091596328, 0.9864110946655273, -35.980064392089844, -1.173158884048462
Tue Apr 19 19:46:36 BST 2016, 1461091596353, 6.344634532928467, -28.37129020690918, -0.2106897532939911
Tue Apr 19 19:46:36 BST 2016, 1461091596372, 6.521805286407471, -20.815189361572266, 1.5658079385757446
Tue Apr 19 19:46:36 BST 2016, 1461091596393, 6.7277069091796875, -17.659631729125977, 3.1747114658355713
Tue Apr 19 19:46:36 BST 2016, 1461091596412, 7.556100368499756, -17.343597412109375, 2.8586769104003906
Tue Apr 19 19:46:36 BST 2016, 1461091596434, 7.920019149780273, -15.974113464355469, 2.360682964324951
Tue Apr 19 19:46:36 BST 2016, 1461091596452, 7.053318023681641, -12.172121047973633, 2.10210919380188
Tue Apr 19 19:46:36 BST 2016, 1461091596474, 5.985504150390625, -7.733271598815918, 1.8722656965255737
Tue Apr 19 19:46:36 BST 2016, 1461091596492, 5.118803024291992, -3.5721490383148193, 1.867477297782898
Tue Apr 19 19:46:36 BST 2016, 1461091596514, 4.496310710906982, -1.158793568611145, 1.7764976024627686
Tue Apr 19 19:46:36 BST 2016, 1461091596532, 4.745307922363281, -0.19632454216480255, 1.3838485479354858
Tue Apr 19 19:46:36 BST 2016, 1461091596554, 5.463568210601807, -0.6607996821403503, 0.7661445140838623
Tue Apr 19 19:46:36 BST 2016, 1461091596568, 6.095637321472168, -1.278503656387329, 0.8571242094039917
Tue Apr 19 19:46:36 BST 2016, 1461091596593, 5.894524574279785, -1.5083470344543457, 0.3016694188117981
Tue Apr 19 19:46:36 BST 2016, 1461091596612, 5.377377033233643, -1.1971008777618408, -0.2777273952960968
Tue Apr 19 19:46:36 BST 2016, 1461091596632, 4.797980308532715, -1.335964560508728, -0.8140285611152649
Tue Apr 19 19:46:36 BST 2016, 1461091596652, 4.141968727111816, -2.6671407222747803, -0.5267243981361389
Tue Apr 19 19:46:36 BST 2016, 1461091596674, 3.7636849880218506, -5.30076265335083, -0.7469909191131592
Tue Apr 19 19:46:36 BST 2016, 1461091596693, 4.228160381317139, -6.761225700378418, -3.0166940689086914
Tue Apr 19 19:46:36 BST 2016, 1461091596714, 5.382165431976318, -13.436260223388672, -6.48828649520874
Tue Apr 19 19:46:36 BST 2016, 1461091596733, 12.449849128723145, -26.906038284301758, -5.947196960449219
Tue Apr 19 19:46:36 BST 2016, 1461091596754, 14.930241584777832, -34.423831939697266, -8.078036308288574
Tue Apr 19 19:46:36 BST 2016, 1461091596773, 5.971138954162598, -31.033641815185547, 2.456450939178467
Tue Apr 19 19:46:36 BST 2016, 1461091596794, -2.03507137298584, -23.740903854370117, 3.9647979736328125
Tue Apr 19 19:46:36 BST 2016, 1461091596813, -7.225700855255127, -12.593501091003418, 6.186617374420166
Tue Apr 19 19:46:36 BST 2016, 1461091596834, -6.957550048828125, -9.44752025604248, 7.062894821166992
Tue Apr 19 19:46:36 BST 2016, 1461091596852, -2.6862943172454834, -13.383587837219238, 6.8043212890625
Tue Apr 19 19:46:36 BST 2016, 1461091596874, -0.12928688526153564, -17.089811325073242, 6.856993675231934
Tue Apr 19 19:46:36 BST 2016, 1461091596893, -0.6368576288223267, -10.668562889099121, 7.0341644287109375
Tue Apr 19 19:46:36 BST 2016, 1461091596914, -2.806004285812378, -3.687070608139038, 6.54574728012085
Tue Apr 19 19:46:36 BST 2016, 1461091596932, -3.9217023849487305, 0.009576806798577309, 5.640739440917969
Tue Apr 19 19:46:36 BST 2016, 1461091596954, -3.643975019454956, 2.3702597618103027, 1.8100165128707886
Tue Apr 19 19:46:36 BST 2016, 1461091596973, -4.367023944854736, 3.9887399673461914, 0.1628057211637497
Tue Apr 19 19:46:36 BST 2016, 1461091596994, -5.171475887298584, 2.671929121017456, -1.2737152576446533
Tue Apr 19 19:46:37 BST 2016, 1461091597013, -4.711789131164551, -0.3878606855869293, -2.1308395862579346
Tue Apr 19 19:46:37 BST 2016, 1461091597034, -3.754108190536499, -2.3798365592956543, -1.403002142906189
Tue Apr 19 19:46:37 BST 2016, 1461091597053, -3.337517261505127, -1.436521053314209, 0.6177040338516235
Tue Apr 19 19:46:37 BST 2016, 1461091597073, -2.959233283996582, 0.3256114423274994, 0.5554547905921936
Tue Apr 19 19:46:37 BST 2016, 1461091597093, -2.3271639347076416, -0.45489832758903503, -0.023942016065120697
Tue Apr 19 19:46:37 BST 2016, 1461091597114, -2.782062292098999, -8.40843677520752, -2.293645143508911
Tue Apr 19 19:46:37 BST 2016, 1461091597133, -2.1978771686553955, -18.986019134521484, -5.702988624572754
Tue Apr 19 19:46:37 BST 2016, 1461091597154, -1.1204863786697388, -26.5612735748291, -10.457873344421387
Tue Apr 19 19:46:37 BST 2016, 1461091597173, 0.569819986820221, -31.24433135986328, -12.765883445739746
Tue Apr 19 19:46:37 BST 2016, 1461091597194, 2.652775526046753, -29.57796859741211, -9.437943458557129
Tue Apr 19 19:46:37 BST 2016, 1461091597213, 8.465897560119629, -27.76795196533203, -8.643068313598633
Tue Apr 19 19:46:37 BST 2016, 1461091597234, 13.675680160522461, -24.114398956298828, -6.18182897567749
Tue Apr 19 19:46:37 BST 2016, 1461091597253, 8.33182144165039, -18.464082717895508, -3.098097085952759
Tue Apr 19 19:46:37 BST 2016, 1461091597274, 5.315127849578857, -12.69405746459961, -4.821922302246094
Tue Apr 19 19:46:37 BST 2016, 1461091597293, 6.861782073974609, -5.779603004455566, -6.6846113204956055
Tue Apr 19 19:46:37 BST 2016, 1461091597314, 7.469909191131592, -1.0055646896362305, -6.143521785736084
Tue Apr 19 19:46:37 BST 2016, 1461091597333, 7.589619159698486, 1.9345149993896484, -5.3582234382629395
Tue Apr 19 19:46:37 BST 2016, 1461091597354, 5.674258232116699, 1.2114660739898682, -4.76924991607666
Tue Apr 19 19:46:37 BST 2016, 1461091597373, 4.663905143737793, 0.14365209639072418, -3.8067808151245117
Tue Apr 19 19:46:37 BST 2016, 1461091597393, 5.578489780426025, 1.6328455209732056, -4.151545524597168
Tue Apr 19 19:46:37 BST 2016, 1461091597413, 7.029376029968262, 2.8778305053710938, -2.786850690841675
Tue Apr 19 19:46:37 BST 2016, 1461091597435, 8.039729118347168, 0.09576806426048279, 0.9241618514060974
Tue Apr 19 19:46:37 BST 2016, 1461091597452, 8.810662269592285, -5.339069843292236, 1.0630255937576294
Tue Apr 19 19:46:37 BST 2016, 1461091597475, 9.097966194152832, -9.222464561462402, -2.5234885215759277
Tue Apr 19 19:46:37 BST 2016, 1461091597493, 7.196970462799072, -13.919888496398926, -7.072471618652344
Tue Apr 19 19:46:37 BST 2016, 1461091597515, 5.750872611999512, -14.709975242614746, -12.445060729980469
Tue Apr 19 19:46:37 BST 2016, 1461091597533, 4.7836151123046875, -12.047622680664063, -9.528923034667969
Tue Apr 19 19:46:37 BST 2016, 1461091597555, 6.794744491577148, -17.44415283203125, -11.851298332214355
Tue Apr 19 19:46:37 BST 2016, 1461091597574, 9.342175483703613, -24.35860824584961, -12.24394702911377
Tue Apr 19 19:46:37 BST 2016, 1461091597595, 5.104437828063965, -23.410503387451172, -9.188945770263672
Tue Apr 19 19:46:37 BST 2016, 1461091597614, 1.0247182846069336, -17.238252639770508, -5.295974254608154
Tue Apr 19 19:46:37 BST 2016, 1461091597635, -0.033518824726343155, -13.503297805786133, -2.188300371170044
Tue Apr 19 19:46:37 BST 2016, 1461091597654, 0.35913026332855225, -10.596736907958984, -0.6033388376235962
Tue Apr 19 19:46:37 BST 2016, 1461091597675, 1.0630255937576294, -8.322244644165039, 0.42616790533065796
Tue Apr 19 19:46:37 BST 2016, 1461091597694, -0.07182604819536209, -7.55131196975708, 1.1061211824417114
Tue Apr 19 19:46:37 BST 2016, 1461091597715, -2.0207061767578125, -6.086060523986816, 1.0965443849563599
Tue Apr 19 19:46:37 BST 2016, 1461091597734, -4.213795185089111, -4.055777549743652, 0.9768342971801758
Tue Apr 19 19:46:37 BST 2016, 1461091597755, -6.708553314208984, -1.335964560508728, 0.8858546018600464
Tue Apr 19 19:46:37 BST 2016, 1461091597774, -8.523358345031738, 0.9911994934082031, 1.1827356815338135
Tue Apr 19 19:46:37 BST 2016, 1461091597795, -9.078812599182129, 2.0015525817871094, 1.7573440074920654
Tue Apr 19 19:46:37 BST 2016, 1461091597814, -9.078812599182129, 2.0015525817871094, 1.7573440074920654
Tue Apr 19 19:46:37 BST 2016, 1461091597835, -5.592854976654053, 0.17717093229293823, 1.4652514457702637
Tue Apr 19 19:46:37 BST 2016, 1461091597853, -5.592854976654053, 0.17717093229293823, 1.4652514457702637
Tue Apr 19 19:46:37 BST 2016, 1461091597875, -3.7158010005950928, -1.6089035272598267, 0.023942016065120697
Tue Apr 19 19:46:37 BST 2016, 1461091597894, -3.7158010005950928, -1.6089035272598267, 0.023942016065120697
Tue Apr 19 19:46:37 BST 2016, 1461091597915, -4.314351558685303, -12.368446350097656, -1.9776105880737305
Tue Apr 19 19:46:37 BST 2016, 1461091597934, -4.314351558685303, -12.368446350097656, -1.9776105880737305
Tue Apr 19 19:46:37 BST 2016, 1461091597955, -1.403002142906189, -27.8732967376709, -1.5418659448623657
Tue Apr 19 19:46:37 BST 2016, 1461091597974, -1.403002142906189, -27.8732967376709, -1.5418659448623657
Tue Apr 19 19:46:37 BST 2016, 1461091597995, 3.485957622528076, -25.27798080444336, -4.946420669555664
Tue Apr 19 19:46:38 BST 2016, 1461091598014, 5.793968200683594, -24.890121459960938, -7.259219646453857
Tue Apr 19 19:46:38 BST 2016, 1461091598033, 8.226476669311523, -24.65070152282715, -4.20421838760376
Tue Apr 19 19:46:38 BST 2016, 1461091598054, 10.644620895385742, -24.756046295166016, 0.7038952708244324
Tue Apr 19 19:46:38 BST 2016, 1461091598073, 10.218452453613281, -22.433670043945313, 1.3455413579940796
Tue Apr 19 19:46:38 BST 2016, 1461091598094, 9.050082206726074, -18.622100830078125, 1.5610195398330688
Tue Apr 19 19:46:38 BST 2016, 1461091598114, 8.542511940002441, -14.949395179748535, 1.6041151285171509
Tue Apr 19 19:46:38 BST 2016, 1461091598134, 7.805097579956055, -10.970232009887695, 0.31603461503982544
Tue Apr 19 19:46:38 BST 2016, 1461091598154, 6.861782073974609, -6.698976516723633, -0.8571242094039917
Tue Apr 19 19:46:38 BST 2016, 1461091598174, 6.133944988250732, -2.9975404739379883, -0.8954314589500427
Tue Apr 19 19:46:38 BST 2016, 1461091598195, 5.702988624572754, -0.2825157940387726, -1.3024457693099976
Tue Apr 19 19:46:38 BST 2016, 1461091598214, 5.2911858558654785, 1.0438719987869263, -1.1109095811843872
Tue Apr 19 19:46:38 BST 2016, 1461091598235, 4.932055473327637, 1.3838485479354858, -0.8762778043746948
Tue Apr 19 19:46:38 BST 2016, 1461091598254, 5.228936672210693, 1.8962076902389526, -1.115697979927063
Tue Apr 19 19:46:38 BST 2016, 1461091598275, 5.343858242034912, 1.6615760326385498, -1.7525556087493896
Tue Apr 19 19:46:38 BST 2016, 1461091598294, 5.061342239379883, 0.24420857429504395, -2.3942017555236816
Tue Apr 19 19:46:38 BST 2016, 1461091598313, 4.3861775398254395, -2.073378562927246, -3.098097085952759
Tue Apr 19 19:46:38 BST 2016, 1461091598334, 4.022258758544922, -4.927267074584961, -4.2329487800598145
Tue Apr 19 19:46:38 BST 2016, 1461091598356, 4.089296340942383, -9.605537414550781, -4.76924991607666
Tue Apr 19 19:46:38 BST 2016, 1461091598374, 5.056553840637207, -13.781024932861328, -3.5242648124694824
Tue Apr 19 19:46:38 BST 2016, 1461091598396, 8.121131896972656, -19.239805221557617, -3.3423056602478027
Tue Apr 19 19:46:38 BST 2016, 1461091598414, 13.077129364013672, -29.271509170532227, -7.575253963470459
Tue Apr 19 19:46:38 BST 2016, 1461091598436, 8.034940719604492, -35.21870803833008, -3.931279182434082
Tue Apr 19 19:46:38 BST 2016, 1461091598454, -2.9257144927978516, -31.58909797668457, 2.0638017654418945
Tue Apr 19 19:46:38 BST 2016, 1461091598476, -7.920019149780273, -19.57978057861328, 5.343858242034912
Tue Apr 19 19:46:38 BST 2016, 1461091598493, -6.023811340332031, -13.929465293884277, 5.765237808227539
Tue Apr 19 19:46:38 BST 2016, 1461091598516, -1.6376339197158813, -13.958195686340332, 5.128379821777344
Tue Apr 19 19:46:38 BST 2016, 1461091598535, 0.9528923034667969, -13.91510009765625, 4.797980308532715
Tue Apr 19 19:46:38 BST 2016, 1461091598556, -0.14844051003456116, -9.658209800720215, 3.8786067962646484
Tue Apr 19 19:46:38 BST 2016, 1461091598575, -3.35667085647583, -4.697423934936523, 3.002328872680664
Tue Apr 19 19:46:38 BST 2016, 1461091598596, -5.276820659637451, -0.37828385829925537, 2.3032219409942627
