Tue Apr 19 19:46:35 BST 2016, 1461091595192, -1.70538330078125, 13.902450561523438, 0.315399169921875, 1.7729687690734863, -1.4466893672943115, 1.3879194259643555
Tue Apr 19 19:46:35 BST 2016, 1461091595203, -1.70538330078125, 13.902450561523438, 0.315399169921875, 1.7970167398452759, -1.4466893672943115, 1.3879194259643555
Tue Apr 19 19:46:35 BST 2016, 1461091595223, -1.70538330078125, 13.902450561523438, 0.315399169921875, 1.8476731777191162, -1.4466893672943115, 1.3879194259643555
Tue Apr 19 19:46:35 BST 2016, 1461091595212, -0.894073486328125, 11.578536987304688, -1.1349945068359375, 2.6970114707946777, -1.446651816368103, 2.4743759632110596
Tue Apr 19 19:46:35 BST 2016, 1461091595243, -0.894073486328125, 11.578536987304688, -1.1349945068359375, 2.724012851715088, -1.446651816368103, 2.4743759632110596
Tue Apr 19 19:46:35 BST 2016, 1461091595232, -0.4608154296875, 8.780517578125, -1.859130859375, 3.044552803039551, -1.3560199737548828, 2.898623466491699
Tue Apr 19 19:46:35 BST 2016, 1461091595253, -0.7449951171875, 6.3961029052734375, -0.5938720703125, 2.58915376663208, -1.4229280948638916, 2.2437963485717773
Tue Apr 19 19:46:35 BST 2016, 1461091595263, -0.7449951171875, 6.3961029052734375, -0.5938720703125, 2.6313669681549072, -1.4229280948638916, 2.2437963485717773
Tue Apr 19 19:46:35 BST 2016, 1461091595273, -1.2233734130859375, 4.152435302734375, 0.290191650390625, 2.3297879695892334, -1.2767807245254517, 1.3378946781158447
Tue Apr 19 19:46:35 BST 2016, 1461091595283, -1.2233734130859375, 4.152435302734375, 0.290191650390625, 2.357029676437378, -1.2767807245254517, 1.3378946781158447
Tue Apr 19 19:46:35 BST 2016, 1461091595303, -1.2233734130859375, 4.152435302734375, 0.290191650390625, 2.347146987915039, -1.2767807245254517, 1.3378946781158447
Tue Apr 19 19:46:35 BST 2016, 1461091595293, -1.5977325439453125, 2.3302001953125, 0.659149169921875, 2.6646580696105957, -0.9326144456863403, 1.1795156002044678
Tue Apr 19 19:46:35 BST 2016, 1461091595313, -2.1813812255859375, 1.6152801513671875, 0.1103973388671875, 2.8095645904541016, -0.636772096157074, 1.5202305316925049
Tue Apr 19 19:46:35 BST 2016, 1461091595324, -2.1813812255859375, 1.6152801513671875, 0.1103973388671875, 2.807793617248535, -0.636772096157074, 1.5202305316925049
Tue Apr 19 19:46:35 BST 2016, 1461091595333, -2.8367462158203125, 1.636383056640625, -0.137237548828125, 2.839409112930298, -0.5227193236351013, 1.619137167930603
Tue Apr 19 19:46:35 BST 2016, 1461091595344, -2.8367462158203125, 1.636383056640625, -0.137237548828125, 2.831159830093384, -0.5227193236351013, 1.619137167930603
Tue Apr 19 19:46:35 BST 2016, 1461091595353, -4.010162353515625, 1.0552215576171875, 0.58978271484375, 2.837310791015625, -0.25468310713768005, 1.4247711896896362
Tue Apr 19 19:46:35 BST 2016, 1461091595364, -4.010162353515625, 1.0552215576171875, 0.58978271484375, 2.8303303718566895, -0.25468310713768005, 1.4247711896896362
Tue Apr 19 19:46:35 BST 2016, 1461091595384, -4.010162353515625, 1.0552215576171875, 0.58978271484375, 2.822648525238037, -0.25468310713768005, 1.4247711896896362
Tue Apr 19 19:46:35 BST 2016, 1461091595373, -3.4276123046875, 0.664947509765625, 0.7400665283203125, 2.822561025619507, -0.18740247189998627, 1.3581475019454956
Tue Apr 19 19:46:35 BST 2016, 1461091595394, -1.7032623291015625, 1.4352569580078125, 0.8498077392578125, 2.7426133155822754, -0.6460646390914917, 1.1080055236816406
Tue Apr 19 19:46:35 BST 2016, 1461091595404, -1.7032623291015625, 1.4352569580078125, 0.8498077392578125, 2.736579418182373, -0.6460646390914917, 1.1080055236816406
Tue Apr 19 19:46:35 BST 2016, 1461091595414, -0.3566741943359375, 2.5065765380859375, 0.7617340087890625, 1.9293477535247803, -1.247044324874878, 0.43791821599006653
Tue Apr 19 19:46:35 BST 2016, 1461091595424, -0.3566741943359375, 2.5065765380859375, 0.7617340087890625, 1.9195255041122437, -1.247044324874878, 0.43791821599006653
Tue Apr 19 19:46:35 BST 2016, 1461091595445, -0.3566741943359375, 2.5065765380859375, 0.7617340087890625, 1.9073727130889893, -1.247044324874878, 0.43791821599006653
Tue Apr 19 19:46:35 BST 2016, 1461091595434, 0.458099365234375, 3.436248779296875, 0.498992919921875, -1.0114761590957642, -1.3761628866195679, -0.7426972389221191
Tue Apr 19 19:46:35 BST 2016, 1461091595465, 0.458099365234375, 3.436248779296875, 0.498992919921875, -1.0421593189239502, -1.3761628866195679, -0.7426972389221191
Tue Apr 19 19:46:35 BST 2016, 1461091595454, 0.2000274658203125, 4.731689453125, 0.9149932861328125, 0.05722029134631157, -1.375380039215088, -0.21522490680217743
Tue Apr 19 19:46:35 BST 2016, 1461091595474, -0.2976531982421875, 11.103668212890625, 0.47137451171875, 0.9215364456176758, -1.520630955696106, 0.5632297992706299
Tue Apr 19 19:46:35 BST 2016, 1461091595485, -0.2976531982421875, 11.103668212890625, 0.47137451171875, 0.879850447177887, -1.520630955696106, 0.5632297992706299
Tue Apr 19 19:46:35 BST 2016, 1461091595494, 1.7234344482421875, 24.053909301757813, -2.0374603271484375, -2.4464519023895264, -1.4603054523468018, -2.4394989013671875
Tue Apr 19 19:46:35 BST 2016, 1461091595505, 1.7234344482421875, 24.053909301757813, -2.0374603271484375, -2.462190628051758, -1.4603054523468018, -2.4394989013671875
Tue Apr 19 19:46:35 BST 2016, 1461091595525, 1.7234344482421875, 24.053909301757813, -2.0374603271484375, -2.4797472953796387, -1.4603054523468018, -2.4394989013671875
Tue Apr 19 19:46:35 BST 2016, 1461091595514, 10.89410400390625, 32.643096923828125, 2.5873870849609375, -2.154053211212158, -1.2403557300567627, -1.3376132249832153
Tue Apr 19 19:46:35 BST 2016, 1461091595545, 10.89410400390625, 32.643096923828125, 2.5873870849609375, -2.170867443084717, -1.2403557300567627, -1.3376132249832153
Tue Apr 19 19:46:35 BST 2016, 1461091595535, 8.334945678710938, 23.203475952148438, 1.32147216796875, -2.241894245147705, -1.2219709157943726, -1.413559079170227
Tue Apr 19 19:46:35 BST 2016, 1461091595555, 7.339447021484375, 19.20745849609375, 1.725250244140625, -2.2605443000793457, -1.196746587753296, -1.3399224281311035
Tue Apr 19 19:46:35 BST 2016, 1461091595565, 7.339447021484375, 19.20745849609375, 1.725250244140625, -2.262861490249634, -1.196746587753296, -1.3399224281311035
Tue Apr 19 19:46:35 BST 2016, 1461091595575, 4.6552581787109375, 14.776123046875, 3.7398529052734375, -2.1611433029174805, -1.1867375373840332, -0.8940093517303467
Tue Apr 19 19:46:35 BST 2016, 1461091595585, 4.6552581787109375, 14.776123046875, 3.7398529052734375, -2.143662691116333, -1.1867375373840332, -0.8940093517303467
Tue Apr 19 19:46:35 BST 2016, 1461091595605, 4.6552581787109375, 14.776123046875, 3.7398529052734375, -2.14314866065979, -1.1867375373840332, -0.8940093517303467
Tue Apr 19 19:46:35 BST 2016, 1461091595595, 3.16162109375, 13.9046630859375, 1.6941070556640625, -1.8063719272613525, -1.3183363676071167, -1.0788934230804443
Tue Apr 19 19:46:35 BST 2016, 1461091595615, 3.447601318359375, 13.539108276367188, -0.02618408203125, -2.142793655395508, -1.321448564529419, -1.5783910751342773
Tue Apr 19 19:46:35 BST 2016, 1461091595626, 3.447601318359375, 13.539108276367188, -0.02618408203125, -2.1375856399536133, -1.321448564529419, -1.5783910751342773
Tue Apr 19 19:46:35 BST 2016, 1461091595635, 3.03851318359375, 11.669662475585938, -0.9259185791015625, -2.344684600830078, -1.305037021636963, -1.8665846586227417
Tue Apr 19 19:46:35 BST 2016, 1461091595646, 3.03851318359375, 11.669662475585938, -0.9259185791015625, -2.3275527954101563, -1.305037021636963, -1.8665846586227417
Tue Apr 19 19:46:35 BST 2016, 1461091595655, 2.2755889892578125, 9.444580078125, -0.8443756103515625, -2.343867540359497, -1.3192466497421265, -1.926106572151184
Tue Apr 19 19:46:35 BST 2016, 1461091595666, 2.2755889892578125, 9.444580078125, -0.8443756103515625, -2.3383800983428955, -1.3192466497421265, -1.926106572151184
Tue Apr 19 19:46:35 BST 2016, 1461091595686, 2.2755889892578125, 9.444580078125, -0.8443756103515625, -2.3262083530426025, -1.3192466497421265, -1.926106572151184
Tue Apr 19 19:46:35 BST 2016, 1461091595676, 1.362396240234375, 7.098419189453125, -0.646575927734375, -2.3254024982452393, -1.3614612817764282, -2.0139079093933105
Tue Apr 19 19:46:35 BST 2016, 1461091595696, 0.6982269287109375, 4.3045501708984375, 0.0530853271484375, -1.8263052701950073, -1.4095343351364136, -1.4949135780334473
Tue Apr 19 19:46:35 BST 2016, 1461091595706, 0.6982269287109375, 4.3045501708984375, 0.0530853271484375, -1.8180689811706543, -1.4095343351364136, -1.4949135780334473
Tue Apr 19 19:46:35 BST 2016, 1461091595716, 0.3126983642578125, 1.973114013671875, 0.278167724609375, -1.313915729522705, -1.3617833852767944, -0.8437725305557251
Tue Apr 19 19:46:35 BST 2016, 1461091595726, 0.3126983642578125, 1.973114013671875, 0.278167724609375, -1.291874647140503, -1.3617833852767944, -0.8437725305557251
Tue Apr 19 19:46:35 BST 2016, 1461091595736, 0.5480804443359375, 0.9144439697265625, 0.4737701416015625, -2.5262303352355957, -0.9008008241653442, -0.8579916954040527
Tue Apr 19 19:46:35 BST 2016, 1461091595746, 0.5480804443359375, 0.9144439697265625, 0.4737701416015625, -2.508913040161133, -0.9008008241653442, -0.8579916954040527
Tue Apr 19 19:46:35 BST 2016, 1461091595767, 0.5480804443359375, 0.9144439697265625, 0.4737701416015625, -2.491403102874756, -0.9008008241653442, -0.8579916954040527
Tue Apr 19 19:46:35 BST 2016, 1461091595756, 1.12188720703125, 0.025421142578125, 1.0867462158203125, -2.86995530128479, -0.01627395674586296, -0.8013075590133667
Tue Apr 19 19:46:35 BST 2016, 1461091595776, 0.893951416015625, -0.1754302978515625, 2.0064239501953125, -3.006486415863037, 0.0796966701745987, -0.4191426634788513
Tue Apr 19 19:46:35 BST 2016, 1461091595787, 0.893951416015625, -0.1754302978515625, 2.0064239501953125, -3.003016710281372, 0.0796966701745987, -0.4191426634788513
Tue Apr 19 19:46:35 BST 2016, 1461091595796, 0.0054473876953125, 0.8588104248046875, 2.3665618896484375, 3.104968309402466, -0.34811410307884216, -0.002301811007782817
Tue Apr 19 19:46:35 BST 2016, 1461091595807, 0.0054473876953125, 0.8588104248046875, 2.3665618896484375, 3.114161729812622, -0.34811410307884216, -0.002301811007782817
Tue Apr 19 19:46:35 BST 2016, 1461091595827, 0.0054473876953125, 0.8588104248046875, 2.3665618896484375, 3.112567901611328, -0.34811410307884216, -0.002301811007782817
Tue Apr 19 19:46:35 BST 2016, 1461091595817, -1.2029876708984375, 2.091156005859375, 2.00018310546875, 2.692317485809326, -0.7305588722229004, 0.5414767265319824
Tue Apr 19 19:46:35 BST 2016, 1461091595847, -1.2029876708984375, 2.091156005859375, 2.00018310546875, 2.6856179237365723, -0.7305588722229004, 0.5414767265319824
Tue Apr 19 19:46:35 BST 2016, 1461091595837, -1.56744384765625, 3.4054412841796875, 1.98968505859375, 2.4237911701202393, -0.9312822818756104, 0.6672481894493103
Tue Apr 19 19:46:35 BST 2016, 1461091595857, -0.1744232177734375, 4.10699462890625, 3.0569610595703125, 2.9482758045196533, -0.9301550388336182, 0.05699592083692551
Tue Apr 19 19:46:35 BST 2016, 1461091595867, -0.1744232177734375, 4.10699462890625, 3.0569610595703125, 2.94419002532959, -0.9301550388336182, 0.05699592083692551
Tue Apr 19 19:46:35 BST 2016, 1461091595877, 0.9573211669921875, 6.0901336669921875, 4.3641357421875, -2.849116802215576, -0.9378549456596375, -0.2159407138824463
Tue Apr 19 19:46:35 BST 2016, 1461091595887, 0.9573211669921875, 6.0901336669921875, 4.3641357421875, -2.841935396194458, -0.9378549456596375, -0.2159407138824463
Tue Apr 19 19:46:35 BST 2016, 1461091595907, 0.9573211669921875, 6.0901336669921875, 4.3641357421875, -2.8450255393981934, -0.9378549456596375, -0.2159407138824463
Tue Apr 19 19:46:35 BST 2016, 1461091595897, 1.4853973388671875, 15.619949340820313, 1.71575927734375, -0.9516561031341553, -1.4265161752700806, -0.7135599255561829
Tue Apr 19 19:46:35 BST 2016, 1461091595927, 1.4853973388671875, 15.619949340820313, 1.71575927734375, -0.96260005235672, -1.4265161752700806, -0.7135599255561829
Tue Apr 19 19:46:35 BST 2016, 1461091595917, -2.3470001220703125, 24.930572509765625, 1.6695556640625, 1.253450632095337, -1.4557756185531616, 0.9524886012077332
Tue Apr 19 19:46:35 BST 2016, 1461091595937, -4.9154052734375, 27.45831298828125, 4.33367919921875, 1.4810727834701538, -1.3365254402160645, 0.8482109904289246
Tue Apr 19 19:46:35 BST 2016, 1461091595948, -4.9154052734375, 27.45831298828125, 4.33367919921875, 1.4862949848175049, -1.3365254402160645, 0.8482109904289246
Tue Apr 19 19:46:35 BST 2016, 1461091595958, -3.8654937744140625, 24.374893188476563, 1.4561767578125, 1.654630184173584, -1.4029268026351929, 1.2105258703231812
Tue Apr 19 19:46:35 BST 2016, 1461091595968, -3.8654937744140625, 24.374893188476563, 1.4561767578125, 1.6594622135162354, -1.4029268026351929, 1.2105258703231812
Tue Apr 19 19:46:35 BST 2016, 1461091595988, -3.8654937744140625, 24.374893188476563, 1.4561767578125, 1.6613689661026, -1.4029268026351929, 1.2105258703231812
Tue Apr 19 19:46:35 BST 2016, 1461091595978, -3.693084716796875, 17.904800415039063, 3.1560821533203125, 1.6371755599975586, -1.3058533668518066, 0.863642156124115
Tue Apr 19 19:46:35 BST 2016, 1461091595998, -2.283416748046875, 15.283035278320313, 2.90875244140625, 1.3234707117080688, -1.3333948850631714, 0.6655372381210327
Tue Apr 19 19:46:36 BST 2016, 1461091596008, -2.283416748046875, 15.283035278320313, 2.90875244140625, 1.324723243713379, -1.3333948850631714, 0.6655372381210327
Tue Apr 19 19:46:36 BST 2016, 1461091596018, -1.6196746826171875, 13.235885620117188, 1.8788299560546875, 1.172163963317871, -1.3855305910110474, 0.7114571928977966
Tue Apr 19 19:46:36 BST 2016, 1461091596028, -1.6196746826171875, 13.235885620117188, 1.8788299560546875, 1.1748924255371094, -1.3855305910110474, 0.7114571928977966
Tue Apr 19 19:46:36 BST 2016, 1461091596038, -1.457550048828125, 11.986709594726563, -0.0317535400390625, 1.877348780632019, -1.449764609336853, 1.592578411102295
Tue Apr 19 19:46:36 BST 2016, 1461091596049, -1.457550048828125, 11.986709594726563, -0.0317535400390625, 1.8917264938354492, -1.449764609336853, 1.592578411102295
Tue Apr 19 19:46:36 BST 2016, 1461091596069, -1.457550048828125, 11.986709594726563, -0.0317535400390625, 1.9140853881835938, -1.449764609336853, 1.592578411102295
Tue Apr 19 19:46:36 BST 2016, 1461091596058, -1.628173828125, 8.85791015625, -0.6197509765625, 2.3320648670196533, -1.3765987157821655, 1.9345040321350098
Tue Apr 19 19:46:36 BST 2016, 1461091596078, -1.84173583984375, 6.1869354248046875, 0.0347747802734375, 2.2428996562957764, -1.281419277191162, 1.5519170761108398
Tue Apr 19 19:46:36 BST 2016, 1461091596089, -1.84173583984375, 6.1869354248046875, 0.0347747802734375, 2.252599000930786, -1.281419277191162, 1.5519170761108398
Tue Apr 19 19:46:36 BST 2016, 1461091596099, -1.8159332275390625, 4.1953887939453125, 0.614776611328125, 2.3384628295898438, -1.1421595811843872, 1.2443618774414063
Tue Apr 19 19:46:36 BST 2016, 1461091596109, -1.8159332275390625, 4.1953887939453125, 0.614776611328125, 2.340388298034668, -1.1421595811843872, 1.2443618774414063
Tue Apr 19 19:46:36 BST 2016, 1461091596129, -1.8159332275390625, 4.1953887939453125, 0.614776611328125, 2.3458354473114014, -1.1421595811843872, 1.2443618774414063
Tue Apr 19 19:46:36 BST 2016, 1461091596119, -1.66827392578125, 2.5131683349609375, 1.0290679931640625, 2.566361427307129, -0.9084044098854065, 1.0180821418762207
Tue Apr 19 19:46:36 BST 2016, 1461091596149, -1.66827392578125, 2.5131683349609375, 1.0290679931640625, 2.549224615097046, -0.9084044098854065, 1.0180821418762207
Tue Apr 19 19:46:36 BST 2016, 1461091596139, -2.942291259765625, 1.7682647705078125, 0.7215423583984375, 2.733877658843994, -0.528338611125946, 1.3303107023239136
Tue Apr 19 19:46:36 BST 2016, 1461091596159, -3.98419189453125, 1.6370849609375, -0.4458465576171875, 2.785745620727539, -0.38768070936203003, 1.6822365522384644
Tue Apr 19 19:46:36 BST 2016, 1461091596169, -3.98419189453125, 1.6370849609375, -0.4458465576171875, 2.7847232818603516, -0.38768070936203003, 1.6822365522384644
Tue Apr 19 19:46:36 BST 2016, 1461091596179, -4.4835205078125, 2.047760009765625, -1.2996063232421875, 2.8112640380859375, -0.4133948087692261, 1.852927327156067
Tue Apr 19 19:46:36 BST 2016, 1461091596190, -4.4835205078125, 2.047760009765625, -1.2996063232421875, 2.809614658355713, -0.4133948087692261, 1.852927327156067
Tue Apr 19 19:46:36 BST 2016, 1461091596210, -4.4835205078125, 2.047760009765625, -1.2996063232421875, 2.803222417831421, -0.4133948087692261, 1.852927327156067
Tue Apr 19 19:46:36 BST 2016, 1461091596199, -3.21820068359375, 1.3255615234375, 0.2996368408203125, 2.743729829788208, -0.38920116424560547, 1.477957010269165
Tue Apr 19 19:46:36 BST 2016, 1461091596230, -3.21820068359375, 1.3255615234375, 0.2996368408203125, 2.7334094047546387, -0.38920116424560547, 1.477957010269165
Tue Apr 19 19:46:36 BST 2016, 1461091596219, -0.949981689453125, 1.43792724609375, 2.40618896484375, 2.818594455718994, -0.5073180794715881, 0.3760221600532532
Tue Apr 19 19:46:36 BST 2016, 1461091596239, 0.5938262939453125, 2.5188140869140625, 2.6433563232421875, 3.128817319869995, -0.7489910125732422, -0.2209799438714981
Tue Apr 19 19:46:36 BST 2016, 1461091596250, 0.5938262939453125, 2.5188140869140625, 2.6433563232421875, 3.1370699405670166, -0.7489910125732422, -0.2209799438714981
Tue Apr 19 19:46:36 BST 2016, 1461091596260, 0.3232421875, 2.8605804443359375, 1.1820068359375, -2.1366772651672363, -1.1660683155059814, -0.26694226264953613
Tue Apr 19 19:46:36 BST 2016, 1461091596270, 0.3232421875, 2.8605804443359375, 1.1820068359375, -1.9809831380844116, -1.1660683155059814, -0.26694226264953613
Tue Apr 19 19:46:36 BST 2016, 1461091596290, 0.3232421875, 2.8605804443359375, 1.1820068359375, -1.7945556640625, -1.1660683155059814, -0.26694226264953613
Tue Apr 19 19:46:36 BST 2016, 1461091596280, 0.733062744140625, 2.7874755859375, 2.2377166748046875, -3.0066487789154053, -0.8693557977676392, -0.31657636165618896
Tue Apr 19 19:46:36 BST 2016, 1461091596300, -0.054351806640625, 6.4023284912109375, 2.7191162109375, 1.6917163133621216, -1.1691018342971802, 0.019986113533377647
Tue Apr 19 19:46:36 BST 2016, 1461091596310, -0.054351806640625, 6.4023284912109375, 2.7191162109375, 1.6802836656570435, -1.1691018342971802, 0.019986113533377647
Tue Apr 19 19:46:36 BST 2016, 1461091596320, 0.5888824462890625, 17.833221435546875, 0.4601593017578125, -0.7865798473358154, -1.5289148092269897, -0.9074932336807251
Tue Apr 19 19:46:36 BST 2016, 1461091596331, 0.5888824462890625, 17.833221435546875, 0.4601593017578125, -0.8111091256141663, -1.5289148092269897, -0.9074932336807251
Tue Apr 19 19:46:36 BST 2016, 1461091596340, 6.7987823486328125, 30.407180786132813, 0.0687255859375, -1.9080144166946411, -1.3508120775222778, -1.5606881380081177
Tue Apr 19 19:46:36 BST 2016, 1461091596351, 6.7987823486328125, 30.407180786132813, 0.0687255859375, -1.9314409494400024, -1.3508120775222778, -1.5606881380081177
Tue Apr 19 19:46:36 BST 2016, 1461091596371, 6.7987823486328125, 30.407180786132813, 0.0687255859375, -1.9702606201171875, -1.3508120775222778, -1.5606881380081177
Tue Apr 19 19:46:36 BST 2016, 1461091596360, 4.1552886962890625, 23.808853149414063, 6.3148345947265625, -1.3548710346221924, -1.263361930847168, -0.5819926857948303
Tue Apr 19 19:46:36 BST 2016, 1461091596380, 1.1236572265625, 22.427154541015625, 1.3582611083984375, -0.7001147866249084, -1.4923557043075562, -0.6911529898643494
Tue Apr 19 19:46:36 BST 2016, 1461091596391, 1.1236572265625, 22.427154541015625, 1.3582611083984375, -0.7364395260810852, -1.4923557043075562, -0.6911529898643494
Tue Apr 19 19:46:36 BST 2016, 1461091596401, 3.61749267578125, 18.591506958007813, 3.751495361328125, -1.4667437076568604, -1.2974932193756104, -0.7672154903411865
Tue Apr 19 19:46:36 BST 2016, 1461091596411, 3.61749267578125, 18.591506958007813, 3.751495361328125, -1.471137285232544, -1.2974932193756104, -0.7672154903411865
Tue Apr 19 19:46:36 BST 2016, 1461091596432, 3.61749267578125, 18.591506958007813, 3.751495361328125, -1.4844036102294922, -1.2974932193756104, -0.7672154903411865
Tue Apr 19 19:46:36 BST 2016, 1461091596421, 3.277099609375, 15.872833251953125, 3.942901611328125, -1.5800071954727173, -1.258371353149414, -0.6934418678283691
Tue Apr 19 19:46:36 BST 2016, 1461091596451, 3.277099609375, 15.872833251953125, 3.942901611328125, -1.5623958110809326, -1.258371353149414, -0.6934418678283691
Tue Apr 19 19:46:36 BST 2016, 1461091596441, 2.445343017578125, 14.500198364257813, 2.1302947998046875, -1.3674918413162231, -1.3507568836212158, -0.8541430830955505
Tue Apr 19 19:46:36 BST 2016, 1461091596461, 1.8510284423828125, 13.135467529296875, 1.109344482421875, -1.3779709339141846, -1.4079627990722656, -1.030882477760315
Tue Apr 19 19:46:36 BST 2016, 1461091596471, 1.8510284423828125, 13.135467529296875, 1.109344482421875, -1.3723422288894653, -1.4079627990722656, -1.030882477760315
Tue Apr 19 19:46:36 BST 2016, 1461091596481, 1.2823944091796875, 11.269515991210938, 0.5969085693359375, -1.3752059936523438, -1.4459333419799805, -1.1351571083068848
Tue Apr 19 19:46:36 BST 2016, 1461091596492, 1.2823944091796875, 11.269515991210938, 0.5969085693359375, -1.3579076528549194, -1.4459333419799805, -1.1351571083068848
Tue Apr 19 19:46:36 BST 2016, 1461091596512, 1.2823944091796875, 11.269515991210938, 0.5969085693359375, -1.3600605726242065, -1.4459333419799805, -1.1351571083068848
Tue Apr 19 19:46:36 BST 2016, 1461091596501, 0.971343994140625, 7.8740692138671875, 1.0413970947265625, -1.0712852478027344, -1.3918731212615967, -0.7506073713302612
Tue Apr 19 19:46:36 BST 2016, 1461091596532, 0.971343994140625, 7.8740692138671875, 1.0413970947265625, -1.0405490398406982, -1.3918731212615967, -0.7506073713302612
Tue Apr 19 19:46:36 BST 2016, 1461091596521, 0.2686920166015625, 4.96771240234375, 1.526519775390625, -0.3213646709918976, -1.2683560848236084, -0.1742313802242279
Tue Apr 19 19:46:36 BST 2016, 1461091596542, -0.60467529296875, 3.50091552734375, 0.9615020751953125, 1.5162975788116455, -1.2570719718933105, 0.5613889694213867
Tue Apr 19 19:46:36 BST 2016, 1461091596552, -0.60467529296875, 3.50091552734375, 0.9615020751953125, 1.5018961429595947, -1.2570719718933105, 0.5613889694213867
Tue Apr 19 19:46:36 BST 2016, 1461091596562, -0.5069732666015625, 3.1483917236328125, 0.001312255859375, 2.005103826522827, -1.411139965057373, 1.5682079792022705
Tue Apr 19 19:46:36 BST 2016, 1461091596572, -0.5069732666015625, 3.1483917236328125, 0.001312255859375, 1.9946513175964355, -1.411139965057373, 1.5682079792022705
Tue Apr 19 19:46:36 BST 2016, 1461091596592, -0.5069732666015625, 3.1483917236328125, 0.001312255859375, 1.9715590476989746, -1.411139965057373, 1.5682079792022705
Tue Apr 19 19:46:36 BST 2016, 1461091596582, 0.920989990234375, 2.4046630859375, 0.4886627197265625, -2.000173330307007, -1.1616857051849365, -1.082981824874878
Tue Apr 19 19:46:36 BST 2016, 1461091596602, 1.864227294921875, -0.2249908447265625, 1.09954833984375, -2.792226552963257, 0.10358170419931412, -1.0378998517990112
Tue Apr 19 19:46:36 BST 2016, 1461091596613, 1.864227294921875, -0.2249908447265625, 1.09954833984375, -2.7885618209838867, 0.10358170419931412, -1.0378998517990112
Tue Apr 19 19:46:36 BST 2016, 1461091596622, 2.08807373046875, 0.7516326904296875, 0.680816650390625, -2.6985554695129395, -0.329738587141037, -1.255614995956421
Tue Apr 19 19:46:36 BST 2016, 1461091596633, 2.08807373046875, 0.7516326904296875, 0.680816650390625, -2.6977086067199707, -0.329738587141037, -1.255614995956421
Tue Apr 19 19:46:36 BST 2016, 1461091596642, 0.189178466796875, 2.4855499267578125, 0.754180908203125, -0.6186656951904297, -1.2676138877868652, -0.24576875567436218
Tue Apr 19 19:46:36 BST 2016, 1461091596653, 0.189178466796875, 2.4855499267578125, 0.754180908203125, -0.6464391946792603, -1.2676138877868652, -0.24576875567436218
Tue Apr 19 19:46:36 BST 2016, 1461091596673, 0.189178466796875, 2.4855499267578125, 0.754180908203125, -0.6363824605941772, -1.2676138877868652, -0.24576875567436218
