Tue Apr 19 19:45:46 BST 2016, 1461091546809, 0.5527496337890625, 8.931533813476563, 0.8325653076171875, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546829, 0.429443359375, 6.8301849365234375, 0.6481781005859375, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546849, 0.522705078125, 4.8246917724609375, 0.68927001953125, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546869, 0.4339752197265625, 3.3110504150390625, 0.578857421875, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546890, 0.3447113037109375, 2.016387939453125, 0.484588623046875, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546910, 0.3758392333984375, 0.9935455322265625, 0.5875091552734375, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546930, 0.658416748046875, 0.640716552734375, 0.6493682861328125, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546950, 1.448944091796875, 0.9616851806640625, 0.2663726806640625, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546970, 1.7175750732421875, 2.480560302734375, 0.25299072265625, 0.0, -0.0, -0.0
Tue Apr 19 19:45:46 BST 2016, 1461091546990, 0.929107666015625, 4.0650177001953125, 0.2173309326171875, 0.0, -0.0, -0.0
Tue Apr 19 19:45:47 BST 2016, 1461091547001, 0.929107666015625, 4.0650177001953125, 0.2173309326171875, -2.0256309509277344, -1.3402389287948608, -1.3410141468048096
Tue Apr 19 19:45:47 BST 2016, 1461091547010, 0.3202667236328125, 6.1402587890625, 0.6582183837890625, -0.6949101686477661, -1.4521437883377075, -0.4528428018093109
Tue Apr 19 19:45:47 BST 2016, 1461091547021, 0.3202667236328125, 6.1402587890625, 0.6582183837890625, -0.7153865098953247, -1.4521437883377075, -0.4528428018093109
Tue Apr 19 19:45:47 BST 2016, 1461091547041, 0.3202667236328125, 6.1402587890625, 0.6582183837890625, -0.7381796836853027, -1.4521437883377075, -0.4528428018093109
Tue Apr 19 19:45:47 BST 2016, 1461091547031, -0.2532196044921875, 12.087387084960938, 0.7645721435546875, 0.36740174889564514, -1.5042630434036255, 0.31982144713401794
Tue Apr 19 19:45:47 BST 2016, 1461091547061, -0.2532196044921875, 12.087387084960938, 0.7645721435546875, 0.3660280704498291, -1.5042630434036255, 0.31982144713401794
Tue Apr 19 19:45:47 BST 2016, 1461091547051, -1.1313018798828125, 22.110702514648438, -0.9459075927734375, 2.3836796283721924, -1.5042011737823486, 2.267178773880005
Tue Apr 19 19:45:47 BST 2016, 1461091547071, -4.573944091796875, 24.273391723632813, 0.9517822265625, 1.9479769468307495, -1.380650520324707, 1.3656362295150757
Tue Apr 19 19:45:47 BST 2016, 1461091547081, -4.573944091796875, 24.273391723632813, 0.9517822265625, 1.9670785665512085, -1.380650520324707, 1.3656362295150757
Tue Apr 19 19:45:47 BST 2016, 1461091547091, -3.0659332275390625, 22.01422119140625, 1.068115234375E-4, 1.9782744646072388, -1.4324160814285278, 1.5707614421844482
Tue Apr 19 19:45:47 BST 2016, 1461091547102, -3.0659332275390625, 22.01422119140625, 1.068115234375E-4, 1.9831713438034058, -1.4324160814285278, 1.5707614421844482
Tue Apr 19 19:45:47 BST 2016, 1461091547122, -3.0659332275390625, 22.01422119140625, 1.068115234375E-4, 1.9980945587158203, -1.4324160814285278, 1.5707614421844482
Tue Apr 19 19:45:47 BST 2016, 1461091547111, -0.8220672607421875, 16.542572021484375, 0.9583282470703125, 0.8616856932640076, -1.4946200847625732, 0.7090129852294922
Tue Apr 19 19:45:47 BST 2016, 1461091547141, -0.8220672607421875, 16.542572021484375, 0.9583282470703125, 0.8736838698387146, -1.4946200847625732, 0.7090129852294922
Tue Apr 19 19:45:47 BST 2016, 1461091547131, -1.97186279296875, 14.170196533203125, 1.6361083984375, 1.6327341794967651, -1.3919103145599365, 0.8781899809837341
Tue Apr 19 19:45:47 BST 2016, 1461091547151, -2.1753387451171875, 13.090866088867188, 0.23406982421875, 2.036792755126953, -1.4051951169967651, 1.4636071920394897
Tue Apr 19 19:45:47 BST 2016, 1461091547162, -2.1753387451171875, 13.090866088867188, 0.23406982421875, 2.0721144676208496, -1.4051951169967651, 1.4636071920394897
Tue Apr 19 19:45:47 BST 2016, 1461091547172, -1.446441650390625, 10.9642333984375, 0.1582794189453125, 1.9512293338775635, -1.4388556480407715, 1.4618031978607178
Tue Apr 19 19:45:47 BST 2016, 1461091547182, -1.446441650390625, 10.9642333984375, 0.1582794189453125, 1.976725459098816, -1.4388556480407715, 1.4618031978607178
Tue Apr 19 19:45:47 BST 2016, 1461091547202, -1.446441650390625, 10.9642333984375, 0.1582794189453125, 2.00319766998291, -1.4388556480407715, 1.4618031978607178
Tue Apr 19 19:45:47 BST 2016, 1461091547192, -0.851776123046875, 9.1658935546875, -0.6868133544921875, 2.528787136077881, -1.4519836902618408, 2.2493855953216553
Tue Apr 19 19:45:47 BST 2016, 1461091547212, -0.7351837158203125, 7.931365966796875, -1.5416412353515625, 2.8947227001190186, -1.358691692352295, 2.696608543395996
Tue Apr 19 19:45:47 BST 2016, 1461091547222, -0.7351837158203125, 7.931365966796875, -1.5416412353515625, 2.9109911918640137, -1.358691692352295, 2.696608543395996
Tue Apr 19 19:45:47 BST 2016, 1461091547232, -1.0943756103515625, 7.105682373046875, -1.306488037109375, 2.797776699066162, -1.3353956937789917, 2.4443140029907227
Tue Apr 19 19:45:47 BST 2016, 1461091547243, -1.0943756103515625, 7.105682373046875, -1.306488037109375, 2.8164796829223633, -1.3353956937789917, 2.4443140029907227
Tue Apr 19 19:45:47 BST 2016, 1461091547252, -1.592010498046875, 5.9432525634765625, -0.7482452392578125, 2.661102056503296, -1.2830321788787842, 2.010157346725464
Tue Apr 19 19:45:47 BST 2016, 1461091547263, -1.592010498046875, 5.9432525634765625, -0.7482452392578125, 2.67271089553833, -1.2830321788787842, 2.010157346725464
Tue Apr 19 19:45:47 BST 2016, 1461091547283, -1.592010498046875, 5.9432525634765625, -0.7482452392578125, 2.6799094676971436, -1.2830321788787842, 2.010157346725464
Tue Apr 19 19:45:47 BST 2016, 1461091547272, -2.3383026123046875, 4.425384521484375, -0.16864013671875, 2.7108166217803955, -1.0836280584335327, 1.6427924633026123
Tue Apr 19 19:45:47 BST 2016, 1461091547292, -3.1971435546875, 3.6654052734375, -0.037628173828125, 2.8079841136932373, -0.8534926772117615, 1.5825650691986084
Tue Apr 19 19:45:47 BST 2016, 1461091547303, -3.1971435546875, 3.6654052734375, -0.037628173828125, 2.803764820098877, -0.8534926772117615, 1.5825650691986084
Tue Apr 19 19:45:47 BST 2016, 1461091547313, -4.202392578125, 3.1342926025390625, 0.8506622314453125, 2.84429669380188, -0.6312357187271118, 1.371071696281433
Tue Apr 19 19:45:47 BST 2016, 1461091547323, -4.202392578125, 3.1342926025390625, 0.8506622314453125, 2.8345088958740234, -0.6312357187271118, 1.371071696281433
Tue Apr 19 19:45:47 BST 2016, 1461091547344, -4.202392578125, 3.1342926025390625, 0.8506622314453125, 2.8280553817749023, -0.6312357187271118, 1.371071696281433
Tue Apr 19 19:45:47 BST 2016, 1461091547333, -4.593414306640625, 2.41046142578125, 1.929840087890625, 2.8546369075775146, -0.45060449838638306, 1.1730561256408691
Tue Apr 19 19:45:47 BST 2016, 1461091547364, -4.593414306640625, 2.41046142578125, 1.929840087890625, 2.8464553356170654, -0.45060449838638306, 1.1730561256408691
Tue Apr 19 19:45:47 BST 2016, 1461091547353, -3.7140045166015625, 2.02001953125, 1.050445556640625, 2.842947006225586, -0.4821621775627136, 1.2951618432998657
Tue Apr 19 19:45:47 BST 2016, 1461091547373, -1.93963623046875, 2.7143402099609375, 0.1971435546875, 2.72806453704834, -0.9479135274887085, 1.469504714012146
Tue Apr 19 19:45:47 BST 2016, 1461091547383, -1.93963623046875, 2.7143402099609375, 0.1971435546875, 2.7257602214813232, -0.9479135274887085, 1.469504714012146
Tue Apr 19 19:45:47 BST 2016, 1461091547393, -0.5081024169921875, 4.12713623046875, 0.348876953125, 1.7657796144485474, -1.4225519895553589, 0.9691018462181091
Tue Apr 19 19:45:47 BST 2016, 1461091547404, -0.5081024169921875, 4.12713623046875, 0.348876953125, 1.7365354299545288, -1.4225519895553589, 0.9691018462181091
Tue Apr 19 19:45:47 BST 2016, 1461091547424, -0.5081024169921875, 4.12713623046875, 0.348876953125, 1.6910202503204346, -1.4225519895553589, 0.9691018462181091
Tue Apr 19 19:45:47 BST 2016, 1461091547413, -0.04364013671875, 9.063034057617188, 0.01544189453125, 1.4199154376983643, -1.565686821937561, 1.2306991815567017
Tue Apr 19 19:45:47 BST 2016, 1461091547444, -0.04364013671875, 9.063034057617188, 0.01544189453125, 1.3998937606811523, -1.565686821937561, 1.2306991815567017
Tue Apr 19 19:45:47 BST 2016, 1461091547433, 2.1753082275390625, 19.008148193359375, -2.3852691650390625, -2.5729920864105225, -1.4025675058364868, -2.402200222015381
Tue Apr 19 19:45:47 BST 2016, 1461091547454, 6.7939910888671875, 26.316757202148438, 2.404083251953125, -2.0747263431549072, -1.303501009941101, -1.230691909790039
Tue Apr 19 19:45:47 BST 2016, 1461091547464, 6.7939910888671875, 26.316757202148438, 2.404083251953125, -2.097358226776123, -1.303501009941101, -1.230691909790039
Tue Apr 19 19:45:47 BST 2016, 1461091547474, 8.498641967773438, 21.292999267578125, 3.3588409423828125, -2.411375045776367, -1.165399193763733, -1.1944166421890259
Tue Apr 19 19:45:47 BST 2016, 1461091547484, 8.498641967773438, 21.292999267578125, 3.3588409423828125, -2.429816722869873, -1.165399193763733, -1.1944166421890259
Tue Apr 19 19:45:47 BST 2016, 1461091547504, 8.498641967773438, 21.292999267578125, 3.3588409423828125, -2.4372129440307617, -1.165399193763733, -1.1944166421890259
Tue Apr 19 19:45:47 BST 2016, 1461091547494, 5.368255615234375, 17.91400146484375, 2.539093017578125, -2.2493326663970947, -1.2506988048553467, -1.1289950609207153
Tue Apr 19 19:45:47 BST 2016, 1461091547514, 3.0585784912109375, 14.909164428710938, 4.604522705078125, -2.3147902488708496, -1.215743899345398, -0.586331307888031
Tue Apr 19 19:45:47 BST 2016, 1461091547525, 3.0585784912109375, 14.909164428710938, 4.604522705078125, -2.3181304931640625, -1.215743899345398, -0.586331307888031
Tue Apr 19 19:45:47 BST 2016, 1461091547534, 3.5311126708984375, 14.364822387695313, 2.31646728515625, -2.1050751209259033, -1.28486168384552, -0.9902033805847168
Tue Apr 19 19:45:47 BST 2016, 1461091547545, 3.5311126708984375, 14.364822387695313, 2.31646728515625, -2.0880727767944336, -1.28486168384552, -0.9902033805847168
Tue Apr 19 19:45:47 BST 2016, 1461091547554, 4.2360992431640625, 13.383758544921875, -0.0014190673828125, -2.3820600509643555, -1.2642619609832764, -1.5711313486099243
Tue Apr 19 19:45:47 BST 2016, 1461091547565, 4.2360992431640625, 13.383758544921875, -0.0014190673828125, -2.3740947246551514, -1.2642619609832764, -1.5711313486099243
Tue Apr 19 19:45:47 BST 2016, 1461091547585, 4.2360992431640625, 13.383758544921875, -0.0014190673828125, -2.3491110801696777, -1.2642619609832764, -1.5711313486099243
Tue Apr 19 19:45:47 BST 2016, 1461091547574, 3.3243255615234375, 11.607894897460938, -0.7775726318359375, -2.425880193710327, -1.28474760055542, -1.8005692958831787
Tue Apr 19 19:45:47 BST 2016, 1461091547595, 2.5612945556640625, 9.650253295898438, -0.3771514892578125, -2.3455169200897217, -1.308693766593933, -1.7169960737228394
Tue Apr 19 19:45:47 BST 2016, 1461091547605, 2.5612945556640625, 9.650253295898438, -0.3771514892578125, -2.3161263465881348, -1.308693766593933, -1.7169960737228394
Tue Apr 19 19:45:47 BST 2016, 1461091547615, 2.046112060546875, 7.7402191162109375, -0.017364501953125, -2.2327959537506104, -1.3123507499694824, -1.5792827606201172
Tue Apr 19 19:45:47 BST 2016, 1461091547625, 2.046112060546875, 7.7402191162109375, -0.017364501953125, -2.2049567699432373, -1.3123507499694824, -1.5792827606201172
Tue Apr 19 19:45:47 BST 2016, 1461091547646, 2.046112060546875, 7.7402191162109375, -0.017364501953125, -2.1650099754333496, -1.3123507499694824, -1.5792827606201172
Tue Apr 19 19:45:47 BST 2016, 1461091547635, 2.313385009765625, 5.62109375, 0.523529052734375, -2.328847646713257, -1.1715024709701538, -1.3482407331466675
Tue Apr 19 19:45:47 BST 2016, 1461091547666, 2.313385009765625, 5.62109375, 0.523529052734375, -2.298089027404785, -1.1715024709701538, -1.3482407331466675
Tue Apr 19 19:45:47 BST 2016, 1461091547655, 2.151123046875, 4.182708740234375, 0.738189697265625, -2.431123733520508, -1.0727804899215698, -1.2402236461639404
Tue Apr 19 19:45:47 BST 2016, 1461091547675, 2.0267486572265625, 2.9490509033203125, 0.3516845703125, -2.5658042430877686, -0.9617338180541992, -1.398985505104065
Tue Apr 19 19:45:47 BST 2016, 1461091547685, 2.0267486572265625, 2.9490509033203125, 0.3516845703125, -2.550241708755493, -0.9617338180541992, -1.398985505104065
Tue Apr 19 19:45:47 BST 2016, 1461091547695, 1.64801025390625, 2.24652099609375, -0.3927154541015625, -2.6391265392303467, -0.9246609807014465, -1.8047301769256592
Tue Apr 19 19:45:47 BST 2016, 1461091547706, 1.64801025390625, 2.24652099609375, -0.3927154541015625, -2.6256933212280273, -0.9246609807014465, -1.8047301769256592
Tue Apr 19 19:45:47 BST 2016, 1461091547726, 1.64801025390625, 2.24652099609375, -0.3927154541015625, -2.622042417526245, -0.9246609807014465, -1.8047301769256592
Tue Apr 19 19:45:47 BST 2016, 1461091547715, 1.0587921142578125, 1.67572021484375, -0.393768310546875, -2.6234114170074463, -0.9776486158370972, -1.926849365234375
Tue Apr 19 19:45:47 BST 2016, 1461091547746, 1.0587921142578125, 1.67572021484375, -0.393768310546875, -2.6149189472198486, -0.9776486158370972, -1.926849365234375
Tue Apr 19 19:45:47 BST 2016, 1461091547736, 0.7019805908203125, 1.6312255859375, -0.0289306640625, -2.3450241088867188, -1.1641038656234741, -1.6119859218597412
Tue Apr 19 19:45:47 BST 2016, 1461091547756, 0.70135498046875, 2.085662841796875, 0.4615478515625, -2.0717673301696777, -1.1880873441696167, -0.9887617826461792
Tue Apr 19 19:45:47 BST 2016, 1461091547766, 0.70135498046875, 2.085662841796875, 0.4615478515625, -2.0534896850585938, -1.1880873441696167, -0.9887617826461792
Tue Apr 19 19:45:47 BST 2016, 1461091547776, 0.67486572265625, 3.1954345703125, 0.90924072265625, -1.7203493118286133, -1.2302451133728027, -0.6385096907615662
Tue Apr 19 19:45:47 BST 2016, 1461091547786, 0.67486572265625, 3.1954345703125, 0.90924072265625, -1.704420566558838, -1.2302451133728027, -0.6385096907615662
Tue Apr 19 19:45:47 BST 2016, 1461091547806, 0.67486572265625, 3.1954345703125, 0.90924072265625, -1.7037025690078735, -1.2302451133728027, -0.6385096907615662
Tue Apr 19 19:45:47 BST 2016, 1461091547796, 0.599609375, 4.52313232421875, 0.5628204345703125, -1.1122193336486816, -1.3909457921981812, -0.8170358538627625
Tue Apr 19 19:45:47 BST 2016, 1461091547816, -0.1732330322265625, 8.570053100585938, 0.7322235107421875, 0.5146106481552124, -1.4832229614257813, 0.2323133945465088
Tue Apr 19 19:45:47 BST 2016, 1461091547827, -0.1732330322265625, 8.570053100585938, 0.7322235107421875, 0.49301961064338684, -1.4832229614257813, 0.2323133945465088
Tue Apr 19 19:45:47 BST 2016, 1461091547836, -0.7678070068359375, 17.31671142578125, -1.20977783203125, 2.796868085861206, -1.488240361213684, 2.5760715007781982
Tue Apr 19 19:45:47 BST 2016, 1461091547847, -0.7678070068359375, 17.31671142578125, -1.20977783203125, 2.7859621047973633, -1.488240361213684, 2.5760715007781982
Tue Apr 19 19:45:47 BST 2016, 1461091547856, -1.50164794921875, 26.801910400390625, 1.3079681396484375, 1.1810914278030396, -1.4966329336166382, 0.854223906993866
Tue Apr 19 19:45:47 BST 2016, 1461091547867, -1.50164794921875, 26.801910400390625, 1.3079681396484375, 1.1950756311416626, -1.4966329336166382, 0.854223906993866
Tue Apr 19 19:45:47 BST 2016, 1461091547887, -1.50164794921875, 26.801910400390625, 1.3079681396484375, 1.2001615762710571, -1.4966329336166382, 0.854223906993866
Tue Apr 19 19:45:47 BST 2016, 1461091547877, -2.9833526611328125, 22.215301513671875, 2.1987762451171875, 1.6101127862930298, -1.4054932594299316, 0.9356573820114136
Tue Apr 19 19:45:47 BST 2016, 1461091547897, -1.637542724609375, 19.243423461914063, 1.25836181640625, 1.3790627717971802, -1.463886022567749, 0.9155943989753723
Tue Apr 19 19:45:47 BST 2016, 1461091547907, -1.637542724609375, 19.243423461914063, 1.25836181640625, 1.39569890499115, -1.463886022567749, 0.9155943989753723
Tue Apr 19 19:45:47 BST 2016, 1461091547917, -1.640350341796875, 15.838714599609375, 2.4279937744140625, 1.3664695024490356, -1.387864112854004, 0.5941610932350159
Tue Apr 19 19:45:47 BST 2016, 1461091547927, -1.640350341796875, 15.838714599609375, 2.4279937744140625, 1.404464840888977, -1.387864112854004, 0.5941610932350159
Tue Apr 19 19:45:47 BST 2016, 1461091547948, -1.640350341796875, 15.838714599609375, 2.4279937744140625, 1.4417204856872559, -1.387864112854004, 0.5941610932350159
