Tue Apr 19 19:52:51 BST 2016, 1461091971121, -1.7572784423828125, 23.285263061523438, 0.39971923828125, 0.0, -0.0, -0.0
Tue Apr 19 19:52:51 BST 2016, 1461091971141, -3.8318023681640625, 23.200408935546875, 6.149383544921875, 0.0, -0.0, -0.0
Tue Apr 19 19:52:51 BST 2016, 1461091971161, -1.9480438232421875, 19.614898681640625, 4.1285400390625, 0.0, -0.0, -0.0
Tue Apr 19 19:52:51 BST 2016, 1461091971181, -0.8580322265625, 13.218795776367188, 2.431365966796875, 0.0, -0.0, -0.0
Tue Apr 19 19:52:51 BST 2016, 1461091971212, -0.8580322265625, 13.218795776367188, 2.431365966796875, 1.3948715925216675, -1.3781651258468628, 0.3392571806907654
Tue Apr 19 19:52:51 BST 2016, 1461091971202, -0.9173126220703125, 11.322784423828125, 2.6009979248046875, 1.6716058254241943, -1.3318681716918945, 0.3390578627586365
Tue Apr 19 19:52:51 BST 2016, 1461091971222, -1.75701904296875, 11.418060302734375, 1.2336578369140625, 1.9295297861099243, -1.384942889213562, 0.9586414694786072
Tue Apr 19 19:52:51 BST 2016, 1461091971232, -1.75701904296875, 11.418060302734375, 1.2336578369140625, 1.8740109205245972, -1.384942889213562, 0.9586414694786072
Tue Apr 19 19:52:51 BST 2016, 1461091971242, -1.385955810546875, 11.095413208007813, -1.2479400634765625, 2.7549402713775635, -1.4042651653289795, 2.303842544555664
Tue Apr 19 19:52:51 BST 2016, 1461091971253, -1.385955810546875, 11.095413208007813, -1.2479400634765625, 2.7122135162353516, -1.4042651653289795, 2.303842544555664
Tue Apr 19 19:52:51 BST 2016, 1461091971262, -0.7081298828125, 9.686798095703125, -1.64202880859375, 2.996535301208496, -1.3882478475570679, 2.7344374656677246
Tue Apr 19 19:52:51 BST 2016, 1461091971273, -0.7081298828125, 9.686798095703125, -1.64202880859375, 2.9700164794921875, -1.3882478475570679, 2.7344374656677246
Tue Apr 19 19:52:51 BST 2016, 1461091971293, -0.7081298828125, 9.686798095703125, -1.64202880859375, 2.9464237689971924, -1.3882478475570679, 2.7344374656677246
Tue Apr 19 19:52:51 BST 2016, 1461091971282, -0.8725128173828125, 7.364990234375, 0.97357177734375, 1.4313771724700928, -1.3951197862625122, 0.7307104468345642
Tue Apr 19 19:52:51 BST 2016, 1461091971302, -1.13055419921875, 5.4393310546875, 1.5704193115234375, 2.075076103210449, -1.2290091514587402, 0.6239610910415649
Tue Apr 19 19:52:51 BST 2016, 1461091971313, -1.13055419921875, 5.4393310546875, 1.5704193115234375, 2.015709400177002, -1.2290091514587402, 0.6239610910415649
Tue Apr 19 19:52:51 BST 2016, 1461091971322, -1.2275238037109375, 3.89501953125, 1.4205322265625, 2.3482770919799805, -1.121646761894226, 0.7126399874687195
Tue Apr 19 19:52:51 BST 2016, 1461091971333, -1.2275238037109375, 3.89501953125, 1.4205322265625, 2.304058074951172, -1.121646761894226, 0.7126399874687195
Tue Apr 19 19:52:51 BST 2016, 1461091971354, -1.2275238037109375, 3.89501953125, 1.4205322265625, 2.2446467876434326, -1.121646761894226, 0.7126399874687195
Tue Apr 19 19:52:51 BST 2016, 1461091971343, -1.1434173583984375, 2.94696044921875, 1.0006256103515625, 2.3120009899139404, -1.0947539806365967, 0.851899266242981
Tue Apr 19 19:52:51 BST 2016, 1461091971373, -1.1434173583984375, 2.94696044921875, 1.0006256103515625, 2.293283700942993, -1.0947539806365967, 0.851899266242981
Tue Apr 19 19:52:51 BST 2016, 1461091971363, -0.929229736328125, 2.8600616455078125, 0.631988525390625, 2.1158366203308105, -1.1964073181152344, 0.973537027835846
Tue Apr 19 19:52:51 BST 2016, 1461091971383, -0.8404998779296875, 3.123809814453125, 1.1468963623046875, 2.152805805206299, -1.1436409950256348, 0.6324326992034912
Tue Apr 19 19:52:51 BST 2016, 1461091971393, -0.8404998779296875, 3.123809814453125, 1.1468963623046875, 2.1240181922912598, -1.1436409950256348, 0.6324326992034912
Tue Apr 19 19:52:51 BST 2016, 1461091971403, -0.5062408447265625, 3.7588958740234375, 1.92889404296875, 2.4408791065216064, -1.0830214023590088, 0.2566628158092499
Tue Apr 19 19:52:51 BST 2016, 1461091971414, -0.5062408447265625, 3.7588958740234375, 1.92889404296875, 2.4268252849578857, -1.0830214023590088, 0.2566628158092499
Tue Apr 19 19:52:51 BST 2016, 1461091971434, -0.5062408447265625, 3.7588958740234375, 1.92889404296875, 2.37965989112854, -1.0830214023590088, 0.2566628158092499
Tue Apr 19 19:52:51 BST 2016, 1461091971423, 0.0029754638671875, 4.5602264404296875, 1.835174560546875, 1.8495535850524902, -1.188196063041687, -0.0016213504131883383
Tue Apr 19 19:52:51 BST 2016, 1461091971453, 0.0029754638671875, 4.5602264404296875, 1.835174560546875, 1.699460506439209, -1.188196063041687, -0.0016213504131883383
Tue Apr 19 19:52:51 BST 2016, 1461091971443, 0.670745849609375, 5.513153076171875, 1.8004608154296875, -1.221742868423462, -1.235456943511963, -0.35661324858665466
Tue Apr 19 19:52:51 BST 2016, 1461091971463, 1.197235107421875, 6.0609130859375, 1.8004608154296875, -1.5859131813049316, -1.2281279563903809, -0.5868203639984131
Tue Apr 19 19:52:51 BST 2016, 1461091971474, 1.197235107421875, 6.0609130859375, 1.8004608154296875, -1.5634485483169556, -1.2281279563903809, -0.5868203639984131
Tue Apr 19 19:52:51 BST 2016, 1461091971484, 0.76519775390625, 6.4246673583984375, 1.9711151123046875, -1.0708545446395874, -1.25285005569458, -0.37029752135276794
Tue Apr 19 19:52:51 BST 2016, 1461091971494, 0.76519775390625, 6.4246673583984375, 1.9711151123046875, -1.0354363918304443, -1.25285005569458, -0.37029752135276794
Tue Apr 19 19:52:51 BST 2016, 1461091971514, 0.76519775390625, 6.4246673583984375, 1.9711151123046875, -1.009062647819519, -1.25285005569458, -0.37029752135276794
Tue Apr 19 19:52:51 BST 2016, 1461091971504, 0.8323211669921875, 9.448837280273438, 2.3507843017578125, -0.6155347228050232, -1.3127555847167969, -0.34028810262680054
Tue Apr 19 19:52:51 BST 2016, 1461091971524, 2.3718719482421875, 17.745590209960938, 0.3358306884765625, -1.6518207788467407, -1.4366146326065063, -1.4301424026489258
