Tue Apr 05 18:42:45 BST 2016, 1459878165281, 0.6186018586158752, -0.7047930955886841, 2.522291421890259
Tue Apr 05 18:42:45 BST 2016, 1459878165301, -0.40132805705070496, 0.06374561786651611, 3.8558619022369385
Tue Apr 05 18:42:45 BST 2016, 1459878165321, -1.6750433444976807, 0.6599018573760986, 7.1670427322387695
Tue Apr 05 18:42:45 BST 2016, 1459878165341, -2.577657461166382, 1.0764929056167603, 11.962628364562988
Tue Apr 05 18:42:45 BST 2016, 1459878165361, -2.7332804203033447, 0.9519944787025452, 13.279439926147461
Tue Apr 05 18:42:45 BST 2016, 1459878165381, -5.362113952636719, 2.8075008392333984, 12.558785438537598
Tue Apr 05 18:42:45 BST 2016, 1459878165401, -9.731532096862793, 4.294300079345703, 14.158111572265625
Tue Apr 05 18:42:45 BST 2016, 1459878165421, -12.039542198181152, 5.661389350891113, 18.87708282470703
Tue Apr 05 18:42:45 BST 2016, 1459878165441, -6.755539417266846, 6.834547996520996, 18.055871963500977
Tue Apr 05 18:42:45 BST 2016, 1459878165461, -4.861725807189941, 4.842572212219238, 14.988900184631348
Tue Apr 05 18:42:45 BST 2016, 1459878165481, -9.075520515441895, 2.529773473739624, 12.391190528869629
Tue Apr 05 18:42:45 BST 2016, 1459878165501, -11.752238273620605, 0.5018845200538635, 8.637083053588867
Tue Apr 05 18:42:45 BST 2016, 1459878165521, -8.278251647949219, 0.12120646238327026, 8.977059364318848
Tue Apr 05 18:42:45 BST 2016, 1459878165541, -4.8401780128479, 3.0469210147857666, 8.246828079223633
Tue Apr 05 18:42:45 BST 2016, 1459878165561, -4.370914459228516, 3.3964743614196777, 7.037755966186523
Tue Apr 05 18:42:45 BST 2016, 1459878165581, -5.134665012359619, 2.084451913833618, 3.973177671432495
Tue Apr 05 18:42:45 BST 2016, 1459878165601, -5.484218120574951, 1.4428057670593262, 0.8056488633155823
Tue Apr 05 18:42:45 BST 2016, 1459878165621, -3.611952543258667, 1.016637921333313, 0.9516952037811279
Tue Apr 05 18:42:45 BST 2016, 1459878165641, -2.1443068981170654, 2.6087820529937744, 1.1456254720687866
Tue Apr 05 18:42:45 BST 2016, 1459878165661, -1.6271593570709229, 3.0876224040985107, 1.4664485454559326
Tue Apr 05 18:42:45 BST 2016, 1459878165681, -1.303942084312439, 2.9343934059143066, 1.6938977241516113
Tue Apr 05 18:42:45 BST 2016, 1459878165701, -1.5098434686660767, 2.4340052604675293, 2.9508535861968994
Tue Apr 05 18:42:45 BST 2016, 1459878165721, -1.6127941608428955, 0.796371340751648, 5.4480061531066895
Tue Apr 05 18:42:45 BST 2016, 1459878165741, -2.663848638534546, 1.062127709388733, 6.154295444488525
Tue Apr 05 18:42:45 BST 2016, 1459878165761, -4.5025954246521, 0.8538321852684021, 7.779958248138428
Tue Apr 05 18:42:45 BST 2016, 1459878165781, -7.674912929534912, -1.315314531326294, 8.984241485595703
Tue Apr 05 18:42:45 BST 2016, 1459878165801, -13.212701797485352, -4.762965202331543, 13.418303489685059
Tue Apr 05 18:42:45 BST 2016, 1459878165821, -13.794492721557617, -11.773187637329102, 19.434932708740234
Tue Apr 05 18:42:45 BST 2016, 1459878165841, -7.277475357055664, -6.520308971405029, 14.641740798950195
Tue Apr 05 18:42:45 BST 2016, 1459878165861, -7.990947246551514, -2.7183167934417725, 15.005659103393555
Tue Apr 05 18:42:45 BST 2016, 1459878165881, -6.374861240386963, -4.583399772644043, 13.521254539489746
Tue Apr 05 18:42:45 BST 2016, 1459878165901, -6.0277018547058105, -5.557839870452881, 11.155782699584961
Tue Apr 05 18:42:45 BST 2016, 1459878165921, -5.115511417388916, -2.239476442337036, 9.046490669250488
Tue Apr 05 18:42:45 BST 2016, 1459878165941, -3.6478655338287354, 1.7516578435897827, 7.272387504577637
Tue Apr 05 18:42:45 BST 2016, 1459878165961, -1.0549451112747192, 0.06374561786651611, 6.01303768157959
Tue Apr 05 18:42:45 BST 2016, 1459878165981, -0.5713163614273071, -2.5866355895996094, 4.7369279861450195
Tue Apr 05 18:42:46 BST 2016, 1459878166001, -0.9065046310424805, -0.49889177083969116, 3.1088709831237793
Tue Apr 05 18:42:46 BST 2016, 1459878166021, -0.6479308605194092, 3.4228105545043945, 3.1232361793518066
Tue Apr 05 18:42:46 BST 2016, 1459878166041, 0.3073556423187256, 4.409221649169922, 4.3179426193237305
Tue Apr 05 18:42:46 BST 2016, 1459878166061, 0.5970540642738342, 2.062904119491577, 5.2229509353637695
Tue Apr 05 18:42:46 BST 2016, 1459878166081, -0.3725976347923279, -0.142155721783638, 4.10246467590332
Tue Apr 05 18:42:46 BST 2016, 1459878166101, -2.132335901260376, -3.4293947219848633, 6.139930248260498
Tue Apr 05 18:42:46 BST 2016, 1459878166121, -2.3310546875, -5.337573528289795, 7.803900241851807
Tue Apr 05 18:42:46 BST 2016, 1459878166141, -3.327042579650879, -6.642413139343262, 11.603498458862305
Tue Apr 05 18:42:46 BST 2016, 1459878166161, -6.224026679992676, -5.993584632873535, 13.782221794128418
Tue Apr 05 18:42:46 BST 2016, 1459878166181, -13.471275329589844, -6.956053733825684, 18.364723205566406
Tue Apr 05 18:42:46 BST 2016, 1459878166201, -15.52310562133789, -6.0965352058410645, 19.138051986694336
Tue Apr 05 18:42:46 BST 2016, 1459878166221, -2.5824458599090576, -4.683956146240234, 14.778209686279297
Tue Apr 05 18:42:46 BST 2016, 1459878166241, 2.1891982555389404, -5.857115268707275, 11.048044204711914
Tue Apr 05 18:42:46 BST 2016, 1459878166261, -4.809053421020508, -7.681497097015381, 9.848548889160156
Tue Apr 05 18:42:46 BST 2016, 1459878166281, -9.851242065429688, -5.770924091339111, 9.939528465270996
Tue Apr 05 18:42:46 BST 2016, 1459878166301, -6.88722038269043, -5.533897876739502, 13.040019989013672
Tue Apr 05 18:42:46 BST 2016, 1459878166321, -6.762722015380859, -3.0008325576782227, 10.016142845153809
Tue Apr 05 18:42:46 BST 2016, 1459878166341, -6.990170955657959, -2.8212673664093018, 4.614823818206787
Tue Apr 05 18:42:46 BST 2016, 1459878166361, -3.74363374710083, -2.3232734203338623, 3.3722331523895264
Tue Apr 05 18:42:46 BST 2016, 1459878166381, -2.2759881019592285, 0.4156932830810547, 2.804807186126709
Tue Apr 05 18:42:46 BST 2016, 1459878166401, -2.1634604930877686, 2.4292168617248535, 1.823184609413147
Tue Apr 05 18:42:46 BST 2016, 1459878166421, -2.951152801513672, 0.9472060203552246, 1.159990668296814
Tue Apr 05 18:42:46 BST 2016, 1459878166441, -3.192967176437378, -0.9681553244590759, 1.138442873954773
Tue Apr 05 18:42:46 BST 2016, 1459878166461, -3.0684688091278076, -2.531569004058838, 2.1272482872009277
Tue Apr 05 18:42:46 BST 2016, 1459878166481, -2.7859530448913574, -3.496432304382324, 3.0418331623077393
Tue Apr 05 18:42:46 BST 2016, 1459878166501, -2.2735939025878906, -4.621706962585449, 4.152742862701416
Tue Apr 05 18:42:46 BST 2016, 1459878166521, -2.9559412002563477, -4.377498626708984, 5.610811710357666
Tue Apr 05 18:42:46 BST 2016, 1459878166541, -4.452317237854004, -2.708739995956421, 8.598775863647461
Tue Apr 05 18:42:46 BST 2016, 1459878166561, -5.752368927001953, -2.96970796585083, 12.051214218139648
Tue Apr 05 18:42:46 BST 2016, 1459878166581, -7.5312604904174805, -5.778106689453125, 13.621810913085938
Tue Apr 05 18:42:46 BST 2016, 1459878166601, -5.457881927490234, -11.940781593322754, 17.718290328979492
Tue Apr 05 18:42:46 BST 2016, 1459878166621, -1.2297219038009644, -13.54968547821045, 18.635269165039063
Tue Apr 05 18:42:46 BST 2016, 1459878166641, -0.8897452354431152, -8.335113525390625, 16.92341423034668
Tue Apr 05 18:42:46 BST 2016, 1459878166661, -2.994248390197754, -3.9489364624023438, 15.03438949584961
Tue Apr 05 18:42:46 BST 2016, 1459878166681, -3.3390135765075684, -3.0966005325317383, 13.128604888916016
Tue Apr 05 18:42:46 BST 2016, 1459878166701, -3.918410301208496, -2.883516788482666, 11.522095680236816
Tue Apr 05 18:42:46 BST 2016, 1459878166721, -4.495412826538086, -1.5906476974487305, 10.463858604431152
Tue Apr 05 18:42:46 BST 2016, 1459878166741, -2.903268814086914, -1.02561616897583, 9.599552154541016
Tue Apr 05 18:42:46 BST 2016, 1459878166761, -1.0693103075027466, 2.2711997032165527, 7.727285861968994
Tue Apr 05 18:42:46 BST 2016, 1459878166781, 0.4821323752403259, 4.797082424163818, 4.914099216461182
Tue Apr 05 18:42:46 BST 2016, 1459878166801, 1.9186533689498901, 4.131494522094727, 4.131195068359375
Tue Apr 05 18:42:46 BST 2016, 1459878166821, 2.7997195720672607, 3.101987600326538, 4.449624061584473
Tue Apr 05 18:42:46 BST 2016, 1459878166841, 1.9306243658065796, 1.5792752504348755, 5.2229509353637695
Tue Apr 05 18:42:46 BST 2016, 1459878166861, -0.2265513390302658, 0.16669629514217377, 5.773617267608643
Tue Apr 05 18:42:46 BST 2016, 1459878166881, -0.37978023290634155, -1.3272855281829834, 6.776787757873535
Tue Apr 05 18:42:46 BST 2016, 1459878166901, -0.9663596749305725, -2.4549546241760254, 6.819883346557617
Tue Apr 05 18:42:46 BST 2016, 1459878166921, -2.7356746196746826, -3.9704842567443848, 8.158242225646973
Tue Apr 05 18:42:46 BST 2016, 1459878166941, -4.418798446655273, -5.4572834968566895, 11.481393814086914
Tue Apr 05 18:42:46 BST 2016, 1459878166961, -4.301482677459717, -5.900210857391357, 15.795745849609375
Tue Apr 05 18:42:46 BST 2016, 1459878166981, -3.88010311126709, -5.17476749420166, 18.601749420166016
Tue Apr 05 18:42:47 BST 2016, 1459878167001, -1.445199966430664, -4.425382614135742, 16.98087501525879
Tue Apr 05 18:42:47 BST 2016, 1459878167021, -3.279158592224121, -3.565864086151123, 14.952986717224121
Tue Apr 05 18:42:47 BST 2016, 1459878167041, -8.646958351135254, -5.256170749664307, 12.865242958068848
Tue Apr 05 18:42:47 BST 2016, 1459878167061, -10.677241325378418, -7.094917297363281, 11.100716590881348
Tue Apr 05 18:42:47 BST 2016, 1459878167081, -8.936656951904297, -6.151601791381836, 9.132682800292969
Tue Apr 05 18:42:47 BST 2016, 1459878167101, -7.9837646484375, -2.373551607131958, 6.3697733879089355
Tue Apr 05 18:42:47 BST 2016, 1459878167121, -7.792228698730469, 0.7867945432662964, 4.6914381980896
Tue Apr 05 18:42:47 BST 2016, 1459878167141, -6.118681907653809, 1.3901333808898926, 3.772064685821533
Tue Apr 05 18:42:47 BST 2016, 1459878167161, -4.13867712020874, 1.356614589691162, 1.9572598934173584
Tue Apr 05 18:42:47 BST 2016, 1459878167181, -3.410839557647705, 2.9176340103149414, -0.0011971008498221636
Tue Apr 05 18:42:47 BST 2016, 1459878167201, -3.2959179878234863, 3.6406829357147217, -0.1975216418504715
Tue Apr 05 18:42:47 BST 2016, 1459878167221, -2.843413829803467, 2.5201966762542725, 0.8224082589149475
Tue Apr 05 18:42:47 BST 2016, 1459878167241, -2.6087820529937744, 0.4851251244544983, 2.495955228805542
Tue Apr 05 18:42:47 BST 2016, 1459878167261, -2.975094795227051, -1.4110826253890991, 2.2876596450805664
Tue Apr 05 18:42:47 BST 2016, 1459878167281, -4.495412826538086, -2.730287790298462, 2.8407204151153564
Tue Apr 05 18:42:47 BST 2016, 1459878167301, -6.7603278160095215, -2.0096330642700195, 4.277241230010986
Tue Apr 05 18:42:47 BST 2016, 1459878167321, -8.290223121643066, -3.0439281463623047, 7.339425086975098
Tue Apr 05 18:42:47 BST 2016, 1459878167341, -8.474575996398926, -5.0359039306640625, 11.718420028686523
Tue Apr 05 18:42:47 BST 2016, 1459878167361, -10.191218376159668, -7.099705696105957, 14.31134033203125
Tue Apr 05 18:42:47 BST 2016, 1459878167381, -9.111433982849121, -10.477924346923828, 15.376760482788086
Tue Apr 05 18:42:47 BST 2016, 1459878167401, -6.856095790863037, -10.631153106689453, 15.393519401550293
Tue Apr 05 18:42:47 BST 2016, 1459878167421, -7.167342185974121, -8.205826759338379, 14.905102729797363
Tue Apr 05 18:42:47 BST 2016, 1459878167441, -6.3604960441589355, -5.172373294830322, 13.82292366027832
Tue Apr 05 18:42:47 BST 2016, 1459878167461, -4.756381034851074, -2.665644407272339, 10.56920337677002
Tue Apr 05 18:42:47 BST 2016, 1459878167481, -4.7061028480529785, -1.4829087257385254, 11.536460876464844
Tue Apr 05 18:42:47 BST 2016, 1459878167501, -4.385279655456543, -1.1189900636672974, 12.357671737670898
Tue Apr 05 18:42:47 BST 2016, 1459878167521, -2.924816608428955, -0.29059621691703796, 8.311470985412598
Tue Apr 05 18:42:47 BST 2016, 1459878167541, 1.1525088548660278, -1.5212159156799316, 6.551733016967773
Tue Apr 05 18:42:47 BST 2016, 1459878167561, 4.846762180328369, -0.328903466463089, 7.669825077056885
Tue Apr 05 18:42:47 BST 2016, 1459878167581, 6.94887113571167, 1.789965033531189, 9.046490669250488
Tue Apr 05 18:42:47 BST 2016, 1459878167601, 7.9951372146606445, 3.3414077758789063, 8.740033149719238
Tue Apr 05 18:42:47 BST 2016, 1459878167621, 8.979154586791992, 1.5385738611221313, 7.650671482086182
Tue Apr 05 18:42:47 BST 2016, 1459878167641, 8.842684745788574, -0.05117605999112129, 5.838260650634766
Tue Apr 05 18:42:47 BST 2016, 1459878167661, 6.788459777832031, -0.7191583514213562, 4.909310817718506
Tue Apr 05 18:42:47 BST 2016, 1459878167681, 4.365527629852295, -2.85718035697937, 5.462371349334717
Tue Apr 05 18:42:47 BST 2016, 1459878167701, 3.2043397426605225, -5.9433064460754395, 7.24605131149292
Tue Apr 05 18:42:47 BST 2016, 1459878167721, 2.6991631984710693, -7.885004043579102, 8.507795333862305
Tue Apr 05 18:42:47 BST 2016, 1459878167741, 0.7742249965667725, -7.698256492614746, 9.738415718078613
Tue Apr 05 18:42:47 BST 2016, 1459878167761, -3.0253732204437256, -8.919299125671387, 11.004947662353516
Tue Apr 05 18:42:47 BST 2016, 1459878167781, -8.967782020568848, -9.204209327697754, 10.528501510620117
Tue Apr 05 18:42:47 BST 2016, 1459878167801, -12.307693481445313, -13.027749061584473, 13.226767539978027
Tue Apr 05 18:42:47 BST 2016, 1459878167821, -10.964546203613281, -14.476241111755371, 14.043190002441406
Tue Apr 05 18:42:47 BST 2016, 1459878167841, -10.081085205078125, -9.565733909606934, 11.277887344360352
Tue Apr 05 18:42:47 BST 2016, 1459878167861, -10.983699798583984, -4.73184061050415, 8.107964515686035
Tue Apr 05 18:42:47 BST 2016, 1459878167881, -11.876736640930176, -4.183568000793457, 6.932411193847656
Tue Apr 05 18:42:47 BST 2016, 1459878167901, -11.036372184753418, -6.458059787750244, 5.610811710357666
Tue Apr 05 18:42:47 BST 2016, 1459878167921, -10.184036254882813, -8.414122581481934, 3.81994891166687
Tue Apr 05 18:42:47 BST 2016, 1459878167941, -10.32050609588623, -6.335955619812012, 3.0131027698516846
Tue Apr 05 18:42:47 BST 2016, 1459878167961, -10.998064994812012, -5.098153114318848, 1.5981296300888062
Tue Apr 05 18:42:47 BST 2016, 1459878167981, -11.275792121887207, -5.720645904541016, 1.037886381149292
Tue Apr 05 18:42:48 BST 2016, 1459878168001, -9.20480728149414, -5.318419933319092, 2.050633668899536
Tue Apr 05 18:42:48 BST 2016, 1459878168021, -7.89278507232666, -4.569034576416016, 2.383427858352661
Tue Apr 05 18:42:48 BST 2016, 1459878168041, -7.363666534423828, -4.2170867919921875, 2.582146644592285
Tue Apr 05 18:42:48 BST 2016, 1459878168061, -6.590339660644531, -3.8435914516448975, 2.141613483428955
Tue Apr 05 18:42:48 BST 2016, 1459878168081, -5.364508152008057, -5.414187908172607, 2.8622682094573975
Tue Apr 05 18:42:48 BST 2016, 1459878168101, -3.3988685607910156, -7.839514255523682, 4.461595058441162
Tue Apr 05 18:42:48 BST 2016, 1459878168121, -3.9782652854919434, -10.432435035705566, 6.115988254547119
Tue Apr 05 18:42:48 BST 2016, 1459878168141, -8.498517990112305, -12.287940979003906, 8.663418769836426
Tue Apr 05 18:42:48 BST 2016, 1459878168161, -12.870330810546875, -19.504064559936523, 14.799757957458496
Tue Apr 05 18:42:48 BST 2016, 1459878168181, -2.5178024768829346, -19.504064559936523, 16.25064468383789
Tue Apr 05 18:42:48 BST 2016, 1459878168201, 1.8971055746078491, -19.504064559936523, 13.243526458740234
Tue Apr 05 18:42:48 BST 2016, 1459878168221, 3.388693332672119, -13.248015403747559, 14.735114097595215
Tue Apr 05 18:42:48 BST 2016, 1459878168241, 3.1995513439178467, -9.364620208740234, 14.584280014038086
Tue Apr 05 18:42:48 BST 2016, 1459878168261, 0.8364742398262024, -5.059845924377441, 12.09430980682373
Tue Apr 05 18:42:48 BST 2016, 1459878168281, -0.7676409482955933, -1.4805145263671875, 8.634688377380371
Tue Apr 05 18:42:48 BST 2016, 1459878168301, -0.6886322498321533, 1.1842319965362549, 5.881356239318848
Tue Apr 05 18:42:48 BST 2016, 1459878168321, 2.43819522857666, 1.9910780191421509, 4.042609691619873
Tue Apr 05 18:42:48 BST 2016, 1459878168341, 4.406229019165039, 1.9479823112487793, 2.759317398071289
Tue Apr 05 18:42:48 BST 2016, 1459878168361, 5.4788312911987305, 0.042197804898023605, 0.3770867586135864
Tue Apr 05 18:42:48 BST 2016, 1459878168381, 4.6145243644714355, 0.49230772256851196, 2.874239206314087
Tue Apr 05 18:42:48 BST 2016, 1459878168401, 3.8220436573028564, -0.31932663917541504, 3.1974563598632813
Tue Apr 05 18:42:48 BST 2016, 1459878168421, 4.343979835510254, 1.3709797859191895, 3.537432909011841
Tue Apr 05 18:42:48 BST 2016, 1459878168441, 4.511573791503906, -0.2618658244609833, 5.134365558624268
Tue Apr 05 18:42:48 BST 2016, 1459878168461, 4.59776496887207, -2.3687632083892822, 6.4631476402282715
Tue Apr 05 18:42:48 BST 2016, 1459878168481, 2.706345796585083, -6.307225227355957, 9.156624794006348
Tue Apr 05 18:42:48 BST 2016, 1459878168501, -0.45160630345344543, -7.942464828491211, 10.911574363708496
Tue Apr 05 18:42:48 BST 2016, 1459878168522, -2.4507646560668945, -8.318354606628418, 13.119028091430664
Tue Apr 05 18:42:48 BST 2016, 1459878168542, -4.363731861114502, -10.102034568786621, 13.866019248962402
Tue Apr 05 18:42:48 BST 2016, 1459878168562, -8.314165115356445, -14.840160369873047, 14.287398338317871
Tue Apr 05 18:42:48 BST 2016, 1459878168582, -8.761879920959473, -19.504064559936523, 14.840458869934082
Tue Apr 05 18:42:48 BST 2016, 1459878168602, -6.8704609870910645, -19.504064559936523, 12.386402130126953
Tue Apr 05 18:42:48 BST 2016, 1459878168622, -6.226420879364014, -14.04767894744873, 10.78228759765625
Tue Apr 05 18:42:48 BST 2016, 1459878168642, -7.473799705505371, -10.231321334838867, 7.502231121063232
Tue Apr 05 18:42:48 BST 2016, 1459878168662, -11.716325759887695, -9.654318809509277, 5.637147903442383
Tue Apr 05 18:42:48 BST 2016, 1459878168682, -13.45451545715332, -7.70543909072876, 3.511096715927124
Tue Apr 05 18:42:48 BST 2016, 1459878168702, -11.915043830871582, -4.844367980957031, -1.5430630445480347
Tue Apr 05 18:42:48 BST 2016, 1459878168722, -10.782587051391602, -1.8372504711151123, -1.0211269855499268
Tue Apr 05 18:42:48 BST 2016, 1459878168742, -8.819341659545898, -0.7407061457633972, -1.624465823173523
Tue Apr 05 18:42:48 BST 2016, 1459878168762, -7.033266544342041, -2.0072388648986816, -1.3970166444778442
Tue Apr 05 18:42:48 BST 2016, 1459878168782, -5.32620096206665, -2.481290817260742, -0.15921440720558167
Tue Apr 05 18:42:48 BST 2016, 1459878168802, -4.476259231567383, -1.9569605588912964, 0.38905778527259827
Tue Apr 05 18:42:48 BST 2016, 1459878168822, -5.228038787841797, -3.12772536277771, 0.5494692921638489
Tue Apr 05 18:42:48 BST 2016, 1459878168842, -5.884049892425537, -5.720645904541016, 0.5207388401031494
Tue Apr 05 18:42:48 BST 2016, 1459878168862, -4.550479412078857, -6.754940986633301, 0.585382342338562
Tue Apr 05 18:42:48 BST 2016, 1459878168882, -2.091634511947632, -7.437288284301758, 2.184709072113037
Tue Apr 05 18:42:48 BST 2016, 1459878168902, -3.063680410385132, -9.252093315124512, 4.112041473388672
Tue Apr 05 18:42:48 BST 2016, 1459878168922, -5.335777759552002, -11.598410606384277, 4.698620796203613
Tue Apr 05 18:42:48 BST 2016, 1459878168942, -7.9071502685546875, -18.730737686157227, 6.666654586791992
Tue Apr 05 18:42:48 BST 2016, 1459878168962, -5.261557579040527, -19.504064559936523, 8.591592788696289
Tue Apr 05 18:42:48 BST 2016, 1459878168982, -0.23612813651561737, -19.504064559936523, 7.073668956756592
Tue Apr 05 18:42:49 BST 2016, 1459878169002, 3.039139747619629, -15.943886756896973, 8.977059364318848
Tue Apr 05 18:42:49 BST 2016, 1459878169022, 2.617760181427002, -9.577704429626465, 8.40963363647461
Tue Apr 05 18:42:49 BST 2016, 1459878169042, -1.830666422843933, -5.646425247192383, 6.836642742156982
Tue Apr 05 18:42:49 BST 2016, 1459878169062, -5.319018363952637, -3.9369654655456543, 5.045780181884766
Tue Apr 05 18:42:49 BST 2016, 1459878169082, -4.172195911407471, -1.8037316799163818, 2.668337821960449
Tue Apr 05 18:42:49 BST 2016, 1459878169102, 0.18046295642852783, -0.15891513228416443, 2.4576480388641357
Tue Apr 05 18:42:49 BST 2016, 1459878169122, 3.077446937561035, 0.635959804058075, 2.7952303886413574
Tue Apr 05 18:42:49 BST 2016, 1459878169142, 3.527556896209717, -0.33369186520576477, 2.8455088138580322
Tue Apr 05 18:42:49 BST 2016, 1459878169162, 3.0008325576782227, -1.5451579093933105, 3.264493942260742
Tue Apr 05 18:42:49 BST 2016, 1459878169182, 3.570652484893799, -3.3575685024261475, 3.5924997329711914
Tue Apr 05 18:42:49 BST 2016, 1459878169202, 4.434959411621094, -4.885069370269775, 3.2836475372314453
Tue Apr 05 18:42:49 BST 2016, 1459878169222, 4.542698383331299, -5.268141746520996, 2.7688941955566406
Tue Apr 05 18:42:49 BST 2016, 1459878169242, 4.451718807220459, -8.009502410888672, 3.9899370670318604
Tue Apr 05 18:42:49 BST 2016, 1459878169262, 4.748600006103516, -12.024579048156738, 4.952406406402588
Tue Apr 05 18:42:49 BST 2016, 1459878169282, 3.8172552585601807, -18.68285369873047, 8.924386978149414
Tue Apr 05 18:42:49 BST 2016, 1459878169302, -3.152265787124634, -19.504064559936523, 5.4025163650512695
Tue Apr 05 18:42:49 BST 2016, 1459878169322, -0.7269394993782043, -19.504064559936523, 2.6587610244750977
Tue Apr 05 18:42:49 BST 2016, 1459878169342, -0.3007715940475464, -19.504064559936523, 0.6141127347946167
Tue Apr 05 18:42:49 BST 2016, 1459878169362, -2.592022657394409, -17.734750747680664, 1.7944542169570923
Tue Apr 05 18:42:49 BST 2016, 1459878169382, -2.9774889945983887, -15.295058250427246, 2.0937294960021973
Tue Apr 05 18:42:49 BST 2016, 1459878169402, -5.098752021789551, -13.769951820373535, 1.0235211849212646
Tue Apr 05 18:42:49 BST 2016, 1459878169422, -7.528866291046143, -12.534543991088867, -0.02753331884741783
Tue Apr 05 18:42:49 BST 2016, 1459878169442, -11.213542938232422, -11.777976036071777, -0.43933600187301636
Tue Apr 05 18:42:49 BST 2016, 1459878169462, -13.066655158996582, -13.571232795715332, -1.8160020112991333
Tue Apr 05 18:42:49 BST 2016, 1459878169482, -12.456133842468262, -7.767688274383545, -0.1951274424791336
Tue Apr 05 18:42:49 BST 2016, 1459878169502, -10.349236488342285, -6.254552841186523, 3.422511339187622
Tue Apr 05 18:42:49 BST 2016, 1459878169522, -6.791452407836914, -6.4724249839782715, 0.9612720012664795
Tue Apr 05 18:42:49 BST 2016, 1459878169542, -5.73321533203125, -5.837961673736572, 1.8614917993545532
Tue Apr 05 18:42:49 BST 2016, 1459878169562, -4.8162360191345215, -5.416582107543945, 0.9995791912078857
Tue Apr 05 18:42:49 BST 2016, 1459878169582, -4.356549263000488, -3.699939489364624, 0.4010287821292877
Tue Apr 05 18:42:49 BST 2016, 1459878169602, -3.968688488006592, -4.104559421539307, 0.5063736438751221
Tue Apr 05 18:42:49 BST 2016, 1459878169622, -3.410839557647705, -6.168361186981201, 1.3706804513931274
Tue Apr 05 18:42:49 BST 2016, 1459878169642, -2.2257096767425537, -7.810783863067627, 1.8183962106704712
Tue Apr 05 18:42:49 BST 2016, 1459878169662, -1.7301100492477417, -9.1754789352417, 0.29568392038345337
Tue Apr 05 18:42:49 BST 2016, 1459878169682, -1.988683819770813, -10.516231536865234, 0.2214636504650116
Tue Apr 05 18:42:49 BST 2016, 1459878169702, -3.652653932571411, -11.880927085876465, -0.3387795388698578
