Tue Apr 05 18:40:21 BST 2016, 1459878021014, 1.699371337890625, 9.251571655273438, 2.5805206298828125, 0.0, -0.0, -0.0
Tue Apr 05 18:40:21 BST 2016, 1459878021025, 1.699371337890625, 9.251571655273438, 2.5805206298828125, -2.0343105792999268, -1.2484666109085083, -0.5823540687561035
Tue Apr 05 18:40:21 BST 2016, 1459878021044, 1.699371337890625, 9.251571655273438, 2.5805206298828125, -2.0286455154418945, -1.2484666109085083, -0.5823540687561035
Tue Apr 05 18:40:21 BST 2016, 1459878021034, 5.080108642578125, 5.190185546875, 3.5836181640625, -2.3623206615448, -0.6956335306167603, -0.9564409852027893
Tue Apr 05 18:40:21 BST 2016, 1459878021054, 7.0089111328125, 2.3571319580078125, 2.3712921142578125, -2.4736037254333496, -0.3084021508693695, -1.2445597648620605
Tue Apr 05 18:40:21 BST 2016, 1459878021065, 7.0089111328125, 2.3571319580078125, 2.3712921142578125, -2.4202234745025635, -0.3084021508693695, -1.2445597648620605
Tue Apr 05 18:40:21 BST 2016, 1459878021074, 8.822677612304688, -2.3956298828125, 1.5311737060546875, -1.9592519998550415, 0.2614099681377411, -1.3989580869674683
Tue Apr 05 18:40:21 BST 2016, 1459878021085, 8.822677612304688, -2.3956298828125, 1.5311737060546875, -1.8940659761428833, 0.2614099681377411, -1.3989580869674683
Tue Apr 05 18:40:21 BST 2016, 1459878021106, 8.822677612304688, -2.3956298828125, 1.5311737060546875, -1.8648487329483032, 0.2614099681377411, -1.3989580869674683
Tue Apr 05 18:40:21 BST 2016, 1459878021095, 12.69183349609375, -7.802764892578125, -0.203125, -1.153132438659668, 0.5511636734008789, -1.5867993831634521
Tue Apr 05 18:40:21 BST 2016, 1459878021125, 12.69183349609375, -7.802764892578125, -0.203125, -1.2322168350219727, 0.5511636734008789, -1.5867993831634521
Tue Apr 05 18:40:21 BST 2016, 1459878021115, 8.119644165039063, -6.8689422607421875, -5.608062744140625, 0.6946839690208435, 0.6080881357192993, -2.175238609313965
Tue Apr 05 18:40:21 BST 2016, 1459878021135, -1.99627685546875, 0.347686767578125, -7.740478515625, 1.967212438583374, -0.04346739873290062, 2.8891916275024414
Tue Apr 05 18:40:21 BST 2016, 1459878021145, -1.99627685546875, 0.347686767578125, -7.740478515625, 2.0019829273223877, -0.04346739873290062, 2.8891916275024414
Tue Apr 05 18:40:21 BST 2016, 1459878021155, -10.307785034179688, -0.4200592041015625, 6.4351043701171875, -2.867260217666626, 0.03455450385808945, 1.012703776359558
Tue Apr 05 18:40:21 BST 2016, 1459878021166, -10.307785034179688, -0.4200592041015625, 6.4351043701171875, -2.920224905014038, 0.03455450385808945, 1.012703776359558
Tue Apr 05 18:40:21 BST 2016, 1459878021186, -10.307785034179688, -0.4200592041015625, 6.4351043701171875, -3.0256643295288086, 0.03455450385808945, 1.012703776359558
Tue Apr 05 18:40:21 BST 2016, 1459878021175, -18.056900024414063, 9.835784912109375, 7.8367919921875, 1.7410829067230225, -0.46339133381843567, 1.161322832107544
Tue Apr 05 18:40:21 BST 2016, 1459878021195, -11.608749389648438, 12.695907592773438, -0.3253631591796875, 1.0404431819915771, -0.8299031853675842, 1.5988163948059082
Tue Apr 05 18:40:21 BST 2016, 1459878021206, -11.608749389648438, 12.695907592773438, -0.3253631591796875, 1.1277542114257813, -0.8299031853675842, 1.5988163948059082
