Tue Apr 05 18:52:19 BST 2016, 1459878739103, -4.126706123352051, -0.7047930955886841, 3.9875428676605225
Tue Apr 05 18:52:19 BST 2016, 1459878739123, -6.214449882507324, -0.7359177470207214, 6.388927459716797
Tue Apr 05 18:52:19 BST 2016, 1459878739143, -9.049184799194336, 2.1179707050323486, 9.728838920593262
Tue Apr 05 18:52:19 BST 2016, 1459878739163, -11.558307647705078, 1.8737621307373047, 12.563573837280273
Tue Apr 05 18:52:19 BST 2016, 1459878739183, -10.44739818572998, 0.23612813651561737, 15.486893653869629
Tue Apr 05 18:52:19 BST 2016, 1459878739203, -5.881655693054199, -0.19243396818637848, 17.28972816467285
Tue Apr 05 18:52:19 BST 2016, 1459878739223, -5.884049892425537, 0.7460930943489075, 16.4254207611084
Tue Apr 05 18:52:19 BST 2016, 1459878739243, -6.583157062530518, 2.2999300956726074, 15.843629837036133
Tue Apr 05 18:52:19 BST 2016, 1459878739263, -3.7508163452148438, 1.40449857711792, 13.892354965209961
Tue Apr 05 18:52:19 BST 2016, 1459878739283, -2.220921277999878, 2.352602481842041, 10.301053047180176
Tue Apr 05 18:52:19 BST 2016, 1459878739303, -1.7061679363250732, 2.994248390197754, 8.076839447021484
Tue Apr 05 18:52:19 BST 2016, 1459878739323, -0.4540005028247833, 2.0365679264068604, 6.515820026397705
Tue Apr 05 18:52:19 BST 2016, 1459878739343, 1.2387001514434814, 0.14754268527030945, 4.985925197601318
Tue Apr 05 18:52:19 BST 2016, 1459878739363, 2.6704328060150146, 0.037409402430057526, 3.513490915298462
Tue Apr 05 18:52:19 BST 2016, 1459878739383, 4.284124851226807, 0.01346738450229168, 2.5965118408203125
Tue Apr 05 18:52:19 BST 2016, 1459878739403, 5.090970516204834, -0.2618658244609833, 1.6196774244308472
Tue Apr 05 18:52:19 BST 2016, 1459878739423, 4.782118797302246, -0.07032967358827591, 2.560598611831665
Tue Apr 05 18:52:19 BST 2016, 1459878739443, 2.6249427795410156, -0.027234043926000595, 5.953182697296143
Tue Apr 05 18:52:19 BST 2016, 1459878739463, 1.0208277702331543, 1.1674726009368896, 8.99621295928955
Tue Apr 05 18:52:19 BST 2016, 1459878739483, -1.5433622598648071, 2.328660488128662, 10.736797332763672
Tue Apr 05 18:52:19 BST 2016, 1459878739503, -7.040449142456055, 3.6215293407440186, 11.524490356445313
Tue Apr 05 18:52:19 BST 2016, 1459878739523, -14.467263221740723, 1.203385591506958, 15.345635414123535
Tue Apr 05 18:52:19 BST 2016, 1459878739543, -15.063419342041016, -0.4438251256942749, 19.434932708740234
Tue Apr 05 18:52:19 BST 2016, 1459878739563, -6.939892768859863, -2.751835584640503, 19.434932708740234
Tue Apr 05 18:52:19 BST 2016, 1459878739583, -8.060379028320313, 2.287959098815918, 16.284162521362305
Tue Apr 05 18:52:19 BST 2016, 1459878739603, -8.522459983825684, -0.24510639905929565, 10.976217269897461
Tue Apr 05 18:52:19 BST 2016, 1459878739623, -7.303811550140381, -4.094982624053955, 9.32661247253418
Tue Apr 05 18:52:19 BST 2016, 1459878739643, -5.304653167724609, -0.07511807978153229, 8.744821548461914
Tue Apr 05 18:52:19 BST 2016, 1459878739663, -2.510619640350342, 1.0549451112747192, 8.586804389953613
Tue Apr 05 18:52:19 BST 2016, 1459878739683, -2.5417444705963135, 0.2983773946762085, 3.800795316696167
Tue Apr 05 18:52:19 BST 2016, 1459878739703, -4.35415506362915, -0.07751227915287018, 1.3563152551651
Tue Apr 05 18:52:19 BST 2016, 1459878739723, -3.2240917682647705, 0.17866730690002441, 1.4712369441986084
Tue Apr 05 18:52:19 BST 2016, 1459878739743, -2.6518776416778564, -0.3265092670917511, 0.21667525172233582
Tue Apr 05 18:52:19 BST 2016, 1459878739763, -4.600758075714111, -0.36242228746414185, -0.3555389642715454
Tue Apr 05 18:52:19 BST 2016, 1459878739783, -5.263951778411865, -2.2107460498809814, 2.8095955848693848
Tue Apr 05 18:52:19 BST 2016, 1459878739803, -3.528155565261841, -3.7334582805633545, 4.689043998718262
Tue Apr 05 18:52:19 BST 2016, 1459878739823, -3.8633437156677246, -4.135684013366699, 5.653907299041748
Tue Apr 05 18:52:19 BST 2016, 1459878739843, -6.020519256591797, -3.350385904312134, 8.603564262390137
Tue Apr 05 18:52:19 BST 2016, 1459878739863, -10.272622108459473, -3.2905309200286865, 10.988188743591309
Tue Apr 05 18:52:19 BST 2016, 1459878739883, -13.885472297668457, -5.634454250335693, 18.345569610595703
Tue Apr 05 18:52:19 BST 2016, 1459878739903, -7.366060733795166, -6.431723594665527, 19.434932708740234
Tue Apr 05 18:52:19 BST 2016, 1459878739923, -2.8984804153442383, -0.015263035893440247, 18.08220863342285
Tue Apr 05 18:52:19 BST 2016, 1459878739943, -4.296694278717041, -0.05596446618437767, 12.781445503234863
Tue Apr 05 18:52:19 BST 2016, 1459878739963, -5.539284706115723, -4.478055000305176, 10.66018295288086
Tue Apr 05 18:52:19 BST 2016, 1459878739983, -5.8984150886535645, -1.875557780265808, 10.078392028808594
Tue Apr 05 18:52:20 BST 2016, 1459878740003, -3.8872857093811035, 2.3406314849853516, 9.767146110534668
Tue Apr 05 18:52:20 BST 2016, 1459878740023, -1.2009913921356201, 2.9343934059143066, 7.1885905265808105
Tue Apr 05 18:52:20 BST 2016, 1459878740043, 0.2570773959159851, 1.4404115676879883, 3.843890905380249
Tue Apr 05 18:52:20 BST 2016, 1459878740063, 0.419883131980896, 0.552162766456604, 2.9029695987701416
Tue Apr 05 18:52:20 BST 2016, 1459878740083, 1.391929030418396, -2.2322938442230225, 3.2549171447753906
Tue Apr 05 18:52:20 BST 2016, 1459878740103, 2.354398012161255, -3.7119104862213135, 3.934870481491089
Tue Apr 05 18:52:20 BST 2016, 1459878740123, 2.2801778316497803, -1.6744447946548462, 5.12000036239624
Tue Apr 05 18:52:20 BST 2016, 1459878740143, 1.4422072172164917, -1.1740566492080688, 6.633135795593262
Tue Apr 05 18:52:20 BST 2016, 1459878740163, 1.07110595703125, -3.2474353313446045, 6.096834659576416
Tue Apr 05 18:52:20 BST 2016, 1459878740183, -0.4180874824523926, -4.530727386474609, 6.568492412567139
Tue Apr 05 18:52:20 BST 2016, 1459878740203, -3.0325558185577393, -4.475660800933838, 7.138312339782715
Tue Apr 05 18:52:20 BST 2016, 1459878740223, -6.700472831726074, -5.799654483795166, 10.253169059753418
Tue Apr 05 18:52:20 BST 2016, 1459878740243, -12.496834754943848, -5.593752861022949, 16.6049861907959
Tue Apr 05 18:52:20 BST 2016, 1459878740263, -9.743502616882324, -0.6353612542152405, 19.434932708740234
Tue Apr 05 18:52:20 BST 2016, 1459878740283, -3.499425172805786, 2.3813328742980957, 19.434932708740234
Tue Apr 05 18:52:20 BST 2016, 1459878740303, -5.352537155151367, -2.2706010341644287, 14.134169578552246
Tue Apr 05 18:52:20 BST 2016, 1459878740323, -9.458593368530273, -7.262511730194092, 8.488641738891602
Tue Apr 05 18:52:20 BST 2016, 1459878740343, -11.364377975463867, -9.76205825805664, 8.007407188415527
Tue Apr 05 18:52:20 BST 2016, 1459878740363, -9.353248596191406, -4.846762180328369, 7.940370082855225
Tue Apr 05 18:52:20 BST 2016, 1459878740383, -6.872855186462402, -0.029628245159983635, 6.76002836227417
Tue Apr 05 18:52:20 BST 2016, 1459878740403, -5.036502361297607, 1.9024925231933594, 2.383427858352661
Tue Apr 05 18:52:20 BST 2016, 1459878740423, -3.3318309783935547, 1.3159130811691284, 0.2861070930957794
Tue Apr 05 18:52:20 BST 2016, 1459878740443, -2.821866035461426, 0.5808931589126587, -0.4225766062736511
Tue Apr 05 18:52:20 BST 2016, 1459878740463, -3.2647933959960938, -0.1397615224123001, -0.02753331884741783
Tue Apr 05 18:52:20 BST 2016, 1459878740483, -3.1355063915252686, -0.10624270141124725, 1.3970166444778442
Tue Apr 05 18:52:20 BST 2016, 1459878740503, -3.461117744445801, -0.4031237065792084, 1.4401123523712158
Tue Apr 05 18:52:20 BST 2016, 1459878740523, -3.6454713344573975, -2.0551228523254395, 1.2892776727676392
Tue Apr 05 18:52:20 BST 2016, 1459878740543, -2.481889247894287, -4.942530155181885, 2.7664999961853027
Tue Apr 05 18:52:20 BST 2016, 1459878740563, -3.916016101837158, -6.213851451873779, 6.482301235198975
Tue Apr 05 18:52:20 BST 2016, 1459878740583, -7.935880661010742, -4.420594215393066, 10.42315673828125
Tue Apr 05 18:52:20 BST 2016, 1459878740603, -11.22551441192627, -5.713463306427002, 13.985729217529297
Tue Apr 05 18:52:20 BST 2016, 1459878740623, -9.879972457885742, -11.224915504455566, 17.000028610229492
Tue Apr 05 18:52:20 BST 2016, 1459878740643, -6.130652904510498, -13.353361129760742, 16.892290115356445
Tue Apr 05 18:52:20 BST 2016, 1459878740663, -6.013336658477783, -11.883320808410645, 14.481328964233398
Tue Apr 05 18:52:20 BST 2016, 1459878740683, -4.516960620880127, -9.089287757873535, 11.921927452087402
Tue Apr 05 18:52:20 BST 2016, 1459878740703, -4.540902614593506, -4.7007155418396, 11.222820281982422
Tue Apr 05 18:52:20 BST 2016, 1459878740723, -6.283881664276123, -1.8444331884384155, 10.463858604431152
Tue Apr 05 18:52:20 BST 2016, 1459878740743, -4.030937671661377, -0.31214404106140137, 8.040925979614258
Tue Apr 05 18:52:20 BST 2016, 1459878740763, -0.7676409482955933, -0.08469488471746445, 5.594052314758301
Tue Apr 05 18:52:20 BST 2016, 1459878740783, 1.2363059520721436, 0.20260931551456451, 4.626794815063477
Tue Apr 05 18:52:20 BST 2016, 1459878740803, 1.8372504711151123, 0.3917512595653534, 4.811148166656494
Tue Apr 05 18:52:20 BST 2016, 1459878740823, 1.0543465614318848, -0.36002808809280396, 3.6164417266845703
Tue Apr 05 18:52:20 BST 2016, 1459878740843, 0.7622539401054382, -0.9130886793136597, 2.761711597442627
Tue Apr 05 18:52:20 BST 2016, 1459878740863, 0.9418190717697144, 0.08289923518896103, 2.8143839836120605
Tue Apr 05 18:52:20 BST 2016, 1459878740883, 1.4086884260177612, -0.7215525507926941, 3.889380693435669
Tue Apr 05 18:52:20 BST 2016, 1459878740903, 1.0902595520019531, -3.0654759407043457, 4.174290657043457
Tue Apr 05 18:52:20 BST 2016, 1459878740923, 0.3935469090938568, -6.115688800811768, 6.817489147186279
Tue Apr 05 18:52:20 BST 2016, 1459878740943, -1.2081739902496338, -7.209839344024658, 9.513360023498535
Tue Apr 05 18:52:20 BST 2016, 1459878740963, -4.074033260345459, -7.080552101135254, 14.203601837158203
Tue Apr 05 18:52:20 BST 2016, 1459878740983, -7.085939407348633, -4.650437355041504, 18.304868698120117
Tue Apr 05 18:52:21 BST 2016, 1459878741003, -6.180931091308594, -7.315184116363525, 17.249025344848633
Tue Apr 05 18:52:21 BST 2016, 1459878741023, -5.589563369750977, -12.019790649414063, 15.690401077270508
Tue Apr 05 18:52:21 BST 2016, 1459878741043, -7.653365135192871, -11.325471878051758, 13.719972610473633
Tue Apr 05 18:52:21 BST 2016, 1459878741063, -9.44183349609375, -7.066186904907227, 12.826935768127441
Tue Apr 05 18:52:21 BST 2016, 1459878741083, -9.300576210021973, -3.984849452972412, 11.814188003540039
Tue Apr 05 18:52:21 BST 2016, 1459878741103, -8.084321022033691, -1.391929030418396, 9.23323917388916
Tue Apr 05 18:52:21 BST 2016, 1459878741123, -7.05481481552124, -0.5707178115844727, 5.548562526702881
Tue Apr 05 18:52:21 BST 2016, 1459878741143, -5.685331344604492, -1.3631986379623413, 2.390610456466675
Tue Apr 05 18:52:21 BST 2016, 1459878741163, -4.258387088775635, -0.19722236692905426, 0.6572083830833435
Tue Apr 05 18:52:21 BST 2016, 1459878741183, -3.918410301208496, 1.445199966430664, -0.013168109580874443
Tue Apr 05 18:52:21 BST 2016, 1459878741203, -3.9136219024658203, 1.038185715675354, -1.1456254720687866
Tue Apr 05 18:52:21 BST 2016, 1459878741223, -3.128323793411255, 0.32950201630592346, -1.013944387435913
Tue Apr 05 18:52:21 BST 2016, 1459878741243, -2.661454439163208, -0.6329670548439026, 0.15442600846290588
Tue Apr 05 18:52:21 BST 2016, 1459878741263, -3.063680410385132, -3.924994468688965, 3.0657753944396973
Tue Apr 05 18:52:21 BST 2016, 1459878741283, -2.666242837905884, -6.4939727783203125, 4.483142852783203
Tue Apr 05 18:52:21 BST 2016, 1459878741303, -3.702932119369507, -6.532279968261719, 5.409698963165283
Tue Apr 05 18:52:21 BST 2016, 1459878741323, -6.549637794494629, -6.065410614013672, 8.22767448425293
Tue Apr 05 18:52:21 BST 2016, 1459878741343, -8.82891845703125, -6.90338134765625, 13.796586990356445
Tue Apr 05 18:52:21 BST 2016, 1459878741363, -7.507318496704102, -11.045350074768066, 19.434932708740234
Tue Apr 05 18:52:21 BST 2016, 1459878741383, -3.1355063915252686, -11.847408294677734, 19.434932708740234
Tue Apr 05 18:52:21 BST 2016, 1459878741403, -4.13867712020874, -8.500313758850098, 15.393519401550293
Tue Apr 05 18:52:21 BST 2016, 1459878741423, -5.031713962554932, -7.889792442321777, 12.3983736038208
Tue Apr 05 18:52:21 BST 2016, 1459878741443, -4.423586845397949, -7.676708698272705, 12.14937686920166
Tue Apr 05 18:52:21 BST 2016, 1459878741463, -4.13867712020874, -3.5107975006103516, 13.056778907775879
Tue Apr 05 18:52:21 BST 2016, 1459878741483, -2.3430256843566895, -0.22834698855876923, 10.547656059265137
Tue Apr 05 18:52:21 BST 2016, 1459878741503, -1.239298701286316, -0.0942716896533966, 6.166266441345215
Tue Apr 05 18:52:21 BST 2016, 1459878741523, -1.0333973169326782, 0.19542671740055084, 3.5278561115264893
Tue Apr 05 18:52:21 BST 2016, 1459878741543, -0.26007014513015747, 0.9472060203552246, 2.93888258934021
Tue Apr 05 18:52:21 BST 2016, 1459878741563, 0.4893149733543396, 1.6558897495269775, 3.264493942260742
Tue Apr 05 18:52:21 BST 2016, 1459878741583, 1.2746131420135498, 1.3733739852905273, 2.7234044075012207
Tue Apr 05 18:52:21 BST 2016, 1459878741603, 1.1740566492080688, 0.5162497162818909, 1.8590975999832153
Tue Apr 05 18:52:21 BST 2016, 1459878741623, 0.18046295642852783, -0.6928220987319946, 2.603694438934326
Tue Apr 05 18:52:21 BST 2016, 1459878741643, -0.09965864568948746, -1.99766206741333, 5.275623321533203
Tue Apr 05 18:52:21 BST 2016, 1459878741663, -0.06853402405977249, -4.317643642425537, 7.174225330352783
Tue Apr 05 18:52:21 BST 2016, 1459878741683, -1.205779790878296, -6.5370683670043945, 8.886079788208008
Tue Apr 05 18:52:21 BST 2016, 1459878741703, -4.404433250427246, -5.93133544921875, 11.838129997253418
Tue Apr 05 18:52:21 BST 2016, 1459878741723, -6.777087211608887, -4.142866611480713, 16.456544876098633
Tue Apr 05 18:52:21 BST 2016, 1459878741743, -3.920804500579834, -6.28088903427124, 19.063831329345703
Tue Apr 05 18:52:21 BST 2016, 1459878741763, -5.163395404815674, -8.083723068237305, 16.334440231323242
Tue Apr 05 18:52:21 BST 2016, 1459878741783, -8.891167640686035, -7.279271125793457, 12.441469192504883
Tue Apr 05 18:52:21 BST 2016, 1459878741803, -10.011653900146484, -4.305672645568848, 11.842918395996094
Tue Apr 05 18:52:21 BST 2016, 1459878741823, -8.936656951904297, -1.0639233589172363, 10.72482681274414
Tue Apr 05 18:52:21 BST 2016, 1459878741843, -9.001300811767578, 0.8227075338363647, 8.71609115600586
Tue Apr 05 18:52:21 BST 2016, 1459878741863, -8.158541679382324, -0.8077437877655029, 5.014655590057373
Tue Apr 05 18:52:21 BST 2016, 1459878741883, -6.382043838500977, -1.7845780849456787, 1.1552022695541382
Tue Apr 05 18:52:21 BST 2016, 1459878741903, -5.0795979499816895, -0.34326866269111633, -0.6236895322799683
Tue Apr 05 18:52:21 BST 2016, 1459878741923, -4.253598690032959, 1.4978724718093872, -0.7050924301147461
Tue Apr 05 18:52:21 BST 2016, 1459878741943, -3.8178539276123047, 1.040579915046692, -0.20949265360832214
Tue Apr 05 18:52:21 BST 2016, 1459878741963, -3.944746494293213, -0.7550713419914246, 0.5973533391952515
Tue Apr 05 18:52:21 BST 2016, 1459878741983, -4.866514205932617, -3.0750527381896973, 1.0546458959579468
Tue Apr 05 18:52:22 BST 2016, 1459878742003, -4.830601215362549, -4.561851978302002, 2.9460651874542236
Tue Apr 05 18:52:22 BST 2016, 1459878742023, -4.1985321044921875, -5.821202278137207, 3.381809949874878
Tue Apr 05 18:52:22 BST 2016, 1459878742043, -7.193678379058838, -8.105270385742188, 6.546944618225098
Tue Apr 05 18:52:22 BST 2016, 1459878742063, -9.243114471435547, -6.991966724395752, 13.538013458251953
Tue Apr 05 18:52:22 BST 2016, 1459878742083, -7.569568157196045, -9.297582626342773, 19.434932708740234
Tue Apr 05 18:52:22 BST 2016, 1459878742103, -4.856937408447266, -11.677419662475586, 19.434932708740234
Tue Apr 05 18:52:22 BST 2016, 1459878742123, -5.639841556549072, -10.109217643737793, 16.85637664794922
Tue Apr 05 18:52:22 BST 2016, 1459878742143, -6.710049629211426, -9.314342498779297, 15.1349458694458
Tue Apr 05 18:52:22 BST 2016, 1459878742163, -3.8681321144104004, -7.669526100158691, 13.006501197814941
Tue Apr 05 18:52:22 BST 2016, 1459878742183, -4.318242073059082, -5.5650224685668945, 10.401609420776367
Tue Apr 05 18:52:22 BST 2016, 1459878742203, -4.607940673828125, -4.707898139953613, 9.185355186462402
Tue Apr 05 18:52:22 BST 2016, 1459878742223, -3.7987003326416016, -2.9601311683654785, 7.684190273284912
Tue Apr 05 18:52:22 BST 2016, 1459878742243, -1.8498201370239258, 0.40611645579338074, 5.055356979370117
Tue Apr 05 18:52:22 BST 2016, 1459878742263, 0.15891513228416443, 2.728492021560669, 2.3092074394226074
Tue Apr 05 18:52:22 BST 2016, 1459878742283, 1.614589810371399, 1.7732056379318237, 2.2373814582824707
Tue Apr 05 18:52:22 BST 2016, 1459878742304, 2.2514474391937256, 0.7939771413803101, 3.070563793182373
Tue Apr 05 18:52:22 BST 2016, 1459878742324, 1.3943232297897339, -0.05596446618437767, 3.072957992553711
Tue Apr 05 18:52:22 BST 2016, 1459878742344, 0.020051438361406326, 0.28880056738853455, 3.9157168865203857
Tue Apr 05 18:52:22 BST 2016, 1459878742364, -1.2680290937423706, 0.5976526141166687, 5.86699104309082
Tue Apr 05 18:52:22 BST 2016, 1459878742384, -0.712574303150177, -1.7390882968902588, 8.11514663696289
Tue Apr 05 18:52:22 BST 2016, 1459878742404, 1.0878653526306152, -4.420594215393066, 9.14225959777832
Tue Apr 05 18:52:22 BST 2016, 1459878742424, -0.3223194181919098, -5.088576316833496, 9.891644477844238
Tue Apr 05 18:52:22 BST 2016, 1459878742444, -3.9519290924072266, -3.0080151557922363, 9.218873977661133
Tue Apr 05 18:52:22 BST 2016, 1459878742464, -7.574356555938721, -1.5260043144226074, 17.969680786132813
Tue Apr 05 18:52:22 BST 2016, 1459878742484, -4.473865032196045, -1.2315175533294678, 17.629703521728516
Tue Apr 05 18:52:22 BST 2016, 1459878742504, -7.227197170257568, -4.118924617767334, 12.154165267944336
Tue Apr 05 18:52:22 BST 2016, 1459878742524, -11.472116470336914, -4.51875638961792, 10.803834915161133
Tue Apr 05 18:52:22 BST 2016, 1459878742544, -7.9286980628967285, -3.0319571495056152, 12.831724166870117
Tue Apr 05 18:52:22 BST 2016, 1459878742564, -7.634211540222168, -1.3631986379623413, 11.708843231201172
Tue Apr 05 18:52:22 BST 2016, 1459878742584, -7.169736385345459, -2.7207109928131104, 10.463858604431152
Tue Apr 05 18:52:22 BST 2016, 1459878742604, -7.14579439163208, -4.33679723739624, 5.881356239318848
Tue Apr 05 18:52:22 BST 2016, 1459878742624, -7.263110160827637, -1.456572413444519, 1.035492181777954
Tue Apr 05 18:52:22 BST 2016, 1459878742644, -4.919186592102051, 1.3542203903198242, -1.2629413604736328
Tue Apr 05 18:52:22 BST 2016, 1459878742664, -3.7340567111968994, 2.6997616291046143, -1.047463297843933
Tue Apr 05 18:52:22 BST 2016, 1459878742684, -3.300706386566162, 1.9815012216567993, -0.1472434103488922
Tue Apr 05 18:52:22 BST 2016, 1459878742704, -2.3861212730407715, 0.6862380504608154, 3.156754970550537
Tue Apr 05 18:52:22 BST 2016, 1459878742724, -1.9407997131347656, 0.9304466247558594, 5.134365558624268
Tue Apr 05 18:52:22 BST 2016, 1459878742744, -2.484283447265625, 0.7700351476669312, 6.139930248260498
Tue Apr 05 18:52:22 BST 2016, 1459878742764, -3.0660746097564697, 0.08529343456029892, 5.213374137878418
Tue Apr 05 18:52:22 BST 2016, 1459878742784, -4.912003993988037, -1.0782885551452637, 6.446388244628906
Tue Apr 05 18:52:22 BST 2016, 1459878742804, -8.895956039428711, -2.8260557651519775, 9.791088104248047
Tue Apr 05 18:52:22 BST 2016, 1459878742824, -10.370783805847168, -7.348702907562256, 15.09903335571289
Tue Apr 05 18:52:22 BST 2016, 1459878742844, -6.259939670562744, -8.078934669494629, 17.22747802734375
Tue Apr 05 18:52:22 BST 2016, 1459878742864, -5.249586582183838, -4.585793972015381, 16.80849266052246
Tue Apr 05 18:52:22 BST 2016, 1459878742884, -8.160935401916504, -2.1413140296936035, 14.864400863647461
Tue Apr 05 18:52:22 BST 2016, 1459878742904, -6.9135565757751465, -3.98724365234375, 12.18528938293457
Tue Apr 05 18:52:22 BST 2016, 1459878742924, -4.0405144691467285, -6.168361186981201, 11.562797546386719
Tue Apr 05 18:52:22 BST 2016, 1459878742944, -2.283170700073242, -3.6209309101104736, 8.627506256103516
Tue Apr 05 18:52:22 BST 2016, 1459878742964, -1.7181390523910522, -0.6353612542152405, 5.804741859436035
Tue Apr 05 18:52:22 BST 2016, 1459878742984, -0.6024410128593445, 0.6048352122306824, 4.777629375457764
Tue Apr 05 18:52:23 BST 2016, 1459878743004, 1.095047950744629, 0.8490437865257263, 2.388216257095337
Tue Apr 05 18:52:23 BST 2016, 1459878743024, 1.9737200736999512, -0.22595278918743134, 1.3754688501358032
Tue Apr 05 18:52:23 BST 2016, 1459878743044, 2.3376386165618896, -1.820491075515747, 2.981978178024292
Tue Apr 05 18:52:23 BST 2016, 1459878743064, 3.3982701301574707, -2.047940254211426, 4.653131008148193
Tue Apr 05 18:52:23 BST 2016, 1459878743084, 4.221875190734863, -1.0016741752624512, 6.585251808166504
Tue Apr 05 18:52:23 BST 2016, 1459878743104, 4.310461044311523, -3.321655511856079, 9.367314338684082
Tue Apr 05 18:52:23 BST 2016, 1459878743124, 4.34876823425293, -5.052663326263428, 9.431957244873047
Tue Apr 05 18:52:23 BST 2016, 1459878743144, 2.0718822479248047, -4.530727386474609, 10.135852813720703
Tue Apr 05 18:52:23 BST 2016, 1459878743164, -1.4212579727172852, -5.009567737579346, 14.471752166748047
Tue Apr 05 18:52:23 BST 2016, 1459878743184, -5.860107898712158, -6.218639850616455, 15.932214736938477
Tue Apr 05 18:52:23 BST 2016, 1459878743204, -8.939051628112793, -8.09090518951416, 17.972074508666992
Tue Apr 05 18:52:23 BST 2016, 1459878743224, -6.844124794006348, -10.810718536376953, 19.434932708740234
Tue Apr 05 18:52:23 BST 2016, 1459878743244, -5.364508152008057, -11.00464916229248, 19.434932708740234
Tue Apr 05 18:52:23 BST 2016, 1459878743264, -5.965452671051025, -7.324760913848877, 15.738285064697266
Tue Apr 05 18:52:23 BST 2016, 1459878743284, -6.698078632354736, -5.2370171546936035, 10.947486877441406
Tue Apr 05 18:52:23 BST 2016, 1459878743304, -9.65731143951416, -6.163572788238525, 8.447940826416016
Tue Apr 05 18:52:23 BST 2016, 1459878743324, -9.018059730529785, -4.786907196044922, 5.163095951080322
Tue Apr 05 18:52:23 BST 2016, 1459878743344, -6.9997477531433105, -2.596212387084961, 5.627571105957031
Tue Apr 05 18:52:23 BST 2016, 1459878743364, -7.085939407348633, -2.5626935958862305, 3.70742130279541
Tue Apr 05 18:52:23 BST 2016, 1459878743384, -8.927080154418945, -5.574599266052246, -0.25498247146606445
Tue Apr 05 18:52:23 BST 2016, 1459878743404, -9.583091735839844, -7.188291549682617, -0.8271966576576233
Tue Apr 05 18:52:23 BST 2016, 1459878743424, -7.7323737144470215, -4.954501152038574, -0.4321534037590027
Tue Apr 05 18:52:23 BST 2016, 1459878743444, -7.339724540710449, -3.719093084335327, 0.6308721303939819
Tue Apr 05 18:52:23 BST 2016, 1459878743464, -8.053196907043457, -5.052663326263428, 1.3611036539077759
Tue Apr 05 18:52:23 BST 2016, 1459878743484, -7.0715742111206055, -8.019079208374023, 3.135207176208496
Tue Apr 05 18:52:23 BST 2016, 1459878743505, -3.63110613822937, -10.714950561523438, 4.217386245727539
Tue Apr 05 18:52:23 BST 2016, 1459878743525, -4.289511680603027, -10.707767486572266, 5.6227827072143555
Tue Apr 05 18:52:23 BST 2016, 1459878743545, -5.189731597900391, -9.759663581848145, 8.65623664855957
Tue Apr 05 18:52:23 BST 2016, 1459878743565, -6.197690486907959, -12.48666000366211, 11.569979667663574
