Fri Apr 08 20:19:52 BST 2016, 1460143192517, -2.715024709701538, 3.576937437057495, 10.47702693939209
Fri Apr 08 20:19:52 BST 2016, 1460143192538, -2.762908697128296, 2.9017724990844727, 10.539276123046875
Fri Apr 08 20:19:52 BST 2016, 1460143192557, -2.451662540435791, 2.513911724090576, 10.917559623718262
Fri Apr 08 20:19:52 BST 2016, 1460143192578, -1.9536685943603516, 2.2457611560821533, 10.649409294128418
Fri Apr 08 20:19:52 BST 2016, 1460143192596, -1.2114660739898682, 1.8387469053268433, 9.945513725280762
Fri Apr 08 20:19:52 BST 2016, 1460143192617, -0.7613561153411865, 1.3120225667953491, 9.361329078674316
Fri Apr 08 20:19:52 BST 2016, 1460143192636, -0.6799532771110535, 1.3455413579940796, 8.829815864562988
Fri Apr 08 20:19:52 BST 2016, 1460143192658, -0.4884171485900879, 1.987187385559082, 8.250418663024902
Fri Apr 08 20:19:52 BST 2016, 1460143192676, -0.3495534360408783, 2.7916390895843506, 7.469909191131592
Fri Apr 08 20:19:52 BST 2016, 1460143192698, -0.12928688526153564, 3.2609026432037354, 6.813898086547852
Fri Apr 08 20:19:52 BST 2016, 1460143192717, 0.090979665517807, 3.3279404640197754, 6.368576526641846
Fri Apr 08 20:19:52 BST 2016, 1460143192738, -0.07661445438861847, 3.5194764137268066, 6.411672115325928
Fri Apr 08 20:19:52 BST 2016, 1460143192758, -0.12449848651885986, 3.8786067962646484, 6.67982292175293
Fri Apr 08 20:19:52 BST 2016, 1460143192779, -0.4596867263317108, 3.907337188720703, 7.000645637512207
Fri Apr 08 20:19:52 BST 2016, 1460143192798, -0.6177040338516235, 4.228160381317139, 7.2113356590271
Fri Apr 08 20:19:52 BST 2016, 1460143192821, -0.8571242094039917, 4.462791919708252, 7.637503623962402
Fri Apr 08 20:19:52 BST 2016, 1460143192841, -0.9097966551780701, 4.95120906829834, 8.092401504516602
Fri Apr 08 20:19:52 BST 2016, 1460143192862, -0.9720458984375, 5.789179801940918, 8.489839553833008
Fri Apr 08 20:19:52 BST 2016, 1460143192881, -1.2737152576446533, 6.737283706665039, 9.289502143859863
Fri Apr 08 20:19:52 BST 2016, 1460143192902, -1.9488801956176758, 6.981492042541504, 10.295066833496094
Fri Apr 08 20:19:52 BST 2016, 1460143192921, -0.4884171485900879, 3.8786067962646484, 9.299078941345215
Fri Apr 08 20:19:52 BST 2016, 1460143192942, -0.9050082564353943, 4.60165548324585, 9.945513725280762
Fri Apr 08 20:19:52 BST 2016, 1460143192961, -1.2018892765045166, 5.219359874725342, 9.825803756713867
Fri Apr 08 20:19:52 BST 2016, 1460143192982, -0.569819986820221, 5.305551052093506, 9.548076629638672
Fri Apr 08 20:19:52 BST 2016, 1460143192997, -0.20111294090747833, 4.587290287017822, 9.892841339111328
Fri Apr 08 20:19:53 BST 2016, 1460143193018, 0.44532153010368347, 3.974374771118164, 10.251971244812012
Fri Apr 08 20:19:53 BST 2016, 1460143193041, 0.9241618514060974, 3.9887399673461914, 11.224017143249512
Fri Apr 08 20:19:53 BST 2016, 1460143193058, 0.8092401623725891, 3.9600095748901367, 11.563994407653809
Fri Apr 08 20:19:53 BST 2016, 1460143193077, 1.115697979927063, 3.9408559799194336, 11.128249168395996
Fri Apr 08 20:19:53 BST 2016, 1460143193099, 1.2018892765045166, 4.031835556030273, 10.6925048828125
Fri Apr 08 20:19:53 BST 2016, 1460143193118, 0.7182605266571045, 4.036623954772949, 10.141838073730469
Fri Apr 08 20:19:53 BST 2016, 1460143193139, 0.31603461503982544, 4.060565948486328, 9.639056205749512
Fri Apr 08 20:19:53 BST 2016, 1460143193158, -0.07661445438861847, 4.252102375030518, 8.777143478393555
Fri Apr 08 20:19:53 BST 2016, 1460143193179, -0.20111294090747833, 4.3191399574279785, 7.5417351722717285
Fri Apr 08 20:19:53 BST 2016, 1460143193198, -0.10055647045373917, 4.548983097076416, 6.780379295349121
Fri Apr 08 20:19:53 BST 2016, 1460143193218, 0.10055647045373917, 4.654327869415283, 6.114790916442871
Fri Apr 08 20:19:53 BST 2016, 1460143193237, 0.1388636976480484, 4.659116744995117, 5.659893035888672
Fri Apr 08 20:19:53 BST 2016, 1460143193259, 0.1149216815829277, 4.965574264526367, 5.4444146156311035
Fri Apr 08 20:19:53 BST 2016, 1460143193277, 0.014365210197865963, 4.946420669555664, 5.535394191741943
Fri Apr 08 20:19:53 BST 2016, 1460143193298, 0.19632454216480255, 4.721365928649902, 5.592854976654053
Fri Apr 08 20:19:53 BST 2016, 1460143193317, 0.3974374830722809, 4.831499099731445, 5.430049419403076
Fri Apr 08 20:19:53 BST 2016, 1460143193343, 0.5602431893348694, 4.898536682128906, 5.889736175537109
Fri Apr 08 20:19:53 BST 2016, 1460143193361, 0.4644751250743866, 4.874594688415527, 6.794744491577148
Fri Apr 08 20:19:53 BST 2016, 1460143193380, 0.3926490843296051, 5.094861030578613, 7.532158374786377
Fri Apr 08 20:19:53 BST 2016, 1460143193397, 0.3447650372982025, 5.4444146156311035, 7.872135162353516
Fri Apr 08 20:19:53 BST 2016, 1460143193423, 0.49320554733276367, 5.5114521980285645, 8.422801971435547
Fri Apr 08 20:19:53 BST 2016, 1460143193442, 0.5650315880775452, 5.65031623840332, 8.882488250732422
Fri Apr 08 20:19:53 BST 2016, 1460143193463, 0.33518823981285095, 5.458779811859131, 9.911994934082031
Fri Apr 08 20:19:53 BST 2016, 1460143193480, -0.29209262132644653, 5.372588634490967, 10.864887237548828
Fri Apr 08 20:19:53 BST 2016, 1460143193500, -1.2689268589019775, 5.961562156677246, 11.310209274291992
Fri Apr 08 20:19:53 BST 2016, 1460143193520, -1.8962076902389526, 6.277596950531006, 10.78348445892334
Fri Apr 08 20:19:53 BST 2016, 1460143193540, -2.518700122833252, 5.808333396911621, 10.467450141906738
Fri Apr 08 20:19:53 BST 2016, 1460143193559, -2.691082715988159, 5.310339450836182, 9.557653427124023
Fri Apr 08 20:19:53 BST 2016, 1460143193581, -2.8155810832977295, 4.529829502105713, 9.332598686218262
Fri Apr 08 20:19:53 BST 2016, 1460143193600, -2.9257144927978516, 4.611232280731201, 9.653421401977539
Fri Apr 08 20:19:53 BST 2016, 1460143193619, -2.935291290283203, 4.2951979637146, 9.921571731567383
Fri Apr 08 20:19:53 BST 2016, 1460143193638, -2.609679937362671, 4.3622355461120605, 9.169792175292969
Fri Apr 08 20:19:53 BST 2016, 1460143193661, -2.0159177780151367, 4.520252704620361, 8.068459510803223
Fri Apr 08 20:19:53 BST 2016, 1460143193681, -1.6184803247451782, 4.5394062995910645, 7.139509677886963
Fri Apr 08 20:19:53 BST 2016, 1460143193702, -1.2258312702178955, 4.381389141082764, 6.995857238769531
Fri Apr 08 20:19:53 BST 2016, 1460143193721, -2.0159177780151367, 6.813898086547852, 6.426037311553955
Fri Apr 08 20:19:53 BST 2016, 1460143193743, 0.608127236366272, 3.1938650608062744, 7.287950038909912
Fri Apr 08 20:19:53 BST 2016, 1460143193762, -0.06224924325942993, 3.203441858291626, 7.3023152351379395
Fri Apr 08 20:19:53 BST 2016, 1460143193783, 0.17717093229293823, 3.73016619682312, 7.479485988616943
Fri Apr 08 20:19:53 BST 2016, 1460143193802, 0.35913026332855225, 3.529053211212158, 7.642292022705078
Fri Apr 08 20:19:53 BST 2016, 1460143193823, -0.28730419278144836, 3.442862033843994, 8.044517517089844
Fri Apr 08 20:19:53 BST 2016, 1460143193842, -0.8331822156906128, 3.4811692237854004, 8.006210327148438
Fri Apr 08 20:19:53 BST 2016, 1460143193863, -0.9050082564353943, 3.375824451446533, 7.90086555480957
Fri Apr 08 20:19:53 BST 2016, 1460143193882, -1.235408067703247, 3.5865142345428467, 7.948749542236328
Fri Apr 08 20:19:53 BST 2016, 1460143193903, -1.039083480834961, 3.2178070545196533, 8.523358345031738
Fri Apr 08 20:19:53 BST 2016, 1460143193921, -1.1683704853057861, 3.1699230670928955, 8.83939266204834
Fri Apr 08 20:19:53 BST 2016, 1460143193943, -1.3646949529647827, 3.620033025741577, 9.059659004211426
Fri Apr 08 20:19:53 BST 2016, 1460143193962, -1.2880805730819702, 3.0597896575927734, 9.227252960205078
Fri Apr 08 20:19:53 BST 2016, 1460143193983, -1.1061211824417114, 2.03507137298584, 9.217676162719727
Fri Apr 08 20:19:54 BST 2016, 1460143194002, -0.7757213711738586, 1.4987702369689941, 9.672574996948242
Fri Apr 08 20:19:54 BST 2016, 1460143194023, 0.17238251864910126, 1.41257905960083, 10.06043529510498
Fri Apr 08 20:19:54 BST 2016, 1460143194042, 0.7757213711738586, 0.7038952708244324, 9.859322547912598
Fri Apr 08 20:19:54 BST 2016, 1460143194063, 1.647210717201233, -0.5171475410461426, 8.949525833129883
Fri Apr 08 20:19:54 BST 2016, 1460143194082, 3.045424461364746, -0.828393816947937, 8.202534675598145
Fri Apr 08 20:19:54 BST 2016, 1460143194103, 4.367023944854736, -1.7525556087493896, 8.33182144165039
Fri Apr 08 20:19:54 BST 2016, 1460143194123, 4.797980308532715, -2.6862943172454834, 9.279925346374512
Fri Apr 08 20:19:54 BST 2016, 1460143194144, 5.305551052093506, -2.8826189041137695, 10.228029251098633
Fri Apr 08 20:19:54 BST 2016, 1460143194163, 4.9368438720703125, -3.758896589279175, 10.8505220413208
Fri Apr 08 20:19:54 BST 2016, 1460143194184, 4.314351558685303, -4.079719543457031, 10.644620895385742
Fri Apr 08 20:19:54 BST 2016, 1460143194203, 4.0749311447143555, -3.6727054119110107, 9.739612579345703
Fri Apr 08 20:19:54 BST 2016, 1460143194224, 4.2951979637146, -3.1890766620635986, 9.08838939666748
Fri Apr 08 20:19:54 BST 2016, 1460143194243, 4.558559894561768, -2.6623523235321045, 8.719682693481445
Fri Apr 08 20:19:54 BST 2016, 1460143194264, 4.639962673187256, -2.2457611560821533, 8.446743965148926
Fri Apr 08 20:19:54 BST 2016, 1460143194283, 4.568136692047119, -2.2601263523101807, 8.188169479370117
Fri Apr 08 20:19:54 BST 2016, 1460143194304, 4.5154643058776855, -1.886630892753601, 7.891288757324219
Fri Apr 08 20:19:54 BST 2016, 1460143194323, 3.8594532012939453, -1.522712230682373, 8.097189903259277
Fri Apr 08 20:19:54 BST 2016, 1460143194344, 3.4141316413879395, -1.259350061416626, 7.7763671875
Fri Apr 08 20:19:54 BST 2016, 1460143194363, 3.026270866394043, -1.3886369466781616, 7.283161640167236
Fri Apr 08 20:19:54 BST 2016, 1460143194384, 2.7916390895843506, -1.3263877630233765, 6.823474884033203
Fri Apr 08 20:19:54 BST 2016, 1460143194403, 2.3989901542663574, -1.3742717504501343, 6.947973251342773
Fri Apr 08 20:19:54 BST 2016, 1460143194422, 2.164358377456665, -1.7717092037200928, 6.904877662658691
Fri Apr 08 20:19:54 BST 2016, 1460143194443, 1.968033790588379, -2.341529369354248, 7.2783732414245605
Fri Apr 08 20:19:54 BST 2016, 1460143194464, 1.867477297782898, -3.0358476638793945, 7.7428483963012695
Fri Apr 08 20:19:54 BST 2016, 1460143194483, 1.6519991159439087, -2.4181437492370605, 7.972691535949707
Fri Apr 08 20:19:54 BST 2016, 1460143194504, 1.6041151285171509, -2.231395959854126, 7.939172744750977
Fri Apr 08 20:19:54 BST 2016, 1460143194523, 1.6376339197158813, -2.9975404739379883, 7.68538761138916
Fri Apr 08 20:19:54 BST 2016, 1460143194541, 2.0925323963165283, -5.243301868438721, 8.485051155090332
Fri Apr 08 20:19:54 BST 2016, 1460143194562, 1.6424223184585571, -7.9631147384643555, 9.897629737854004
Fri Apr 08 20:19:54 BST 2016, 1460143194584, 0.2968810200691223, -9.62947940826416, 10.280701637268066
Fri Apr 08 20:19:54 BST 2016, 1460143194603, -0.9193734526634216, -11.099518775939941, 9.14585018157959
Fri Apr 08 20:19:54 BST 2016, 1460143194624, -1.3551181554794312, -11.075576782226563, 7.5848307609558105
Fri Apr 08 20:19:54 BST 2016, 1460143194643, -0.9528923034667969, -9.682151794433594, 6.301538944244385
Fri Apr 08 20:19:54 BST 2016, 1460143194662, -0.009576806798577309, -10.309432983398438, 5.937620162963867
Fri Apr 08 20:19:54 BST 2016, 1460143194683, 0.9193734526634216, -11.439496040344238, 5.530605792999268
Fri Apr 08 20:19:54 BST 2016, 1460143194703, 1.259350061416626, -11.48259162902832, 5.027823448181152
Fri Apr 08 20:19:54 BST 2016, 1460143194723, 1.359906554222107, -11.257535934448242, 4.683058738708496
Fri Apr 08 20:19:54 BST 2016, 1460143194745, 1.3551181554794312, -10.802638053894043, 3.9169139862060547
Fri Apr 08 20:19:54 BST 2016, 1460143194761, 1.259350061416626, -9.313444137573242, 2.8203697204589844
Fri Apr 08 20:19:54 BST 2016, 1460143194785, 1.158793568611145, -9.251194953918457, 2.1068975925445557
Fri Apr 08 20:19:54 BST 2016, 1460143194804, 1.4317326545715332, -9.284713745117188, 1.7046716213226318
Fri Apr 08 20:19:54 BST 2016, 1460143194825, 1.843535304069519, -8.710105895996094, 1.4173674583435059
Fri Apr 08 20:19:54 BST 2016, 1460143194844, 1.843535304069519, -8.710105895996094, 1.4173674583435059
Fri Apr 08 20:19:54 BST 2016, 1460143194863, 2.3319525718688965, -7.723694801330566, 0.7996633648872375
Fri Apr 08 20:19:54 BST 2016, 1460143194884, 2.3319525718688965, -7.723694801330566, 0.7996633648872375
Fri Apr 08 20:19:54 BST 2016, 1460143194905, 1.7094600200653076, -8.5903959274292, 1.0821791887283325
Fri Apr 08 20:19:54 BST 2016, 1460143194921, 1.7094600200653076, -8.5903959274292, 1.0821791887283325
Fri Apr 08 20:19:54 BST 2016, 1460143194945, 0.7661445140838623, -8.987833023071289, 1.6903064250946045
Fri Apr 08 20:19:54 BST 2016, 1460143194961, 0.7661445140838623, -8.987833023071289, 1.6903064250946045
Fri Apr 08 20:19:54 BST 2016, 1460143194985, -1.0055646896362305, -10.036493301391602, 3.2082302570343018
Fri Apr 08 20:19:55 BST 2016, 1460143195003, -1.0055646896362305, -10.036493301391602, 3.2082302570343018
Fri Apr 08 20:19:55 BST 2016, 1460143195020, 0.5746083855628967, -11.176133155822754, 3.4093432426452637
Fri Apr 08 20:19:55 BST 2016, 1460143195039, 0.19153612852096558, -5.870582580566406, 2.695871114730835
Fri Apr 08 20:19:55 BST 2016, 1460143195061, -1.3551181554794312, -9.677363395690918, 1.9105730056762695
Fri Apr 08 20:19:55 BST 2016, 1460143195079, 0.16759411990642548, -12.703634262084961, 0.5363011956214905
Fri Apr 08 20:19:55 BST 2016, 1460143195102, -0.009576806798577309, -10.72602367401123, 1.556231141090393
Fri Apr 08 20:19:55 BST 2016, 1460143195120, 0.7757213711738586, -9.193734169006348, 2.806004285812378
Fri Apr 08 20:19:55 BST 2016, 1460143195141, 0.7661445140838623, -10.572794914245605, 0.38307225704193115
Fri Apr 08 20:19:55 BST 2016, 1460143195160, 0.17717093229293823, -13.64216136932373, -1.3551181554794312
