Fri Apr 08 20:14:59 BST 2016, 1460142899180, 0.07182604819536209, 4.831499099731445, 6.818686485290527
Fri Apr 08 20:14:59 BST 2016, 1460142899199, -0.08619125932455063, 4.836287498474121, 7.55131196975708
Fri Apr 08 20:14:59 BST 2016, 1460142899220, -0.17717093229293823, 4.3861775398254395, 7.90086555480957
Fri Apr 08 20:14:59 BST 2016, 1460142899239, -0.4405331015586853, 5.20978307723999, 8.35097599029541
Fri Apr 08 20:14:59 BST 2016, 1460142899260, -1.4987702369689941, 5.190629482269287, 8.753201484680176
Fri Apr 08 20:14:59 BST 2016, 1460142899279, -1.2449848651885986, 5.396530628204346, 9.155426979064941
Fri Apr 08 20:14:59 BST 2016, 1460142899300, -1.886630892753601, 5.2672438621521, 10.002974510192871
Fri Apr 08 20:14:59 BST 2016, 1460142899319, -2.10210919380188, 4.764461517333984, 10.438719749450684
Fri Apr 08 20:14:59 BST 2016, 1460142899340, -2.427720546722412, 4.98472785949707, 10.405200958251953
Fri Apr 08 20:14:59 BST 2016, 1460142899359, -2.360682964324951, 5.185841083526611, 9.433155059814453
Fri Apr 08 20:14:59 BST 2016, 1460142899380, -2.1164743900299072, 5.468356609344482, 8.619126319885254
Fri Apr 08 20:14:59 BST 2016, 1460142899399, -2.31758713722229, 5.592854976654053, 9.165003776550293
Fri Apr 08 20:14:59 BST 2016, 1460142899420, -2.6431987285614014, 5.080495834350586, 10.093954086303711
Fri Apr 08 20:14:59 BST 2016, 1460142899440, -2.9927520751953125, 4.726154327392578, 10.639832496643066
Fri Apr 08 20:14:59 BST 2016, 1460142899461, -2.9975404739379883, 4.668693542480469, 10.122684478759766
Fri Apr 08 20:14:59 BST 2016, 1460142899480, -2.470816135406494, 5.166687488555908, 8.853757858276367
Fri Apr 08 20:14:59 BST 2016, 1460142899501, -1.8818424940109253, 5.770026206970215, 7.948749542236328
Fri Apr 08 20:14:59 BST 2016, 1460142899521, -1.2545616626739502, 5.530605792999268, 7.6566572189331055
Fri Apr 08 20:14:59 BST 2016, 1460142899543, -0.5506663918495178, 5.17626428604126, 7.378929615020752
Fri Apr 08 20:14:59 BST 2016, 1460142899563, -0.21547815203666687, 4.611232280731201, 7.053318023681641
Fri Apr 08 20:14:59 BST 2016, 1460142899583, -0.038307227194309235, 4.2951979637146, 6.27280855178833
Fri Apr 08 20:14:59 BST 2016, 1460142899601, 0.12449848651885986, 4.644751071929932, 5.449203014373779
Fri Apr 08 20:14:59 BST 2016, 1460142899623, 0.12928688526153564, 5.027823448181152, 5.286397457122803
Fri Apr 08 20:14:59 BST 2016, 1460142899641, 0.1149216815829277, 5.17626428604126, 5.190629482269287
Fri Apr 08 20:14:59 BST 2016, 1460142899662, 0.038307227194309235, 5.276820659637451, 5.430049419403076
Fri Apr 08 20:14:59 BST 2016, 1460142899681, -0.2059013396501541, 5.051765441894531, 5.999869346618652
Fri Apr 08 20:14:59 BST 2016, 1460142899700, -0.33518823981285095, 5.185841083526611, 6.636727333068848
Fri Apr 08 20:14:59 BST 2016, 1460142899719, -0.6560112833976746, 5.406107425689697, 7.029376029968262
Fri Apr 08 20:14:59 BST 2016, 1460142899740, -0.6368576288223267, 5.51624059677124, 7.5417351722717285
Fri Apr 08 20:14:59 BST 2016, 1460142899759, -0.9576807022094727, 5.894524574279785, 8.293514251708984
Fri Apr 08 20:14:59 BST 2016, 1460142899780, -1.2641384601593018, 5.564124584197998, 8.992621421813965
