Fri Apr 08 20:12:58 BST 2016, 1460142778589, 0.5410895943641663, 4.697423934936523, 5.92325496673584
Fri Apr 08 20:12:58 BST 2016, 1460142778610, -0.12449848651885986, 4.572925090789795, 5.7556610107421875
Fri Apr 08 20:12:58 BST 2016, 1460142778629, 0.7996633648872375, 4.563348293304443, 6.200982570648193
Fri Apr 08 20:12:58 BST 2016, 1460142778650, 0.9433154463768005, 5.219359874725342, 7.196970462799072
Fri Apr 08 20:12:58 BST 2016, 1460142778669, 0.6847416758537292, 5.736507415771484, 7.359776020050049
Fri Apr 08 20:12:58 BST 2016, 1460142778690, 0.689530074596405, 5.827486991882324, 7.287950038909912
Fri Apr 08 20:12:58 BST 2016, 1460142778709, 1.072602391242981, 6.076483726501465, 7.182605266571045
Fri Apr 08 20:12:58 BST 2016, 1460142778730, 0.12449848651885986, 5.774814605712891, 7.714118003845215
Fri Apr 08 20:12:58 BST 2016, 1460142778749, -0.20111294090747833, 6.200982570648193, 9.165003776550293
Fri Apr 08 20:12:58 BST 2016, 1460142778770, -1.403002142906189, 7.201758861541748, 10.338163375854492
Fri Apr 08 20:12:58 BST 2016, 1460142778789, -2.1930887699127197, 7.824251174926758, 10.261548042297363
Fri Apr 08 20:12:58 BST 2016, 1460142778810, -2.188300371170044, 7.297526836395264, 8.700529098510742
Fri Apr 08 20:12:58 BST 2016, 1460142778829, -1.9345149993896484, 6.708553314208984, 7.225700855255127
Fri Apr 08 20:12:58 BST 2016, 1460142778850, -2.691082715988159, 7.493851184844971, 7.618350028991699
Fri Apr 08 20:12:58 BST 2016, 1460142778869, -2.8778305053710938, 6.2392897605896, 8.633491516113281
Fri Apr 08 20:12:58 BST 2016, 1460142778891, -2.7293899059295654, 6.086060523986816, 9.361329078674316
Fri Apr 08 20:12:58 BST 2016, 1460142778910, -2.078166961669922, 5.74129581451416, 8.916007041931152
Fri Apr 08 20:12:58 BST 2016, 1460142778932, -1.1971008777618408, 5.655104637145996, 7.450755596160889
Fri Apr 08 20:12:58 BST 2016, 1460142778950, -0.9241618514060974, 6.18182897567749, 7.177816867828369
Fri Apr 08 20:12:58 BST 2016, 1460142778972, 0.45010992884635925, 5.430049419403076, 6.823474884033203
Fri Apr 08 20:12:58 BST 2016, 1460142778991, -0.5602431893348694, 5.559336185455322, 6.5265936851501465
Fri Apr 08 20:12:59 BST 2016, 1460142779012, 0.4165911078453064, 5.803544998168945, 6.224924564361572
Fri Apr 08 20:12:59 BST 2016, 1460142779029, 0.1867477297782898, 5.655104637145996, 5.477933406829834
Fri Apr 08 20:12:59 BST 2016, 1460142779050, 0.22505496442317963, 5.904101371765137, 5.032611846923828
Fri Apr 08 20:12:59 BST 2016, 1460142779072, 0.17717093229293823, 5.861005783081055, 5.185841083526611
Fri Apr 08 20:12:59 BST 2016, 1460142779090, -0.023942016065120697, 5.932831764221191, 5.406107425689697
Fri Apr 08 20:12:59 BST 2016, 1460142779109, -0.2106897532939911, 5.578489780426025, 5.875370979309082
Fri Apr 08 20:12:59 BST 2016, 1460142779132, -0.43095630407333374, 5.329493045806885, 5.995080947875977
Fri Apr 08 20:12:59 BST 2016, 1460142779150, -0.4836287498474121, 5.30076265335083, 6.555324077606201
Fri Apr 08 20:12:59 BST 2016, 1460142779171, -0.6416460275650024, 5.272032260894775, 7.422025203704834
Fri Apr 08 20:12:59 BST 2016, 1460142779190, -0.8571242094039917, 5.343858242034912, 8.470685958862305
Fri Apr 08 20:12:59 BST 2016, 1460142779211, -1.0965443849563599, 5.583278179168701, 9.279925346374512
Fri Apr 08 20:12:59 BST 2016, 1460142779229, -1.2306196689605713, 5.784391403198242, 9.552865028381348
Fri Apr 08 20:12:59 BST 2016, 1460142779250, -0.9576807022094727, 6.660669326782227, 9.255983352661133
Fri Apr 08 20:12:59 BST 2016, 1460142779269, -0.9576807022094727, 6.660669326782227, 9.255983352661133
Fri Apr 08 20:12:59 BST 2016, 1460142779291, -0.181959331035614, 7.733271598815918, 9.097966194152832
Fri Apr 08 20:12:59 BST 2016, 1460142779309, -0.181959331035614, 7.733271598815918, 9.097966194152832
Fri Apr 08 20:12:59 BST 2016, 1460142779330, 0.49320554733276367, 7.0341644287109375, 9.68694019317627
Fri Apr 08 20:12:59 BST 2016, 1460142779349, 0.49320554733276367, 7.0341644287109375, 9.68694019317627
Fri Apr 08 20:12:59 BST 2016, 1460142779372, 2.1595699787139893, 6.3973069190979, 10.409989356994629
Fri Apr 08 20:12:59 BST 2016, 1460142779390, 2.1595699787139893, 6.3973069190979, 10.409989356994629
Fri Apr 08 20:12:59 BST 2016, 1460142779412, 1.623268723487854, 6.277596950531006, 10.448296546936035
Fri Apr 08 20:12:59 BST 2016, 1460142779432, 0.07182604819536209, 5.640739440917969, 10.716446876525879
Fri Apr 08 20:12:59 BST 2016, 1460142779452, -0.05746084079146385, 5.779603004455566, 9.964667320251465
Fri Apr 08 20:12:59 BST 2016, 1460142779472, -0.2825157940387726, 5.415684223175049, 8.561665534973145
