Fri Apr 08 20:17:03 BST 2016, 1460143023466, 0.6098175048828125, 6.414764404296875, 1.602447509765625, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023486, 0.670989990234375, 6.7061614990234375, 1.5937652587890625, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023506, 0.6027374267578125, 7.37445068359375, 1.707061767578125, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023526, 0.62518310546875, 7.801025390625, 1.7901458740234375, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023547, 0.82305908203125, 8.326370239257813, 2.1941070556640625, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023567, 1.2065277099609375, 9.0870361328125, 2.2259979248046875, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023587, 1.2032318115234375, 10.499649047851563, 2.171661376953125, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023607, 0.681610107421875, 12.135589599609375, 2.4455718994140625, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023627, 0.275543212890625, 12.123916625976563, 3.0203094482421875, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023647, 0.6997222900390625, 11.426727294921875, 2.9074554443359375, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023667, 1.3912200927734375, 12.149658203125, 2.6955108642578125, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023688, 0.651824951171875, 13.414413452148438, 3.7194366455078125, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023708, -0.7572021484375, 12.740875244140625, 4.5020904541015625, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023728, -1.600555419921875, 11.188674926757813, 4.4445953369140625, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023748, -0.962371826171875, 9.324203491210938, 5.36907958984375, 0.0, -0.0, -0.0
Fri Apr 08 20:17:03 BST 2016, 1460143023754, -0.962371826171875, 9.324203491210938, 5.36907958984375, -2.7042109966278076, -1.0414801836013794, 0.1773599237203598
Fri Apr 08 20:17:03 BST 2016, 1460143023774, -0.962371826171875, 9.324203491210938, 5.36907958984375, -2.702800989151001, -1.0414801836013794, 0.1773599237203598
Fri Apr 08 20:17:03 BST 2016, 1460143023768, -0.285980224609375, 9.156234741210938, 5.1562652587890625, -2.674682378768921, -1.0572620630264282, 0.05540589988231659
Fri Apr 08 20:17:03 BST 2016, 1460143023794, -0.285980224609375, 9.156234741210938, 5.1562652587890625, -2.667174816131592, -1.0572620630264282, 0.05540589988231659
Fri Apr 08 20:17:03 BST 2016, 1460143023788, -0.5541229248046875, 9.454940795898438, 4.9106597900390625, -2.6378235816955566, -1.0891766548156738, 0.11236551403999329
Fri Apr 08 20:17:03 BST 2016, 1460143023808, -1.095703125, 10.019241333007813, 4.898101806640625, -2.6308648586273193, -1.1063871383666992, 0.2200763076543808
Fri Apr 08 20:17:03 BST 2016, 1460143023815, -1.095703125, 10.019241333007813, 4.898101806640625, -2.619689702987671, -1.1063871383666992, 0.2200763076543808
Fri Apr 08 20:17:03 BST 2016, 1460143023835, -1.095703125, 10.019241333007813, 4.898101806640625, -2.6084561347961426, -1.1063871383666992, 0.2200763076543808
Fri Apr 08 20:17:03 BST 2016, 1460143023829, -1.9938201904296875, 10.724319458007813, 4.4023590087890625, -2.5972585678100586, -1.1474097967147827, 0.42526140809059143
Fri Apr 08 20:17:03 BST 2016, 1460143023855, -1.9938201904296875, 10.724319458007813, 4.4023590087890625, -2.597734212875366, -1.1474097967147827, 0.42526140809059143
Fri Apr 08 20:17:03 BST 2016, 1460143023849, -2.08843994140625, 10.460067749023438, 4.1075592041015625, -2.6010520458221436, -1.1558438539505005, 0.47037532925605774
Fri Apr 08 20:17:03 BST 2016, 1460143023875, -2.08843994140625, 10.460067749023438, 4.1075592041015625, -2.6077091693878174, -1.1558438539505005, 0.47037532925605774
Fri Apr 08 20:17:03 BST 2016, 1460143023869, -2.3216094970703125, 9.782333374023438, 3.4546966552734375, -2.658308744430542, -1.1685088872909546, 0.5916964411735535
Fri Apr 08 20:17:03 BST 2016, 1460143023889, -2.1205596923828125, 8.636795043945313, 3.0078887939453125, -2.677490472793579, -1.1679842472076416, 0.6140733957290649
Fri Apr 08 20:17:03 BST 2016, 1460143023895, -2.1205596923828125, 8.636795043945313, 3.0078887939453125, -2.6791038513183594, -1.1679842472076416, 0.6140733957290649
Fri Apr 08 20:17:03 BST 2016, 1460143023915, -2.1205596923828125, 8.636795043945313, 3.0078887939453125, -2.653473377227783, -1.1679842472076416, 0.6140733957290649
Fri Apr 08 20:17:03 BST 2016, 1460143023909, -1.71649169921875, 7.6492767333984375, 2.5559844970703125, -2.5795235633850098, -1.1881334781646729, 0.5913812518119812
Fri Apr 08 20:17:03 BST 2016, 1460143023935, -1.71649169921875, 7.6492767333984375, 2.5559844970703125, -2.581033706665039, -1.1881334781646729, 0.5913812518119812
Fri Apr 08 20:17:03 BST 2016, 1460143023929, -1.568817138671875, 6.9163360595703125, 2.11566162109375, -2.5637154579162598, -1.2069355249404907, 0.6380553841590881
Fri Apr 08 20:17:03 BST 2016, 1460143023955, -1.568817138671875, 6.9163360595703125, 2.11566162109375, -2.5547714233398438, -1.2069355249404907, 0.6380553841590881
Fri Apr 08 20:17:03 BST 2016, 1460143023949, -1.30426025390625, 6.383087158203125, 1.7635040283203125, -2.4036812782287598, -1.2398091554641724, 0.6368018388748169
Fri Apr 08 20:17:03 BST 2016, 1460143023970, -1.03912353515625, 5.9909515380859375, 1.666351318359375, -2.259305000305176, -1.2540395259857178, 0.5575862526893616
Fri Apr 08 20:17:03 BST 2016, 1460143023976, -1.03912353515625, 5.9909515380859375, 1.666351318359375, -2.315795421600342, -1.2540395259857178, 0.5575862526893616
Fri Apr 08 20:17:03 BST 2016, 1460143023996, -1.03912353515625, 5.9909515380859375, 1.666351318359375, -2.3349080085754395, -1.2540395259857178, 0.5575862526893616
Fri Apr 08 20:17:03 BST 2016, 1460143023990, -1.010101318359375, 6.078216552734375, 1.630767822265625, -2.2603471279144287, -1.2650940418243408, 0.5545638799667358
Fri Apr 08 20:17:04 BST 2016, 1460143024016, -1.010101318359375, 6.078216552734375, 1.630767822265625, -2.2253315448760986, -1.2650940418243408, 0.5545638799667358
Fri Apr 08 20:17:04 BST 2016, 1460143024010, -0.98504638671875, 6.3121490478515625, 1.647186279296875, -2.140843391418457, -1.2756214141845703, 0.5389605760574341
Fri Apr 08 20:17:04 BST 2016, 1460143024030, -1.099639892578125, 6.501434326171875, 1.647186279296875, -2.172652244567871, -1.2750998735427856, 0.5886393785476685
Fri Apr 08 20:17:04 BST 2016, 1460143024037, -1.099639892578125, 6.501434326171875, 1.647186279296875, -2.1712193489074707, -1.2750998735427856, 0.5886393785476685
Fri Apr 08 20:17:04 BST 2016, 1460143024050, -1.2575531005859375, 6.7305145263671875, 1.6112213134765625, -2.2283403873443604, -1.2759714126586914, 0.662735104560852
Fri Apr 08 20:17:04 BST 2016, 1460143024056, -1.2575531005859375, 6.7305145263671875, 1.6112213134765625, -2.1785576343536377, -1.2759714126586914, 0.662735104560852
Fri Apr 08 20:17:04 BST 2016, 1460143024077, -1.2575531005859375, 6.7305145263671875, 1.6112213134765625, -2.1395249366760254, -1.2759714126586914, 0.662735104560852
Fri Apr 08 20:17:04 BST 2016, 1460143024070, -1.26458740234375, 6.8103179931640625, 1.8064117431640625, -2.2466893196105957, -1.2576656341552734, 0.6107628345489502
Fri Apr 08 20:17:04 BST 2016, 1460143024097, -1.26458740234375, 6.8103179931640625, 1.8064117431640625, -2.224228620529175, -1.2576656341552734, 0.6107628345489502
Fri Apr 08 20:17:04 BST 2016, 1460143024090, -1.2555999755859375, 6.786041259765625, 2.13397216796875, -2.373095750808716, -1.2209446430206299, 0.5318362712860107
Fri Apr 08 20:17:04 BST 2016, 1460143024111, -1.2736053466796875, 7.497222900390625, 2.178558349609375, -2.2500743865966797, -1.2461134195327759, 0.5290259122848511
Fri Apr 08 20:17:04 BST 2016, 1460143024117, -1.2736053466796875, 7.497222900390625, 2.178558349609375, -2.208470344543457, -1.2461134195327759, 0.5290259122848511
Fri Apr 08 20:17:04 BST 2016, 1460143024131, -1.2071075439453125, 9.214859008789063, 2.2411041259765625, -1.8609246015548706, -1.3012772798538208, 0.49406561255455017
Fri Apr 08 20:17:04 BST 2016, 1460143024137, -1.2071075439453125, 9.214859008789063, 2.2411041259765625, -1.8409990072250366, -1.3012772798538208, 0.49406561255455017
Fri Apr 08 20:17:04 BST 2016, 1460143024158, -1.2071075439453125, 9.214859008789063, 2.2411041259765625, -1.8323476314544678, -1.3012772798538208, 0.49406561255455017
Fri Apr 08 20:17:04 BST 2016, 1460143024151, -1.0921630859375, 11.347213745117188, 2.6165618896484375, -1.7525668144226074, -1.32593834400177, 0.3954191207885742
Fri Apr 08 20:17:04 BST 2016, 1460143024177, -1.0921630859375, 11.347213745117188, 2.6165618896484375, -1.7509286403656006, -1.32593834400177, 0.3954191207885742
Fri Apr 08 20:17:04 BST 2016, 1460143024171, -1.2344970703125, 12.43109130859375, 2.6500701904296875, -1.6415232419967651, -1.3398172855377197, 0.43594449758529663
Fri Apr 08 20:17:04 BST 2016, 1460143024191, -1.7868499755859375, 11.51171875, 2.9858856201171875, -1.9440628290176392, -1.2772538661956787, 0.5392658710479736
Fri Apr 08 20:17:04 BST 2016, 1460143024197, -1.7868499755859375, 11.51171875, 2.9858856201171875, -1.9338444471359253, -1.2772538661956787, 0.5392658710479736
Fri Apr 08 20:17:04 BST 2016, 1460143024218, -1.7868499755859375, 11.51171875, 2.9858856201171875, -1.9230141639709473, -1.2772538661956787, 0.5392658710479736
Fri Apr 08 20:17:04 BST 2016, 1460143024211, -2.1848907470703125, 12.001434326171875, 3.106658935546875, -1.9731783866882324, -1.264303207397461, 0.6129324436187744
Fri Apr 08 20:17:04 BST 2016, 1460143024238, -2.1848907470703125, 12.001434326171875, 3.106658935546875, -1.9773370027542114, -1.264303207397461, 0.6129324436187744
Fri Apr 08 20:17:04 BST 2016, 1460143024231, -1.290802001953125, 12.747024536132813, 3.428985595703125, -1.9492430686950684, -1.290910243988037, 0.3600311875343323
Fri Apr 08 20:17:04 BST 2016, 1460143024258, -1.290802001953125, 12.747024536132813, 3.428985595703125, -1.961908221244812, -1.290910243988037, 0.3600311875343323
Fri Apr 08 20:17:04 BST 2016, 1460143024252, -0.0424957275390625, 11.364089965820313, 4.130340576171875, -2.2964305877685547, -1.222168207168579, 0.010288311168551445
Fri Apr 08 20:17:04 BST 2016, 1460143024272, 0.7952728271484375, 11.610321044921875, 4.6430511474609375, -2.4164950847625732, -1.185359239578247, -0.16963624954223633
Fri Apr 08 20:17:04 BST 2016, 1460143024278, 0.7952728271484375, 11.610321044921875, 4.6430511474609375, -2.42800235748291, -1.185359239578247, -0.16963624954223633
Fri Apr 08 20:17:04 BST 2016, 1460143024298, 0.7952728271484375, 11.610321044921875, 4.6430511474609375, -2.4321582317352295, -1.185359239578247, -0.16963624954223633
Fri Apr 08 20:17:04 BST 2016, 1460143024292, 0.790618896484375, 11.324569702148438, 5.3186492919921875, -2.502722978591919, -1.127497911453247, -0.1475697010755539
Fri Apr 08 20:17:04 BST 2016, 1460143024318, 0.790618896484375, 11.324569702148438, 5.3186492919921875, -2.516192674636841, -1.127497911453247, -0.1475697010755539
Fri Apr 08 20:17:04 BST 2016, 1460143024312, 0.6599884033203125, 11.36358642578125, 5.2533416748046875, -2.5028634071350098, -1.1347742080688477, -0.12497733533382416
Fri Apr 08 20:17:04 BST 2016, 1460143024332, 0.4506988525390625, 11.548629760742188, 5.242279052734375, -2.4841854572296143, -1.1432907581329346, -0.08576294779777527
Fri Apr 08 20:17:04 BST 2016, 1460143024339, 0.4506988525390625, 11.548629760742188, 5.242279052734375, -2.497225284576416, -1.1432907581329346, -0.08576294779777527
Fri Apr 08 20:17:04 BST 2016, 1460143024352, 0.7673492431640625, 11.470901489257813, 5.143707275390625, -2.5067763328552246, -1.1451387405395508, -0.14808999001979828
Fri Apr 08 20:17:04 BST 2016, 1460143024359, 0.7673492431640625, 11.470901489257813, 5.143707275390625, -2.5104472637176514, -1.1451387405395508, -0.14808999001979828
Fri Apr 08 20:17:04 BST 2016, 1460143024379, 0.7673492431640625, 11.470901489257813, 5.143707275390625, -2.5163416862487793, -1.1451387405395508, -0.14808999001979828
Fri Apr 08 20:17:04 BST 2016, 1460143024372, 1.199859619140625, 10.820587158203125, 4.28399658203125, -2.4990639686584473, -1.1807174682617188, -0.273082435131073
Fri Apr 08 20:17:04 BST 2016, 1460143024399, 1.199859619140625, 10.820587158203125, 4.28399658203125, -2.507645845413208, -1.1807174682617188, -0.273082435131073
Fri Apr 08 20:17:04 BST 2016, 1460143024393, 1.21990966796875, 10.28021240234375, 3.64227294921875, -2.477627754211426, -1.2132151126861572, -0.3231876492500305
Fri Apr 08 20:17:04 BST 2016, 1460143024413, 1.1742401123046875, 9.375167846679688, 2.8497772216796875, -2.4418623447418213, -1.2531639337539673, -0.3908478021621704
Fri Apr 08 20:17:04 BST 2016, 1460143024419, 1.1742401123046875, 9.375167846679688, 2.8497772216796875, -2.437525987625122, -1.2531639337539673, -0.3908478021621704
Fri Apr 08 20:17:04 BST 2016, 1460143024433, 0.811370849609375, 7.9559173583984375, 2.1562347412109375, -2.363649606704712, -1.2889307737350464, -0.35990166664123535
Fri Apr 08 20:17:04 BST 2016, 1460143024439, 0.811370849609375, 7.9559173583984375, 2.1562347412109375, -2.3648459911346436, -1.2889307737350464, -0.35990166664123535
Fri Apr 08 20:17:04 BST 2016, 1460143024459, 0.811370849609375, 7.9559173583984375, 2.1562347412109375, -2.3659684658050537, -1.2889307737350464, -0.35990166664123535
Fri Apr 08 20:17:04 BST 2016, 1460143024453, 0.5064544677734375, 6.694305419921875, 1.5045013427734375, -2.244835615158081, -1.3379617929458618, -0.3247111439704895
Fri Apr 08 20:17:04 BST 2016, 1460143024479, 0.5064544677734375, 6.694305419921875, 1.5045013427734375, -2.2391533851623535, -1.3379617929458618, -0.3247111439704895
Fri Apr 08 20:17:04 BST 2016, 1460143024473, 0.363189697265625, 5.7808837890625, 1.0896148681640625, -2.143537998199463, -1.3746694326400757, -0.32173794507980347
Fri Apr 08 20:17:04 BST 2016, 1460143024493, 0.2958831787109375, 5.280059814453125, 0.769073486328125, -2.0554304122924805, -1.4159806966781616, -0.36727088689804077
Fri Apr 08 20:17:04 BST 2016, 1460143024499, 0.2958831787109375, 5.280059814453125, 0.769073486328125, -2.0513126850128174, -1.4159806966781616, -0.36727088689804077
Fri Apr 08 20:17:04 BST 2016, 1460143024520, 0.2958831787109375, 5.280059814453125, 0.769073486328125, -2.0494213104248047, -1.4159806966781616, -0.36727088689804077
Fri Apr 08 20:17:04 BST 2016, 1460143024513, 0.3324737548828125, 5.0253448486328125, 0.40576171875, -2.148440361022949, -1.4667868614196777, -0.6864478588104248
Fri Apr 08 20:17:04 BST 2016, 1460143024540, 0.3324737548828125, 5.0253448486328125, 0.40576171875, -2.1553046703338623, -1.4667868614196777, -0.6864478588104248
Fri Apr 08 20:17:04 BST 2016, 1460143024534, 0.5388946533203125, 5.225067138671875, 0.56787109375, -2.320375442504883, -1.422073245048523, -0.7592229843139648
Fri Apr 08 20:17:04 BST 2016, 1460143024560, 0.5388946533203125, 5.225067138671875, 0.56787109375, -2.3169548511505127, -1.422073245048523, -0.7592229843139648
Fri Apr 08 20:17:04 BST 2016, 1460143024554, 0.7542572021484375, 5.7225189208984375, 0.81646728515625, -2.3951549530029297, -1.3789455890655518, -0.7458128929138184
Fri Apr 08 20:17:04 BST 2016, 1460143024574, 0.9875335693359375, 6.848480224609375, 1.1542205810546875, -2.420262336730957, -1.3525243997573853, -0.7077273726463318
Fri Apr 08 20:17:04 BST 2016, 1460143024580, 0.9875335693359375, 6.848480224609375, 1.1542205810546875, -2.411044120788574, -1.3525243997573853, -0.7077273726463318
Fri Apr 08 20:17:04 BST 2016, 1460143024600, 0.9875335693359375, 6.848480224609375, 1.1542205810546875, -2.3964643478393555, -1.3525243997573853, -0.7077273726463318
Fri Apr 08 20:17:04 BST 2016, 1460143024594, 1.3468780517578125, 8.13934326171875, 1.6617279052734375, -2.4485325813293457, -1.3138068914413452, -0.6811279654502869
Fri Apr 08 20:17:04 BST 2016, 1460143024620, 1.3468780517578125, 8.13934326171875, 1.6617279052734375, -2.433736562728882, -1.3138068914413452, -0.6811279654502869
Fri Apr 08 20:17:04 BST 2016, 1460143024614, 1.2574615478515625, 8.939590454101563, 2.165130615234375, -2.389394521713257, -1.2977137565612793, -0.5261662602424622
Fri Apr 08 20:17:04 BST 2016, 1460143024634, 0.9784088134765625, 9.099334716796875, 2.896759033203125, -2.4033541679382324, -1.2466325759887695, -0.3257290720939636
Fri Apr 08 20:17:04 BST 2016, 1460143024641, 0.9784088134765625, 9.099334716796875, 2.896759033203125, -2.3991823196411133, -1.2466325759887695, -0.3257290720939636
Fri Apr 08 20:17:04 BST 2016, 1460143024654, 0.6997222900390625, 10.399871826171875, 3.1720428466796875, -2.3205819129943848, -1.2680566310882568, -0.2171134203672409
Fri Apr 08 20:17:04 BST 2016, 1460143024661, 0.6997222900390625, 10.399871826171875, 3.1720428466796875, -2.3136980533599854, -1.2680566310882568, -0.2171134203672409
Fri Apr 08 20:17:04 BST 2016, 1460143024681, 0.6997222900390625, 10.399871826171875, 3.1720428466796875, -2.293191432952881, -1.2680566310882568, -0.2171134203672409
Fri Apr 08 20:17:04 BST 2016, 1460143024674, 0.145965576171875, 11.780288696289063, 3.268096923828125, -2.141713857650757, -1.2999240159988403, -0.044634122401475906
Fri Apr 08 20:17:04 BST 2016, 1460143024701, 0.145965576171875, 11.780288696289063, 3.268096923828125, -2.115873098373413, -1.2999240159988403, -0.044634122401475906
Fri Apr 08 20:17:04 BST 2016, 1460143024695, -0.5719146728515625, 12.1898193359375, 3.729705810546875, -2.1556646823883057, -1.2706056833267212, 0.15215525031089783
Fri Apr 08 20:17:04 BST 2016, 1460143024715, -0.4652252197265625, 12.395416259765625, 4.561676025390625, -2.334254026412964, -1.2164850234985352, 0.1016341894865036
Fri Apr 08 20:17:04 BST 2016, 1460143024721, -0.4652252197265625, 12.395416259765625, 4.561676025390625, -2.3131749629974365, -1.2164850234985352, 0.1016341894865036
Fri Apr 08 20:17:04 BST 2016, 1460143024735, 0.0236358642578125, 14.215072631835938, 4.6615142822265625, -2.221766233444214, -1.2539149522781372, -0.005070382729172707
Fri Apr 08 20:17:04 BST 2016, 1460143024741, 0.0236358642578125, 14.215072631835938, 4.6615142822265625, -2.1993982791900635, -1.2539149522781372, -0.005070382729172707
Fri Apr 08 20:17:04 BST 2016, 1460143024761, 0.0236358642578125, 14.215072631835938, 4.6615142822265625, -2.1706504821777344, -1.2539149522781372, -0.005070382729172707
Fri Apr 08 20:17:04 BST 2016, 1460143024755, -0.2535552978515625, 13.959884643554688, 5.313873291015625, -2.291217803955078, -1.2067004442214966, 0.047679558396339417
Fri Apr 08 20:17:04 BST 2016, 1460143024782, -0.2535552978515625, 13.959884643554688, 5.313873291015625, -2.2636852264404297, -1.2067004442214966, 0.047679558396339417
Fri Apr 08 20:17:04 BST 2016, 1460143024775, -0.676025390625, 13.1068115234375, 5.890960693359375, -2.403508186340332, -1.145941972732544, 0.11425658315420151
Fri Apr 08 20:17:04 BST 2016, 1460143024795, -1.48992919921875, 11.173355102539063, 6.243377685546875, -2.5929245948791504, -1.049364686012268, 0.23426011204719543
Fri Apr 08 20:17:04 BST 2016, 1460143024801, -1.48992919921875, 11.173355102539063, 6.243377685546875, -2.577538013458252, -1.049364686012268, 0.23426011204719543
Fri Apr 08 20:17:04 BST 2016, 1460143024822, -1.48992919921875, 11.173355102539063, 6.243377685546875, -2.546194076538086, -1.049364686012268, 0.23426011204719543
Fri Apr 08 20:17:04 BST 2016, 1460143024815, -0.886993408203125, 8.84063720703125, 6.7493743896484375, -2.6744492053985596, -0.9146091341972351, 0.13066978752613068
Fri Apr 08 20:17:04 BST 2016, 1460143024842, -0.886993408203125, 8.84063720703125, 6.7493743896484375, -2.656738519668579, -0.9146091341972351, 0.13066978752613068
Fri Apr 08 20:17:04 BST 2016, 1460143024836, 0.6871337890625, 6.4084930419921875, 6.9591064453125, -2.730968952178955, -0.7418146133422852, -0.09841977804899216
Fri Apr 08 20:17:04 BST 2016, 1460143024862, 0.6871337890625, 6.4084930419921875, 6.9591064453125, -2.719421148300171, -0.7418146133422852, -0.09841977804899216
Fri Apr 08 20:17:04 BST 2016, 1460143024856, 0.7285308837890625, 6.1904754638671875, 6.77105712890625, -2.72042179107666, -0.737770140171051, -0.10718251764774323
Fri Apr 08 20:17:04 BST 2016, 1460143024876, 0.8081817626953125, 6.646240234375, 6.4014739990234375, -2.6867527961730957, -0.8002042174339294, -0.1255849003791809
Fri Apr 08 20:17:04 BST 2016, 1460143024882, 0.8081817626953125, 6.646240234375, 6.4014739990234375, -2.674243211746216, -0.8002042174339294, -0.1255849003791809
Fri Apr 08 20:17:04 BST 2016, 1460143024902, 0.8081817626953125, 6.646240234375, 6.4014739990234375, -2.66157603263855, -0.8002042174339294, -0.1255849003791809
Fri Apr 08 20:17:04 BST 2016, 1460143024896, -0.53302001953125, 7.793212890625, 5.9067840576171875, -2.5942723751068115, -0.9202801585197449, 0.0899948701262474
Fri Apr 08 20:17:04 BST 2016, 1460143024922, -0.53302001953125, 7.793212890625, 5.9067840576171875, -2.583829164505005, -0.9202801585197449, 0.0899948701262474
Fri Apr 08 20:17:04 BST 2016, 1460143024916, -2.1206817626953125, 9.126144409179688, 5.87713623046875, -2.59039306640625, -0.9704597592353821, 0.34629538655281067
Fri Apr 08 20:17:04 BST 2016, 1460143024942, -2.1206817626953125, 9.126144409179688, 5.87713623046875, -2.5805537700653076, -0.9704597592353821, 0.34629538655281067
Fri Apr 08 20:17:04 BST 2016, 1460143024936, -2.4332427978515625, 9.63372802734375, 5.336944580078125, -2.5323565006256104, -1.023897409439087, 0.42776966094970703
Fri Apr 08 20:17:04 BST 2016, 1460143024956, -2.4332427978515625, 9.391250610351563, 4.609527587890625, -2.4809460639953613, -1.064107060432434, 0.4856961667537689
Fri Apr 08 20:17:04 BST 2016, 1460143024963, -2.4332427978515625, 9.391250610351563, 4.609527587890625, -2.4558255672454834, -1.064107060432434, 0.4856961667537689
Fri Apr 08 20:17:04 BST 2016, 1460143024983, -2.4332427978515625, 9.391250610351563, 4.609527587890625, -2.451946496963501, -1.064107060432434, 0.4856961667537689
Fri Apr 08 20:17:04 BST 2016, 1460143024977, -2.5016021728515625, 8.406707763671875, 3.60626220703125, -2.457681655883789, -1.089640498161316, 0.6064736247062683
Fri Apr 08 20:17:05 BST 2016, 1460143025003, -2.5016021728515625, 8.406707763671875, 3.60626220703125, -2.452481985092163, -1.089640498161316, 0.6064736247062683
