Tue Apr 19 18:13:43 BST 2016, 1461086023959, -1.6614837646484375, -2.37591552734375, 1.98980712890625, 0.0, -0.0, -0.0
Tue Apr 19 18:13:43 BST 2016, 1461086023979, -1.3382415771484375, -0.5493011474609375, 3.8731536865234375, 0.0, -0.0, -0.0
Tue Apr 19 18:13:43 BST 2016, 1461086023999, 1.9358978271484375, 6.96075439453125, 6.8889312744140625, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024019, 5.3825225830078125, 30.89459228515625, 1.7581787109375, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024040, -0.9550628662109375, 33.428375244140625, 3.2508087158203125, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024060, -3.894073486328125, 33.33992004394531, 2.8038787841796875, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024080, 0.9680938720703125, 18.407684326171875, 2.0589599609375, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024100, 4.0650787353515625, 11.6826171875, 0.5726470947265625, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024120, -0.700927734375, 9.369461059570313, 2.9942626953125, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024140, -1.653961181640625, 8.887466430664063, 1.9565582275390625, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024160, -1.2710418701171875, 5.8344573974609375, 0.302520751953125, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024181, -1.2640228271484375, 4.59039306640625, -0.1646728515625, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024201, -1.864044189453125, 2.580230712890625, -0.156829833984375, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024221, -2.6845550537109375, 0.6522369384765625, -0.011688232421875, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024241, -4.3434295654296875, -0.693572998046875, 0.3218536376953125, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024261, -6.0121917724609375, -0.5753021240234375, -0.21063232421875, 0.0, -0.0, -0.0
Tue Apr 19 18:13:44 BST 2016, 1461086024271, -6.0121917724609375, -0.5753021240234375, -0.21063232421875, 2.7593953609466553, 0.09534064680337906, 1.6058162450790405
Tue Apr 19 18:13:44 BST 2016, 1461086024281, -4.0762786865234375, -1.1775970458984375, 0.15167236328125, 2.7325758934020996, 0.2810490131378174, 1.5336049795150757
Tue Apr 19 18:13:44 BST 2016, 1461086024292, -4.0762786865234375, -1.1775970458984375, 0.15167236328125, 2.730726957321167, 0.2810490131378174, 1.5336049795150757
Tue Apr 19 18:13:44 BST 2016, 1461086024312, -4.0762786865234375, -1.1775970458984375, 0.15167236328125, 2.728412628173828, 0.2810490131378174, 1.5336049795150757
Tue Apr 19 18:13:44 BST 2016, 1461086024301, -0.5089111328125, -1.63946533203125, 1.0899505615234375, 2.786311388015747, 0.9377970695495605, 0.4368286728858948
Tue Apr 19 18:13:44 BST 2016, 1461086024332, -0.5089111328125, -1.63946533203125, 1.0899505615234375, 2.7687313556671143, 0.9377970695495605, 0.4368286728858948
Tue Apr 19 18:13:44 BST 2016, 1461086024322, 0.150238037109375, 1.7471160888671875, 3.7715606689453125, 2.9356353282928467, -0.43350258469581604, -0.03981339931488037
Tue Apr 19 18:13:44 BST 2016, 1461086024342, 3.439727783203125, 18.371917724609375, 3.5064697265625, -0.8755270838737488, -1.3095457553863525, -0.7757900357246399
Tue Apr 19 18:13:44 BST 2016, 1461086024352, 3.439727783203125, 18.371917724609375, 3.5064697265625, -0.8058815598487854, -1.3095457553863525, -0.7757900357246399
Tue Apr 19 18:13:44 BST 2016, 1461086024362, 12.6630859375, 37.81443786621094, 1.331756591796875, -1.850440263748169, -1.2459996938705444, -1.4660130739212036
Tue Apr 19 18:13:44 BST 2016, 1461086024372, 12.6630859375, 37.81443786621094, 1.331756591796875, -1.8284549713134766, -1.2459996938705444, -1.4660130739212036
Tue Apr 19 18:13:44 BST 2016, 1461086024392, 12.6630859375, 37.81443786621094, 1.331756591796875, -1.8171284198760986, -1.2459996938705444, -1.4660130739212036
Tue Apr 19 18:13:44 BST 2016, 1461086024382, 8.686370849609375, 28.042755126953125, 1.5940093994140625, -1.6986961364746094, -1.2657020092010498, -1.3893085718154907
Tue Apr 19 18:13:44 BST 2016, 1461086024402, 3.004058837890625, 25.728317260742188, 0.2362823486328125, -1.2409284114837646, -1.454205870628357, -1.4923036098480225
Tue Apr 19 18:13:44 BST 2016, 1461086024413, 3.004058837890625, 25.728317260742188, 0.2362823486328125, -1.2021642923355103, -1.454205870628357, -1.4923036098480225
Tue Apr 19 18:13:44 BST 2016, 1461086024422, 1.665985107421875, 13.538314819335938, 1.9449462890625, -0.2819517254829407, -1.383844256401062, -0.7082966566085815
Tue Apr 19 18:13:44 BST 2016, 1461086024433, 1.665985107421875, 13.538314819335938, 1.9449462890625, -0.29500612616539, -1.383844256401062, -0.7082966566085815
Tue Apr 19 18:13:44 BST 2016, 1461086024442, 1.532806396484375, 7.170196533203125, 1.303985595703125, -0.8520724773406982, -1.2971704006195068, -0.8658857345581055
Tue Apr 19 18:13:44 BST 2016, 1461086024453, 1.532806396484375, 7.170196533203125, 1.303985595703125, -0.8435024619102478, -1.2971704006195068, -0.8658857345581055
Tue Apr 19 18:13:44 BST 2016, 1461086024473, 1.532806396484375, 7.170196533203125, 1.303985595703125, -0.8249892592430115, -1.2971704006195068, -0.8658857345581055
Tue Apr 19 18:13:44 BST 2016, 1461086024463, 2.8442230224609375, 6.1116485595703125, 2.905670166015625, -2.6378917694091797, -0.9837472438812256, -0.7747119069099426
Tue Apr 19 18:13:44 BST 2016, 1461086024483, 2.6537017822265625, 7.9180145263671875, 0.7873687744140625, -1.64506196975708, -1.2344878911972046, -1.2823643684387207
Tue Apr 19 18:13:44 BST 2016, 1461086024493, 2.6537017822265625, 7.9180145263671875, 0.7873687744140625, -1.6515889167785645, -1.2344878911972046, -1.2823643684387207
Tue Apr 19 18:13:44 BST 2016, 1461086024503, 2.4154205322265625, 5.5950469970703125, -0.2584381103515625, -2.0893638134002686, -1.161183476448059, -1.677385926246643
Tue Apr 19 18:13:44 BST 2016, 1461086024513, 2.4154205322265625, 5.5950469970703125, -0.2584381103515625, -2.0852842330932617, -1.161183476448059, -1.677385926246643
