Tue Apr 19 18:13:40 BST 2016, 1461086020840, -18.133684158325195, 3.8977603912353516, 19.7569522857666
Tue Apr 19 18:13:40 BST 2016, 1461086020858, -14.379575729370117, 4.256890773773193, 20.724210739135742
Tue Apr 19 18:13:40 BST 2016, 1461086020880, -12.81855583190918, 0.5985504388809204, 17.68836212158203
Tue Apr 19 18:13:40 BST 2016, 1461086020898, -5.453991413116455, 1.8626888990402222, 14.484920501708984
Tue Apr 19 18:13:40 BST 2016, 1461086020919, 0.7182605266571045, -0.272938996553421, 10.486603736877441
Tue Apr 19 18:13:40 BST 2016, 1461086020938, 5.281609058380127, -3.6966474056243896, 6.54574728012085
Tue Apr 19 18:13:40 BST 2016, 1461086020959, 7.570465564727783, -8.010998725891113, 4.027047157287598
Tue Apr 19 18:13:40 BST 2016, 1461086020978, 8.796297073364258, -9.643844604492188, 3.7205893993377686
Tue Apr 19 18:13:40 BST 2016, 1461086020999, 9.260771751403809, -5.420472621917725, 4.525041103363037
Tue Apr 19 18:13:41 BST 2016, 1461086021018, 9.227252960205078, -2.6144683361053467, 4.424484729766846
Tue Apr 19 18:13:41 BST 2016, 1461086021040, 8.983044624328613, -3.5242648124694824, 3.581725835800171
Tue Apr 19 18:13:41 BST 2016, 1461086021058, 9.725247383117676, -3.6152446269989014, 4.525041103363037
Tue Apr 19 18:13:41 BST 2016, 1461086021081, 12.18648624420166, -3.026270866394043, 6.914454460144043
Tue Apr 19 18:13:41 BST 2016, 1461086021100, 13.388376235961914, -3.883395195007324, 9.227252960205078
Tue Apr 19 18:13:41 BST 2016, 1461086021123, 12.085929870605469, -3.6296098232269287, 13.623007774353027
Tue Apr 19 18:13:41 BST 2016, 1461086021143, 10.553641319274902, 0.08619125932455063, 17.281347274780273
Tue Apr 19 18:13:41 BST 2016, 1461086021164, 12.445060729980469, 0.7230489253997803, 20.977994918823242
Tue Apr 19 18:13:41 BST 2016, 1461086021182, 8.959102630615234, -0.5363011956214905, 30.92350959777832
Tue Apr 19 18:13:41 BST 2016, 1461086021201, -1.039083480834961, -3.7445313930511475, 29.439104080200195
Tue Apr 19 18:13:41 BST 2016, 1461086021223, -5.214571475982666, -1.742978811264038, 21.289241790771484
Tue Apr 19 18:13:41 BST 2016, 1461086021244, 0.3208230137825012, -1.9393033981323242, 13.541604995727539
Tue Apr 19 18:13:41 BST 2016, 1461086021263, 2.054224967956543, 0.8906430602073669, 11.113883972167969
Tue Apr 19 18:13:41 BST 2016, 1461086021282, -3.00711727142334, 0.14365209639072418, 10.055646896362305
Tue Apr 19 18:13:41 BST 2016, 1461086021303, -3.4572272300720215, -1.4891934394836426, 5.918466567993164
Tue Apr 19 18:13:41 BST 2016, 1461086021324, -2.22660756111145, -1.4891934394836426, 3.2561142444610596
Tue Apr 19 18:13:41 BST 2016, 1461086021343, -3.141192674636841, -0.6368576288223267, 1.7717092037200928
Tue Apr 19 18:13:41 BST 2016, 1461086021361, -3.4093432426452637, -0.8954314589500427, 0.08619125932455063
Tue Apr 19 18:13:41 BST 2016, 1461086021382, -3.7876269817352295, -0.7182605266571045, -0.933738648891449
Tue Apr 19 18:13:41 BST 2016, 1461086021404, -3.6535518169403076, 0.5171475410461426, -0.4118026793003082
Tue Apr 19 18:13:41 BST 2016, 1461086021423, -3.1268274784088135, 1.0534487962722778, 1.3072341680526733
Tue Apr 19 18:13:41 BST 2016, 1461086021444, -4.089296340942383, 2.1164743900299072, 4.376600742340088
Tue Apr 19 18:13:41 BST 2016, 1461086021463, -6.004657745361328, 4.175487995147705, 7.110779285430908
Tue Apr 19 18:13:41 BST 2016, 1461086021483, -5.746084213256836, 6.14831018447876, 8.53293514251709
Tue Apr 19 18:13:41 BST 2016, 1461086021503, -3.4620156288146973, 10.290278434753418, 10.20887565612793
Tue Apr 19 18:13:41 BST 2016, 1461086021524, -4.266467571258545, 13.201627731323242, 16.812084197998047
Tue Apr 19 18:13:41 BST 2016, 1461086021543, -7.800309181213379, 8.935160636901855, 21.93088722229004
Tue Apr 19 18:13:41 BST 2016, 1461086021564, -4.299986362457275, 7.201758861541748, 15.605406761169434
Tue Apr 19 18:13:41 BST 2016, 1461086021582, 0.16759411990642548, 8.058882713317871, 11.18092155456543
Tue Apr 19 18:13:41 BST 2016, 1461086021602, -0.1388636976480484, 7.972691535949707, 11.195286750793457
Tue Apr 19 18:13:41 BST 2016, 1461086021623, -0.043095629662275314, 5.190629482269287, 9.859322547912598
Tue Apr 19 18:13:41 BST 2016, 1461086021644, 0.6703764796257019, 4.400542736053467, 8.633491516113281
Tue Apr 19 18:13:41 BST 2016, 1461086021663, 0.7086837291717529, 4.285621166229248, 6.521805286407471
Tue Apr 19 18:13:41 BST 2016, 1461086021682, 0.38307225704193115, 3.2417490482330322, 5.013458251953125
Tue Apr 19 18:13:41 BST 2016, 1461086021703, 0.05746084079146385, 3.2848446369171143, 3.936067581176758
Tue Apr 19 18:13:41 BST 2016, 1461086021724, 0.8044517636299133, 2.920926094055176, 2.3511061668395996
Tue Apr 19 18:13:41 BST 2016, 1461086021743, 1.8962076902389526, 2.940079689025879, 1.699883222579956
Tue Apr 19 18:13:41 BST 2016, 1461086021764, 2.9927520751953125, 3.7253777980804443, 1.5322890281677246
Tue Apr 19 18:13:41 BST 2016, 1461086021782, 3.620033025741577, 3.5194764137268066, 1.1252747774124146
Tue Apr 19 18:13:41 BST 2016, 1461086021804, 4.065354347229004, 3.883395195007324, 2.126051187515259
Tue Apr 19 18:13:41 BST 2016, 1461086021823, 3.294421434402466, 7.196970462799072, 6.45476770401001
Tue Apr 19 18:13:41 BST 2016, 1461086021845, 0.7182605266571045, 9.806650161743164, 12.81855583190918
Tue Apr 19 18:13:41 BST 2016, 1461086021861, 2.432508945465088, 11.93748950958252, 14.13057804107666
Tue Apr 19 18:13:41 BST 2016, 1461086021883, -0.507570743560791, 11.559206008911133, 17.98045539855957
Tue Apr 19 18:13:41 BST 2016, 1461086021903, -0.507570743560791, 11.559206008911133, 17.98045539855957
Tue Apr 19 18:13:41 BST 2016, 1461086021925, 0.7326257228851318, 8.24084186553955, 15.471331596374512
Tue Apr 19 18:13:41 BST 2016, 1461086021943, 0.7326257228851318, 8.24084186553955, 15.471331596374512
Tue Apr 19 18:13:41 BST 2016, 1461086021964, -1.6041151285171509, 6.722918510437012, 11.66455078125
Tue Apr 19 18:13:41 BST 2016, 1461086021983, -1.6041151285171509, 6.722918510437012, 11.66455078125
Tue Apr 19 18:13:42 BST 2016, 1461086022004, -1.278503656387329, 2.537853717803955, 4.707000732421875
Tue Apr 19 18:13:42 BST 2016, 1461086022023, -1.278503656387329, 2.537853717803955, 4.707000732421875
Tue Apr 19 18:13:42 BST 2016, 1461086022041, -1.8531121015548706, 2.22660756111145, 2.734178304672241
Tue Apr 19 18:13:42 BST 2016, 1461086022063, -1.6855180263519287, 0.828393816947937, 1.647210717201233
Tue Apr 19 18:13:42 BST 2016, 1461086022081, -1.9057846069335938, -0.24420857429504395, 0.7805097699165344
Tue Apr 19 18:13:42 BST 2016, 1461086022104, -2.3032219409942627, -0.2298433631658554, -0.033518824726343155
Tue Apr 19 18:13:42 BST 2016, 1461086022125, -1.6280571222305298, 0.2825157940387726, -0.090979665517807
Tue Apr 19 18:13:42 BST 2016, 1461086022144, -0.7996633648872375, 1.5418659448623657, 0.07182604819536209
Tue Apr 19 18:13:42 BST 2016, 1461086022165, -1.015141487121582, 2.0254945755004883, 0.8954314589500427
Tue Apr 19 18:13:42 BST 2016, 1461086022181, -2.1547815799713135, 3.4141316413879395, 2.6144683361053467
