Tue Apr 19 18:19:05 BST 2016, 1461086345237, 3.7471771240234375, 1.1103515625, -1.750518798828125, -2.814115047454834, -0.2622823119163513, -2.0078258514404297
Tue Apr 19 18:19:05 BST 2016, 1461086345247, 3.7471771240234375, 1.1103515625, -1.750518798828125, -2.815103054046631, -0.2622823119163513, -2.0078258514404297
Tue Apr 19 18:19:05 BST 2016, 1461086345268, 3.7471771240234375, 1.1103515625, -1.750518798828125, -2.813392400741577, -0.2622823119163513, -2.0078258514404297
Tue Apr 19 18:19:05 BST 2016, 1461086345257, 4.34393310546875, -0.1855316162109375, -0.8761138916015625, -2.811598300933838, 0.04184303060173988, -1.7698132991790771
Tue Apr 19 18:19:05 BST 2016, 1461086345277, 3.7978973388671875, -2.7176513671875, 3.9878692626953125, -2.9740123748779297, 0.4584258794784546, -0.7610031366348267
Tue Apr 19 18:19:05 BST 2016, 1461086345288, 3.7978973388671875, -2.7176513671875, 3.9878692626953125, -2.969346523284912, 0.4584258794784546, -0.7610031366348267
Tue Apr 19 18:19:05 BST 2016, 1461086345297, 0.0956878662109375, -3.412445068359375, 5.4035491943359375, 3.0782649517059326, 0.5632028579711914, -0.017706485465168953
Tue Apr 19 18:19:05 BST 2016, 1461086345308, 0.0956878662109375, -3.412445068359375, 5.4035491943359375, 3.0828356742858887, 0.5632028579711914, -0.017706485465168953
Tue Apr 19 18:19:05 BST 2016, 1461086345328, 0.0956878662109375, -3.412445068359375, 5.4035491943359375, 3.089315414428711, 0.5632028579711914, -0.017706485465168953
Tue Apr 19 18:19:05 BST 2016, 1461086345317, -0.6805877685546875, -1.6575775146484375, 1.132049560546875, 2.8737566471099854, 0.8979629278182983, 0.5413011312484741
Tue Apr 19 18:19:05 BST 2016, 1461086345348, -0.6805877685546875, -1.6575775146484375, 1.132049560546875, 2.8803789615631104, 0.8979629278182983, 0.5413011312484741
Tue Apr 19 18:19:05 BST 2016, 1461086345338, 0.8745269775390625, 8.708160400390625, 4.4489288330078125, -3.041863441467285, -1.0907506942749023, -0.19409555196762085
Tue Apr 19 18:19:05 BST 2016, 1461086345358, 0.161163330078125, 29.54632568359375, 1.8955841064453125, 0.080632783472538, -1.5064960718154907, -0.08481644093990326
Tue Apr 19 18:19:05 BST 2016, 1461086345368, 0.161163330078125, 29.54632568359375, 1.8955841064453125, 0.06437311321496964, -1.5064960718154907, -0.08481644093990326
Tue Apr 19 18:19:05 BST 2016, 1461086345378, -0.450897216796875, 34.5665283203125, 4.1756744384765625, 0.37540459632873535, -1.449885606765747, 0.10756511241197586
Tue Apr 19 18:19:05 BST 2016, 1461086345388, -0.450897216796875, 34.5665283203125, 4.1756744384765625, 0.3295805752277374, -1.449885606765747, 0.10756511241197586
Tue Apr 19 18:19:05 BST 2016, 1461086345408, -0.450897216796875, 34.5665283203125, 4.1756744384765625, 0.29628413915634155, -1.449885606765747, 0.10756511241197586
Tue Apr 19 18:19:05 BST 2016, 1461086345398, -2.321990966796875, 31.083786010742188, 0.958526611328125, 1.501089334487915, -1.4901562929153442, 1.1793012619018555
Tue Apr 19 18:19:05 BST 2016, 1461086345428, -2.321990966796875, 31.083786010742188, 0.958526611328125, 1.4762424230575562, -1.4901562929153442, 1.1793012619018555
Tue Apr 19 18:19:05 BST 2016, 1461086345418, 1.3380584716796875, 15.267501831054688, 0.76751708984375, -1.2718018293380737, -1.470102071762085, -1.0500110387802124
Tue Apr 19 18:19:05 BST 2016, 1461086345438, 1.84423828125, 12.832778930664063, -0.192108154296875, -1.997512936592102, -1.4272984266281128, -1.674588680267334
Tue Apr 19 18:19:05 BST 2016, 1461086345449, 1.84423828125, 12.832778930664063, -0.192108154296875, -1.9936848878860474, -1.4272984266281128, -1.674588680267334
Tue Apr 19 18:19:05 BST 2016, 1461086345458, -1.0304412841796875, 13.560623168945313, -0.2529449462890625, 2.0613059997558594, -1.4927117824554443, 1.8115092515945435
Tue Apr 19 18:19:05 BST 2016, 1461086345469, -1.0304412841796875, 13.560623168945313, -0.2529449462890625, 2.0621304512023926, -1.4927117824554443, 1.8115092515945435
Tue Apr 19 18:19:05 BST 2016, 1461086345489, -1.0304412841796875, 13.560623168945313, -0.2529449462890625, 2.0624372959136963, -1.4927117824554443, 1.8115092515945435
Tue Apr 19 18:19:05 BST 2016, 1461086345479, -2.8527069091796875, 11.80657958984375, 1.204437255859375, 1.957830786705017, -1.314300298690796, 1.1712924242019653
Tue Apr 19 18:19:05 BST 2016, 1461086345499, -3.0525054931640625, 10.816421508789063, 0.1746063232421875, 2.220708131790161, -1.2953120470046997, 1.513657569885254
Tue Apr 19 18:19:05 BST 2016, 1461086345509, -3.0525054931640625, 10.816421508789063, 0.1746063232421875, 2.242983102798462, -1.2953120470046997, 1.513657569885254
Tue Apr 19 18:19:05 BST 2016, 1461086345519, -2.15447998046875, 7.41497802734375, -0.679595947265625, 2.4806859493255615, -1.2750604152679443, 1.8763518333435059
Tue Apr 19 18:19:05 BST 2016, 1461086345529, -2.15447998046875, 7.41497802734375, -0.679595947265625, 2.492105722427368, -1.2750604152679443, 1.8763518333435059
Tue Apr 19 18:19:05 BST 2016, 1461086345539, -2.251220703125, 2.57568359375, -0.410308837890625, 2.7082784175872803, -0.8444119691848755, 1.7510780096054077
Tue Apr 19 18:19:05 BST 2016, 1461086345549, -2.251220703125, 2.57568359375, -0.410308837890625, 2.7194406986236572, -0.8444119691848755, 1.7510780096054077
Tue Apr 19 18:19:05 BST 2016, 1461086345570, -2.251220703125, 2.57568359375, -0.410308837890625, 2.7318460941314697, -0.8444119691848755, 1.7510780096054077
Tue Apr 19 18:19:05 BST 2016, 1461086345559, -3.2136993408203125, -1.888885498046875, 0.408966064453125, 2.7411649227142334, 0.5278692245483398, 1.4442195892333984
Tue Apr 19 18:19:05 BST 2016, 1461086345579, -3.6312103271484375, -3.8382110595703125, 0.3828277587890625, 2.6450469493865967, 0.8103445768356323, 1.4657572507858276
Tue Apr 19 18:19:05 BST 2016, 1461086345590, -3.6312103271484375, -3.8382110595703125, 0.3828277587890625, 2.651569128036499, 0.8103445768356323, 1.4657572507858276
Tue Apr 19 18:19:05 BST 2016, 1461086345599, -4.365478515625, -1.166717529296875, -0.1757659912109375, 2.7963509559631348, 0.26095426082611084, 1.611037254333496
Tue Apr 19 18:19:05 BST 2016, 1461086345610, -4.365478515625, -1.166717529296875, -0.1757659912109375, 2.800595760345459, 0.26095426082611084, 1.611037254333496
Tue Apr 19 18:19:05 BST 2016, 1461086345630, -4.365478515625, -1.166717529296875, -0.1757659912109375, 2.80291485786438, 0.26095426082611084, 1.611037254333496
Tue Apr 19 18:19:05 BST 2016, 1461086345620, -5.6048126220703125, 0.8350830078125, -1.353057861328125, 2.854466676712036, -0.14383316040039063, 1.8076740503311157
Tue Apr 19 18:19:05 BST 2016, 1461086345650, -5.6048126220703125, 0.8350830078125, -1.353057861328125, 2.8641512393951416, -0.14383316040039063, 1.8076740503311157
Tue Apr 19 18:19:05 BST 2016, 1461086345640, -3.583953857421875, -0.13018798828125, 0.430999755859375, 2.8155088424682617, 0.03604976460337639, 1.4511128664016724
Tue Apr 19 18:19:05 BST 2016, 1461086345660, -0.669891357421875, 0.485687255859375, 2.9046630859375, 2.9470314979553223, -0.1615133136510849, 0.2266630381345749
Tue Apr 19 18:19:05 BST 2016, 1461086345670, -0.669891357421875, 0.485687255859375, 2.9046630859375, 2.94879150390625, -0.1615133136510849, 0.2266630381345749
Tue Apr 19 18:19:05 BST 2016, 1461086345680, 0.0327301025390625, 4.267120361328125, 1.954925537109375, 2.4077224731445313, -1.1411432027816772, -0.016740813851356506
Tue Apr 19 18:19:05 BST 2016, 1461086345690, 0.0327301025390625, 4.267120361328125, 1.954925537109375, 2.3952834606170654, -1.1411432027816772, -0.016740813851356506
Tue Apr 19 18:19:05 BST 2016, 1461086345710, 0.0327301025390625, 4.267120361328125, 1.954925537109375, 2.3928349018096924, -1.1411432027816772, -0.016740813851356506
Tue Apr 19 18:19:05 BST 2016, 1461086345700, 1.06475830078125, 18.323104858398438, 2.9062652587890625, -0.004668787121772766, -1.403454065322876, -0.35118019580841064
Tue Apr 19 18:19:05 BST 2016, 1461086345730, 1.06475830078125, 18.323104858398438, 2.9062652587890625, -0.013741076923906803, -1.403454065322876, -0.35118019580841064
Tue Apr 19 18:19:05 BST 2016, 1461086345720, 5.99151611328125, 34.57586669921875, 3.55255126953125, -1.291404128074646, -1.3720000982284546, -1.0355913639068604
Tue Apr 19 18:19:05 BST 2016, 1461086345740, 6.15765380859375, 27.157882690429688, 1.2655181884765625, -1.7410356998443604, -1.3433276414871216, -1.3680992126464844
Tue Apr 19 18:19:05 BST 2016, 1461086345751, 6.15765380859375, 27.157882690429688, 1.2655181884765625, -1.7292686700820923, -1.3433276414871216, -1.3680992126464844
Tue Apr 19 18:19:05 BST 2016, 1461086345761, 1.686981201171875, 27.083572387695313, 3.1872100830078125, -0.22761255502700806, -1.4384268522262573, -0.48680970072746277
Tue Apr 19 18:19:05 BST 2016, 1461086345771, 1.686981201171875, 27.083572387695313, 3.1872100830078125, -0.2587038576602936, -1.4384268522262573, -0.48680970072746277
Tue Apr 19 18:19:05 BST 2016, 1461086345791, 1.686981201171875, 27.083572387695313, 3.1872100830078125, -0.2769581377506256, -1.4384268522262573, -0.48680970072746277
Tue Apr 19 18:19:05 BST 2016, 1461086345781, 4.63360595703125, 15.419219970703125, 3.4686126708984375, -1.9034600257873535, -1.2116929292678833, -0.9282063245773315
Tue Apr 19 18:19:05 BST 2016, 1461086345801, 1.0620269775390625, 11.280044555664063, 2.540191650390625, -0.26003915071487427, -1.3313945531845093, -0.39600270986557007
Tue Apr 19 18:19:05 BST 2016, 1461086345811, 1.0620269775390625, 11.280044555664063, 2.540191650390625, -0.33304232358932495, -1.3313945531845093, -0.39600270986557007
Tue Apr 19 18:19:05 BST 2016, 1461086345821, 1.6093292236328125, 10.565567016601563, 3.2695770263671875, -1.1711134910583496, -1.2386620044708252, -0.4573988616466522
Tue Apr 19 18:19:05 BST 2016, 1461086345831, 1.6093292236328125, 10.565567016601563, 3.2695770263671875, -1.0992242097854614, -1.2386620044708252, -0.4573988616466522
Tue Apr 19 18:19:05 BST 2016, 1461086345841, 2.973114013671875, 9.063613891601563, 2.7199249267578125, -2.0096094608306885, -1.152452826499939, -0.8298423290252686
Tue Apr 19 18:19:05 BST 2016, 1461086345851, 2.973114013671875, 9.063613891601563, 2.7199249267578125, -1.9540249109268188, -1.152452826499939, -0.8298423290252686
Tue Apr 19 18:19:05 BST 2016, 1461086345872, 2.973114013671875, 9.063613891601563, 2.7199249267578125, -1.8804092407226563, -1.152452826499939, -0.8298423290252686
Tue Apr 19 18:19:05 BST 2016, 1461086345861, 3.191162109375, 8.714309692382813, 1.4205780029296875, -1.9341387748718262, -1.189563274383545, -1.1519745588302612
Tue Apr 19 18:19:05 BST 2016, 1461086345881, 2.3702545166015625, 7.321685791015625, 1.20654296875, -1.813318133354187, -1.2223583459854126, -1.0999467372894287
Tue Apr 19 18:19:05 BST 2016, 1461086345892, 2.3702545166015625, 7.321685791015625, 1.20654296875, -1.781936526298523, -1.2223583459854126, -1.0999467372894287
Tue Apr 19 18:19:05 BST 2016, 1461086345902, 1.77825927734375, 4.3540496826171875, 0.98028564453125, -1.9892305135726929, -1.1344202756881714, -1.0669852495193481
Tue Apr 19 18:19:05 BST 2016, 1461086345912, 1.77825927734375, 4.3540496826171875, 0.98028564453125, -1.9417139291763306, -1.1344202756881714, -1.0669852495193481
Tue Apr 19 18:19:05 BST 2016, 1461086345932, 1.77825927734375, 4.3540496826171875, 0.98028564453125, -1.9194579124450684, -1.1344202756881714, -1.0669852495193481
Tue Apr 19 18:19:05 BST 2016, 1461086345922, 2.1148834228515625, 1.081298828125, 0.655303955078125, -2.630408763885498, -0.4543032944202423, -1.2703243494033813
Tue Apr 19 18:19:05 BST 2016, 1461086345952, 2.1148834228515625, 1.081298828125, 0.655303955078125, -2.622127056121826, -0.4543032944202423, -1.2703243494033813
Tue Apr 19 18:19:05 BST 2016, 1461086345942, 2.9036712646484375, -2.24932861328125, -0.160797119140625, -2.589423656463623, 0.6583502292633057, -1.6261169910430908
Tue Apr 19 18:19:05 BST 2016, 1461086345962, 3.994049072265625, -2.4097442626953125, -0.647491455078125, -2.605687141418457, 0.5371472835540771, -1.731512188911438
Tue Apr 19 18:19:05 BST 2016, 1461086345972, 3.994049072265625, -2.4097442626953125, -0.647491455078125, -2.6036782264709473, 0.5371472835540771, -1.731512188911438
Tue Apr 19 18:19:05 BST 2016, 1461086345982, 4.29132080078125, -0.392059326171875, -0.034210205078125, -2.673452854156494, 0.09110518544912338, -1.5787681341171265
Tue Apr 19 18:19:05 BST 2016, 1461086345993, 4.29132080078125, -0.392059326171875, -0.034210205078125, -2.673234701156616, 0.09110518544912338, -1.5787681341171265
Tue Apr 19 18:19:06 BST 2016, 1461086346013, 4.29132080078125, -0.392059326171875, -0.034210205078125, -2.6768949031829834, 0.09110518544912338, -1.5787681341171265
Tue Apr 19 18:19:06 BST 2016, 1461086346002, 3.28955078125, -1.697235107421875, 0.6773223876953125, -2.6890530586242676, 0.4679155945777893, -1.3677330017089844
Tue Apr 19 18:19:06 BST 2016, 1461086346022, -0.2628021240234375, -0.9557037353515625, 1.08880615234375, 2.9545066356658936, 0.7063784599304199, 0.23683732748031616
Tue Apr 19 18:19:06 BST 2016, 1461086346034, -0.2628021240234375, -0.9557037353515625, 1.08880615234375, 2.9621288776397705, 0.7063784599304199, 0.23683732748031616
Tue Apr 19 18:19:06 BST 2016, 1461086346043, -1.5570220947265625, 1.003143310546875, 1.50634765625, 2.6607704162597656, -0.4336455166339874, 0.8019387125968933
Tue Apr 19 18:19:06 BST 2016, 1461086346053, -1.5570220947265625, 1.003143310546875, 1.50634765625, 2.6656203269958496, -0.4336455166339874, 0.8019387125968933
Tue Apr 19 18:19:06 BST 2016, 1461086346063, -0.7703857421875, 5.9931793212890625, 2.8417510986328125, 1.7301117181777954, -1.1141496896743774, 0.26473256945610046
Tue Apr 19 18:19:06 BST 2016, 1461086346073, -0.7703857421875, 5.9931793212890625, 2.8417510986328125, 1.7777758836746216, -1.1141496896743774, 0.26473256945610046
Tue Apr 19 18:19:06 BST 2016, 1461086346093, -0.7703857421875, 5.9931793212890625, 2.8417510986328125, 1.8085235357284546, -1.1141496896743774, 0.26473256945610046
Tue Apr 19 18:19:06 BST 2016, 1461086346083, -1.663360595703125, 20.811187744140625, 6.77777099609375, 1.0205163955688477, -1.2472376823425293, 0.24065788090229034
Tue Apr 19 18:19:06 BST 2016, 1461086346103, -0.309051513671875, 30.875732421875, 5.0639190673828125, 0.28707319498062134, -1.4079370498657227, 0.0609545037150383
Tue Apr 19 18:19:06 BST 2016, 1461086346113, -0.309051513671875, 30.875732421875, 5.0639190673828125, 0.2452361136674881, -1.4079370498657227, 0.0609545037150383
Tue Apr 19 18:19:06 BST 2016, 1461086346123, -1.5886383056640625, 26.65570068359375, 4.1500091552734375, 0.6986172795295715, -1.405608892440796, 0.3655945360660553
Tue Apr 19 18:19:06 BST 2016, 1461086346134, -1.5886383056640625, 26.65570068359375, 4.1500091552734375, 0.6726770401000977, -1.405608892440796, 0.3655945360660553
Tue Apr 19 18:19:06 BST 2016, 1461086346143, -0.883819580078125, 27.476730346679688, 4.3289947509765625, 0.42325007915496826, -1.4113599061965942, 0.20139501988887787
Tue Apr 19 18:19:06 BST 2016, 1461086346154, -0.883819580078125, 27.476730346679688, 4.3289947509765625, 0.4018823206424713, -1.4113599061965942, 0.20139501988887787
Tue Apr 19 18:19:06 BST 2016, 1461086346174, -0.883819580078125, 27.476730346679688, 4.3289947509765625, 0.3715038597583771, -1.4113599061965942, 0.20139501988887787
Tue Apr 19 18:19:06 BST 2016, 1461086346163, 3.74932861328125, 12.478179931640625, 3.702056884765625, -1.8206762075424194, -1.1712490320205688, -0.7917420864105225
Tue Apr 19 18:19:06 BST 2016, 1461086346183, 1.2025299072265625, 13.79315185546875, 1.5595703125, -0.8586236238479614, -1.4289774894714355, -0.6568469405174255
Tue Apr 19 18:19:06 BST 2016, 1461086346194, 1.2025299072265625, 13.79315185546875, 1.5595703125, -0.8744369149208069, -1.4289774894714355, -0.6568469405174255
Tue Apr 19 18:19:06 BST 2016, 1461086346204, -1.6081085205078125, 14.596343994140625, 2.2197723388671875, 1.0101827383041382, -1.3851674795150757, 0.626945972442627
Tue Apr 19 18:19:06 BST 2016, 1461086346214, -1.6081085205078125, 14.596343994140625, 2.2197723388671875, 1.0163334608078003, -1.3851674795150757, 0.626945972442627
Tue Apr 19 18:19:06 BST 2016, 1461086346234, -1.6081085205078125, 14.596343994140625, 2.2197723388671875, 1.0274412631988525, -1.3851674795150757, 0.626945972442627
Tue Apr 19 18:19:06 BST 2016, 1461086346224, -3.5992584228515625, 13.279067993164063, 2.334259033203125, 1.783004641532898, -1.2583211660385132, 0.9954489469528198
Tue Apr 19 18:19:06 BST 2016, 1461086346254, -3.5992584228515625, 13.279067993164063, 2.334259033203125, 1.8198602199554443, -1.2583211660385132, 0.9954489469528198
Tue Apr 19 18:19:06 BST 2016, 1461086346244, -1.62823486328125, 9.314300537109375, 0.2001953125, 1.8891255855560303, -1.3964580297470093, 1.448457956314087
Tue Apr 19 18:19:06 BST 2016, 1461086346264, -0.9979705810546875, 5.881317138671875, -0.862548828125, 2.594086170196533, -1.3501664400100708, 2.2835354804992676
Tue Apr 19 18:19:06 BST 2016, 1461086346274, -0.9979705810546875, 5.881317138671875, -0.862548828125, 2.621481418609619, -1.3501664400100708, 2.2835354804992676
Tue Apr 19 18:19:06 BST 2016, 1461086346284, -1.9275665283203125, 2.466644287109375, -0.474212646484375, 2.6271114349365234, -0.8931633830070496, 1.812022089958191
Tue Apr 19 18:19:06 BST 2016, 1461086346295, -1.9275665283203125, 2.466644287109375, -0.474212646484375, 2.636160373687744, -0.8931633830070496, 1.812022089958191
Tue Apr 19 18:19:06 BST 2016, 1461086346315, -1.9275665283203125, 2.466644287109375, -0.474212646484375, 2.653508186340332, -0.8931633830070496, 1.812022089958191
Tue Apr 19 18:19:06 BST 2016, 1461086346304, -2.797332763671875, -0.1451263427734375, -0.7626190185546875, 2.7602999210357666, 0.0500117763876915, 1.8369519710540771
Tue Apr 19 18:19:06 BST 2016, 1461086346335, -2.797332763671875, -0.1451263427734375, -0.7626190185546875, 2.773451328277588, 0.0500117763876915, 1.8369519710540771
Tue Apr 19 18:19:06 BST 2016, 1461086346324, -3.2092132568359375, -0.1501617431640625, -1.404754638671875, 2.8017566204071045, 0.04283798858523369, 1.983396053314209
Tue Apr 19 18:19:06 BST 2016, 1461086346345, -3.4396209716796875, 1.30450439453125, -0.8112030029296875, 2.771477699279785, -0.3536156713962555, 1.8024048805236816
Tue Apr 19 18:19:06 BST 2016, 1461086346355, -3.4396209716796875, 1.30450439453125, -0.8112030029296875, 2.787066698074341, -0.3536156713962555, 1.8024048805236816
Tue Apr 19 18:19:06 BST 2016, 1461086346365, -3.5723876953125, -0.2247161865234375, 3.50152587890625, 2.7988600730895996, 0.04489272087812424, 0.7954151630401611
Tue Apr 19 18:19:06 BST 2016, 1461086346375, -3.5723876953125, -0.2247161865234375, 3.50152587890625, 2.8033125400543213, 0.04489272087812424, 0.7954151630401611
Tue Apr 19 18:19:06 BST 2016, 1461086346395, -3.5723876953125, -0.2247161865234375, 3.50152587890625, 2.811452627182007, 0.04489272087812424, 0.7954151630401611
Tue Apr 19 18:19:06 BST 2016, 1461086346385, -2.3452606201171875, -1.7118682861328125, 3.49298095703125, 2.858132839202881, 0.38642582297325134, 0.5912867784500122
Tue Apr 19 18:19:06 BST 2016, 1461086346405, -1.123291015625, 1.75262451171875, 1.95428466796875, 2.7158310413360596, -0.6608850359916687, 0.521671712398529
Tue Apr 19 18:19:06 BST 2016, 1461086346415, -1.123291015625, 1.75262451171875, 1.95428466796875, 2.7199089527130127, -0.6608850359916687, 0.521671712398529
Tue Apr 19 18:19:06 BST 2016, 1461086346425, -0.10064697265625, 6.1012725830078125, 2.904449462890625, 2.2359912395477295, -1.1262669563293457, 0.03463882580399513
Tue Apr 19 18:19:06 BST 2016, 1461086346436, -0.10064697265625, 6.1012725830078125, 2.904449462890625, 2.281047821044922, -1.1262669563293457, 0.03463882580399513
Tue Apr 19 18:19:06 BST 2016, 1461086346445, -1.587066650390625, 16.65850830078125, 6.4940338134765625, 1.8484259843826294, -1.1891649961471558, 0.23969024419784546
Tue Apr 19 18:19:06 BST 2016, 1461086346456, -1.587066650390625, 16.65850830078125, 6.4940338134765625, 1.8602186441421509, -1.1891649961471558, 0.23969024419784546
Tue Apr 19 18:19:06 BST 2016, 1461086346476, -1.587066650390625, 16.65850830078125, 6.4940338134765625, 1.863033652305603, -1.1891649961471558, 0.23969024419784546
Tue Apr 19 18:19:06 BST 2016, 1461086346465, 4.3340301513671875, 30.622390747070313, 6.003753662109375, -0.9366092681884766, -1.333545207977295, -0.6252645254135132
Tue Apr 19 18:19:06 BST 2016, 1461086346486, 3.636138916015625, 26.525375366210938, 3.3828125, -1.0308051109313965, -1.3857083320617676, -0.8214743137359619
Tue Apr 19 18:19:06 BST 2016, 1461086346496, 3.636138916015625, 26.525375366210938, 3.3828125, -1.0666639804840088, -1.3857083320617676, -0.8214743137359619
Tue Apr 19 18:19:06 BST 2016, 1461086346506, 1.809417724609375, 25.211456298828125, 4.236480712890625, -0.3871456980705261, -1.3900673389434814, -0.4036513566970825
Tue Apr 19 18:19:06 BST 2016, 1461086346516, 1.809417724609375, 25.211456298828125, 4.236480712890625, -0.4228915572166443, -1.3900673389434814, -0.4036513566970825
Tue Apr 19 18:19:06 BST 2016, 1461086346536, 1.809417724609375, 25.211456298828125, 4.236480712890625, -0.44990143179893494, -1.3900673389434814, -0.4036513566970825
Tue Apr 19 18:19:06 BST 2016, 1461086346526, 1.3451080322265625, 13.17034912109375, 5.0159759521484375, -1.5049413442611694, -1.195204734802246, -0.26200053095817566
Tue Apr 19 18:19:06 BST 2016, 1461086346557, 1.3451080322265625, 13.17034912109375, 5.0159759521484375, -1.2279311418533325, -1.195204734802246, -0.26200053095817566
Tue Apr 19 18:19:06 BST 2016, 1461086346546, 0.426177978515625, 13.503402709960938, 3.550201416015625, 0.07006688416004181, -1.3119382858276367, -0.11947163194417953
Tue Apr 19 18:19:06 BST 2016, 1461086346566, 1.8388214111328125, 12.705581665039063, 3.4855194091796875, -1.0594544410705566, -1.2700399160385132, -0.48545193672180176
Tue Apr 19 18:19:06 BST 2016, 1461086346577, 1.8388214111328125, 12.705581665039063, 3.4855194091796875, -1.0629568099975586, -1.2700399160385132, -0.48545193672180176
Tue Apr 19 18:19:06 BST 2016, 1461086346586, 2.571807861328125, 12.189971923828125, 2.5514068603515625, -1.434565544128418, -1.2819232940673828, -0.7893801927566528
Tue Apr 19 18:19:06 BST 2016, 1461086346597, 2.571807861328125, 12.189971923828125, 2.5514068603515625, -1.445652961730957, -1.2819232940673828, -0.7893801927566528
Tue Apr 19 18:19:06 BST 2016, 1461086346617, 2.571807861328125, 12.189971923828125, 2.5514068603515625, -1.4533381462097168, -1.2819232940673828, -0.7893801927566528
Tue Apr 19 18:19:06 BST 2016, 1461086346606, 1.6362762451171875, 10.936203002929688, 1.8373870849609375, -1.1484079360961914, -1.3495063781738281, -0.7275667786598206
Tue Apr 19 18:19:06 BST 2016, 1461086346637, 1.6362762451171875, 10.936203002929688, 1.8373870849609375, -1.1621694564819336, -1.3495063781738281, -0.7275667786598206
Tue Apr 19 18:19:06 BST 2016, 1461086346627, 1.3792572021484375, 7.0129241943359375, 0.4178466796875, -1.6952341794967651, -1.3681169748306274, -1.2766348123550415
Tue Apr 19 18:19:06 BST 2016, 1461086346647, 1.4637298583984375, 2.84918212890625, 0.2800140380859375, -2.2645251750946045, -1.0888769626617432, -1.381778359413147
