Tue Apr 19 18:11:23 BST 2016, 1461085883538, 5.4385528564453125, 20.45062255859375, 4.1636962890625, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883558, 8.55133056640625, 17.864517211914063, 4.1380767822265625, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883578, 5.8969573974609375, 17.921173095703125, 2.9127655029296875, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883598, 3.8532257080078125, 13.287322998046875, 2.4538116455078125, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883619, 3.0292510986328125, 13.262039184570313, 2.2710418701171875, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883639, 3.29986572265625, 14.015960693359375, 1.7686309814453125, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883659, 3.587249755859375, 13.470809936523438, 1.088226318359375, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883679, 2.5253143310546875, 10.990432739257813, 1.110015869140625, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883699, 1.51336669921875, 8.141998291015625, 1.5322418212890625, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883719, 1.167449951171875, 5.365234375, 1.553802490234375, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883739, 1.4158782958984375, 3.884613037109375, 0.6008148193359375, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883760, 1.4750518798828125, 3.9782867431640625, 0.8395843505859375, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883780, 1.10821533203125, 4.32666015625, 1.6122589111328125, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883800, 0.341278076171875, 2.5663604736328125, 3.150726318359375, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883820, -0.5361480712890625, 0.0658111572265625, 3.6753997802734375, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883840, -0.704376220703125, 0.438995361328125, 1.8448333740234375, 0.0, -0.0, -0.0
Tue Apr 19 18:11:23 BST 2016, 1461085883851, -0.704376220703125, 0.438995361328125, 1.8448333740234375, 2.893012762069702, -0.21874937415122986, 0.3647278845310211
Tue Apr 19 18:11:23 BST 2016, 1461085883860, -1.3109588623046875, 3.8792724609375, -0.526947021484375, 2.5765440464019775, -1.2215116024017334, 1.9529873132705688
Tue Apr 19 18:11:23 BST 2016, 1461085883871, -1.3109588623046875, 3.8792724609375, -0.526947021484375, 2.5830166339874268, -1.2215116024017334, 1.9529873132705688
Tue Apr 19 18:11:23 BST 2016, 1461085883880, 0.5709381103515625, 7.151580810546875, 0.346832275390625, -0.9836956858634949, -1.4776569604873657, -1.024896502494812
Tue Apr 19 18:11:23 BST 2016, 1461085883891, 0.5709381103515625, 7.151580810546875, 0.346832275390625, -0.9517477750778198, -1.4776569604873657, -1.024896502494812
Tue Apr 19 18:11:23 BST 2016, 1461085883901, 2.6979827880859375, 8.351150512695313, 2.4448089599609375, -1.8180012702941895, -1.1596652269363403, -0.8345872759819031
Tue Apr 19 18:11:23 BST 2016, 1461085883911, 2.6979827880859375, 8.351150512695313, 2.4448089599609375, -1.775242567062378, -1.1596652269363403, -0.8345872759819031
Tue Apr 19 18:11:23 BST 2016, 1461085883931, 2.6979827880859375, 8.351150512695313, 2.4448089599609375, -1.7371431589126587, -1.1596652269363403, -0.8345872759819031
Tue Apr 19 18:11:23 BST 2016, 1461085883921, 4.5521697998046875, 10.471343994140625, 2.8050689697265625, -2.025514841079712, -1.0986778736114502, -1.0185467004776
Tue Apr 19 18:11:23 BST 2016, 1461085883941, 4.9849853515625, 18.607009887695313, 0.8042144775390625, -1.7419935464859009, -1.3058053255081177, -1.4108470678329468
Tue Apr 19 18:11:23 BST 2016, 1461085883951, 4.9849853515625, 18.607009887695313, 0.8042144775390625, -1.7062733173370361, -1.3058053255081177, -1.4108470678329468
Tue Apr 19 18:11:23 BST 2016, 1461085883961, 0.9252471923828125, 26.080841064453125, 1.3766326904296875, -0.32323017716407776, -1.5072846412658691, -0.5917609333992004
Tue Apr 19 18:11:23 BST 2016, 1461085883971, 0.9252471923828125, 26.080841064453125, 1.3766326904296875, -0.29683783650398254, -1.5072846412658691, -0.5917609333992004
Tue Apr 19 18:11:23 BST 2016, 1461085883992, 0.9252471923828125, 26.080841064453125, 1.3766326904296875, -0.3036491870880127, -1.5072846412658691, -0.5917609333992004
Tue Apr 19 18:11:23 BST 2016, 1461085883981, -1.74493408203125, 21.637680053710938, 3.312042236328125, 1.16177499294281, -1.3994799852371216, 0.4848925769329071
Tue Apr 19 18:11:24 BST 2016, 1461085884012, -1.74493408203125, 21.637680053710938, 3.312042236328125, 1.162263035774231, -1.3994799852371216, 0.4848925769329071
Tue Apr 19 18:11:24 BST 2016, 1461085884001, -0.2264556884765625, 17.37677001953125, 1.3138275146484375, 0.582146167755127, -1.4942225217819214, 0.17068621516227722
Tue Apr 19 18:11:24 BST 2016, 1461085884021, 0.367462158203125, 12.753143310546875, -0.81451416015625, -2.4916155338287354, -1.5008435249328613, -2.7177886962890625
Tue Apr 19 18:11:24 BST 2016, 1461085884032, 0.367462158203125, 12.753143310546875, -0.81451416015625, -2.5113775730133057, -1.5008435249328613, -2.7177886962890625
Tue Apr 19 18:11:24 BST 2016, 1461085884042, -1.358306884765625, 13.76318359375, -1.02984619140625, 2.64676833152771, -1.4475736618041992, 2.2195143699645996
Tue Apr 19 18:11:24 BST 2016, 1461085884052, -1.358306884765625, 13.76318359375, -1.02984619140625, 2.641731023788452, -1.4475736618041992, 2.2195143699645996
Tue Apr 19 18:11:24 BST 2016, 1461085884072, -1.358306884765625, 13.76318359375, -1.02984619140625, 2.655472755432129, -1.4475736618041992, 2.2195143699645996
Tue Apr 19 18:11:24 BST 2016, 1461085884062, -4.0739593505859375, 13.602523803710938, -0.0867156982421875, 2.3734936714172363, -1.279736042022705, 1.592078447341919
Tue Apr 19 18:11:24 BST 2016, 1461085884092, -4.0739593505859375, 13.602523803710938, -0.0867156982421875, 2.3819546699523926, -1.279736042022705, 1.592078447341919
Tue Apr 19 18:11:24 BST 2016, 1461085884082, -2.64910888671875, 10.17034912109375, -0.1155548095703125, 2.3548009395599365, -1.315752387046814, 1.6143889427185059
Tue Apr 19 18:11:24 BST 2016, 1461085884102, -1.1201324462890625, 6.5299224853515625, 0.758148193359375, 1.7844396829605103, -1.3665485382080078, 0.9757850766181946
Tue Apr 19 18:11:24 BST 2016, 1461085884112, -1.1201324462890625, 6.5299224853515625, 0.758148193359375, 1.8061566352844238, -1.3665485382080078, 0.9757850766181946
Tue Apr 19 18:11:24 BST 2016, 1461085884122, -1.389007568359375, 6.0242156982421875, 0.878143310546875, 1.9721653461456299, -1.3044908046722412, 1.00702965259552
Tue Apr 19 18:11:24 BST 2016, 1461085884133, -1.389007568359375, 6.0242156982421875, 0.878143310546875, 1.9842249155044556, -1.3044908046722412, 1.00702965259552
Tue Apr 19 18:11:24 BST 2016, 1461085884153, -1.389007568359375, 6.0242156982421875, 0.878143310546875, 1.99692702293396, -1.3044908046722412, 1.00702965259552
Tue Apr 19 18:11:24 BST 2016, 1461085884142, -1.8309783935546875, 6.33984375, 1.237579345703125, 2.1128296852111816, -1.235379695892334, 0.9764207601547241
Tue Apr 19 18:11:24 BST 2016, 1461085884162, -1.6451568603515625, 5.4252166748046875, 2.311614990234375, 2.2368979454040527, -1.088935375213623, 0.6185296177864075
Tue Apr 19 18:11:24 BST 2016, 1461085884173, -1.6451568603515625, 5.4252166748046875, 2.311614990234375, 2.2474429607391357, -1.088935375213623, 0.6185296177864075
Tue Apr 19 18:11:24 BST 2016, 1461085884183, -1.656524658203125, 3.985748291015625, 3.009918212890625, 2.5601935386657715, -0.8593862652778625, 0.5031160116195679
Tue Apr 19 18:11:24 BST 2016, 1461085884193, -1.656524658203125, 3.985748291015625, 3.009918212890625, 2.558320999145508, -0.8593862652778625, 0.5031160116195679
Tue Apr 19 18:11:24 BST 2016, 1461085884203, -2.1969146728515625, 2.320709228515625, 3.1807708740234375, 2.726447343826294, -0.5406631827354431, 0.6044477224349976
Tue Apr 19 18:11:24 BST 2016, 1461085884213, -2.1969146728515625, 2.320709228515625, 3.1807708740234375, 2.717042922973633, -0.5406631827354431, 0.6044477224349976
Tue Apr 19 18:11:24 BST 2016, 1461085884233, -2.1969146728515625, 2.320709228515625, 3.1807708740234375, 2.7107410430908203, -0.5406631827354431, 0.6044477224349976
Tue Apr 19 18:11:24 BST 2016, 1461085884223, -2.2169952392578125, 1.489349365234375, 2.761871337890625, 2.742412567138672, -0.39807748794555664, 0.6763941645622253
Tue Apr 19 18:11:24 BST 2016, 1461085884243, -1.37823486328125, 1.791778564453125, 2.0113525390625, 2.672987461090088, -0.6337422132492065, 0.6007428765296936
Tue Apr 19 18:11:24 BST 2016, 1461085884253, -1.37823486328125, 1.791778564453125, 2.0113525390625, 2.6650028228759766, -0.6337422132492065, 0.6007428765296936
Tue Apr 19 18:11:24 BST 2016, 1461085884263, -0.2869415283203125, 3.361480712890625, 1.6967620849609375, 2.1464123725891113, -1.0976479053497314, 0.1675262302160263
Tue Apr 19 18:11:24 BST 2016, 1461085884274, -0.2869415283203125, 3.361480712890625, 1.6967620849609375, 2.130906820297241, -1.0976479053497314, 0.1675262302160263
Tue Apr 19 18:11:24 BST 2016, 1461085884294, -0.2869415283203125, 3.361480712890625, 1.6967620849609375, 2.0929036140441895, -1.0976479053497314, 0.1675262302160263
Tue Apr 19 18:11:24 BST 2016, 1461085884283, 0.7228240966796875, 5.8922119140625, 1.647186279296875, -0.13862906396389008, -1.2744981050491333, -0.41352081298828125
Tue Apr 19 18:11:24 BST 2016, 1461085884314, 0.7228240966796875, 5.8922119140625, 1.647186279296875, -0.09974386543035507, -1.2744981050491333, -0.41352081298828125
Tue Apr 19 18:11:24 BST 2016, 1461085884303, 1.416168212890625, 10.242584228515625, 2.1635894775390625, -0.4581184387207031, -1.3235021829605103, -0.5795641541481018
Tue Apr 19 18:11:24 BST 2016, 1461085884324, 2.147705078125, 17.657180786132813, 3.3118438720703125, -0.3904985189437866, -1.3508617877960205, -0.5753145813941956
Tue Apr 19 18:11:24 BST 2016, 1461085884334, 2.147705078125, 17.657180786132813, 3.3118438720703125, -0.34908127784729004, -1.3508617877960205, -0.5753145813941956
Tue Apr 19 18:11:24 BST 2016, 1461085884344, 5.0660247802734375, 21.629486083984375, 3.4385223388671875, -1.2096487283706665, -1.2949395179748535, -0.9744805693626404
Tue Apr 19 18:11:24 BST 2016, 1461085884354, 5.0660247802734375, 21.629486083984375, 3.4385223388671875, -1.2107210159301758, -1.2949395179748535, -0.9744805693626404
Tue Apr 19 18:11:24 BST 2016, 1461085884374, 5.0660247802734375, 21.629486083984375, 3.4385223388671875, -1.2348906993865967, -1.2949395179748535, -0.9744805693626404
Tue Apr 19 18:11:24 BST 2016, 1461085884364, 8.881881713867188, 16.543060302734375, 4.52593994140625, -2.2299985885620117, -1.0284805297851563, -1.0995221138000488
Tue Apr 19 18:11:24 BST 2016, 1461085884394, 8.881881713867188, 16.543060302734375, 4.52593994140625, -2.2318501472473145, -1.0284805297851563, -1.0995221138000488
Tue Apr 19 18:11:24 BST 2016, 1461085884384, 6.7259368896484375, 18.052230834960938, 3.179718017578125, -1.823786973953247, -1.1798858642578125, -1.1291816234588623
Tue Apr 19 18:11:24 BST 2016, 1461085884404, 4.9542694091796875, 13.90216064453125, 2.4273681640625, -1.7713390588760376, -1.193015217781067, -1.1152170896530151
Tue Apr 19 18:11:24 BST 2016, 1461085884414, 4.9542694091796875, 13.90216064453125, 2.4273681640625, -1.7779415845870972, -1.193015217781067, -1.1152170896530151
Tue Apr 19 18:11:24 BST 2016, 1461085884424, 3.54010009765625, 13.293289184570313, 1.9474029541015625, -1.44325590133667, -1.275727391242981, -1.0678776502609253
Tue Apr 19 18:11:24 BST 2016, 1461085884435, 3.54010009765625, 13.293289184570313, 1.9474029541015625, -1.4317504167556763, -1.275727391242981, -1.0678776502609253
Tue Apr 19 18:11:24 BST 2016, 1461085884455, 3.54010009765625, 13.293289184570313, 1.9474029541015625, -1.4406412839889526, -1.275727391242981, -1.0678776502609253
Tue Apr 19 18:11:24 BST 2016, 1461085884444, 3.5731964111328125, 14.142501831054688, 1.5798187255859375, -1.4460362195968628, -1.3012685775756836, -1.154505968093872
Tue Apr 19 18:11:24 BST 2016, 1461085884465, 3.8181304931640625, 13.424346923828125, 0.9161376953125, -1.6677497625350952, -1.2862423658370972, -1.3353042602539063
Tue Apr 19 18:11:24 BST 2016, 1461085884475, 3.8181304931640625, 13.424346923828125, 0.9161376953125, -1.6700692176818848, -1.2862423658370972, -1.3353042602539063
Tue Apr 19 18:11:24 BST 2016, 1461085884485, 2.191619873046875, 11.032257080078125, 1.1489715576171875, -1.2148605585098267, -1.3501477241516113, -1.0879321098327637
Tue Apr 19 18:11:24 BST 2016, 1461085884495, 2.191619873046875, 11.032257080078125, 1.1489715576171875, -1.2527844905853271, -1.3501477241516113, -1.0879321098327637
Tue Apr 19 18:11:24 BST 2016, 1461085884505, 1.131317138671875, 8.173370361328125, 1.4857025146484375, -0.6141049265861511, -1.346177577972412, -0.6508012413978577
Tue Apr 19 18:11:24 BST 2016, 1461085884515, 1.131317138671875, 8.173370361328125, 1.4857025146484375, -0.6224338412284851, -1.346177577972412, -0.6508012413978577
Tue Apr 19 18:11:24 BST 2016, 1461085884535, 1.131317138671875, 8.173370361328125, 1.4857025146484375, -0.6429750919342041, -1.346177577972412, -0.6508012413978577
Tue Apr 19 18:11:24 BST 2016, 1461085884525, 1.0276641845703125, 5.663238525390625, 1.1625518798828125, -0.9153058528900146, -1.3033726215362549, -0.7238894104957581
