Tue Apr 19 18:09:34 BST 2016, 1461085774943, -4.381389141082764, 6.4595561027526855, 12.24394702911377
Tue Apr 19 18:09:34 BST 2016, 1461085774964, -2.030282974243164, 8.183381080627441, 12.502521514892578
Tue Apr 19 18:09:34 BST 2016, 1461085774983, -2.3127987384796143, 7.0341644287109375, 16.735469818115234
Tue Apr 19 18:09:35 BST 2016, 1461085775004, -3.2752678394317627, 6.2392897605896, 18.71308135986328
Tue Apr 19 18:09:35 BST 2016, 1461085775023, -1.6041151285171509, 7.829039573669434, 16.567874908447266
Tue Apr 19 18:09:35 BST 2016, 1461085775043, 0.0, 7.829039573669434, 14.264654159545898
Tue Apr 19 18:09:35 BST 2016, 1461085775062, 2.049436569213867, 6.095637321472168, 11.458649635314941
Tue Apr 19 18:09:35 BST 2016, 1461085775083, 4.750096321105957, 2.609679937362671, 8.058882713317871
Tue Apr 19 18:09:35 BST 2016, 1461085775102, 5.564124584197998, 1.1827356815338135, 6.57926607131958
Tue Apr 19 18:09:35 BST 2016, 1461085775124, 5.377377033233643, -0.3208230137825012, 5.013458251953125
Tue Apr 19 18:09:35 BST 2016, 1461085775143, 5.453991413116455, -0.10055647045373917, 3.332728862762451
Tue Apr 19 18:09:35 BST 2016, 1461085775165, 5.353435039520264, 0.11013327538967133, 2.3032219409942627
Tue Apr 19 18:09:35 BST 2016, 1461085775183, 4.3191399574279785, 1.41257905960083, 2.647987127304077
Tue Apr 19 18:09:35 BST 2016, 1461085775204, -1.5849615335464478, 1.9632453918457031, 0.5554547905921936
Tue Apr 19 18:09:35 BST 2016, 1461085775223, 3.2130186557769775, 6.5696892738342285, 1.5705963373184204
Tue Apr 19 18:09:35 BST 2016, 1461085775245, 0.9050082564353943, 1.7094600200653076, 4.194641590118408
Tue Apr 19 18:09:35 BST 2016, 1461085775263, 1.9249382019042969, 3.8594532012939453, 7.359776020050049
Tue Apr 19 18:09:35 BST 2016, 1461085775284, -0.8379706144332886, 4.989516258239746, 10.754754066467285
Tue Apr 19 18:09:35 BST 2016, 1461085775303, -1.9776105880737305, 4.381389141082764, 11.975796699523926
Tue Apr 19 18:09:35 BST 2016, 1461085775325, 1.8291701078414917, 5.568912982940674, 10.438719749450684
Tue Apr 19 18:09:35 BST 2016, 1461085775346, 4.855441093444824, 9.375694274902344, 11.549629211425781
Tue Apr 19 18:09:35 BST 2016, 1461085775366, 3.6343982219696045, 7.225700855255127, 16.045940399169922
Tue Apr 19 18:09:35 BST 2016, 1461085775383, 2.8395233154296875, 2.2170307636260986, 17.51119041442871
Tue Apr 19 18:09:35 BST 2016, 1461085775404, 2.9735984802246094, 1.3503297567367554, 15.332468032836914
Tue Apr 19 18:09:35 BST 2016, 1461085775423, 1.1013327836990356, 6.0190229415893555, 14.772224426269531
Tue Apr 19 18:09:35 BST 2016, 1461085775444, -0.07182604819536209, 7.680599212646484, 13.555970191955566
Tue Apr 19 18:09:35 BST 2016, 1461085775465, -0.05746084079146385, 6.780379295349121, 10.989385604858398
Tue Apr 19 18:09:35 BST 2016, 1461085775485, -0.22505496442317963, 5.295974254608154, 8.427590370178223
