Tue Apr 19 18:17:04 BST 2016, 1461086224092, -0.095306396484375, 4.595428466796875, 2.5413360595703125, 0.0, -0.0, -0.0
Tue Apr 19 18:17:04 BST 2016, 1461086224112, 0.010406494140625, 3.9367523193359375, 2.8118896484375, 0.0, -0.0, -0.0
Tue Apr 19 18:17:04 BST 2016, 1461086224132, 0.970184326171875, 3.335205078125, 2.558990478515625, 0.0, -0.0, -0.0
Tue Apr 19 18:17:04 BST 2016, 1461086224152, 1.6100921630859375, 4.355316162109375, 1.6681671142578125, 0.0, -0.0, -0.0
Tue Apr 19 18:17:04 BST 2016, 1461086224163, 1.6100921630859375, 4.355316162109375, 1.6681671142578125, -2.117371082305908, -1.0816245079040527, -0.767684817314148
Tue Apr 19 18:17:04 BST 2016, 1461086224173, 1.0130767822265625, 7.327392578125, 1.2862091064453125, -0.9508583545684814, -1.3509620428085327, -0.6671621799468994
Tue Apr 19 18:17:04 BST 2016, 1461086224183, 1.0130767822265625, 7.327392578125, 1.2862091064453125, -0.9075775146484375, -1.3509620428085327, -0.6671621799468994
Tue Apr 19 18:17:04 BST 2016, 1461086224204, 1.0130767822265625, 7.327392578125, 1.2862091064453125, -0.8720629215240479, -1.3509620428085327, -0.6671621799468994
Tue Apr 19 18:17:04 BST 2016, 1461086224193, 0.351776123046875, 10.224273681640625, 2.5023651123046875, 0.09333545714616776, -1.328498125076294, -0.1396622508764267
Tue Apr 19 18:17:04 BST 2016, 1461086224213, 1.4272918701171875, 9.282760620117188, 3.6665191650390625, -1.2590841054916382, -1.1698970794677734, -0.37122842669487
Tue Apr 19 18:17:04 BST 2016, 1461086224224, 1.4272918701171875, 9.282760620117188, 3.6665191650390625, -1.2252312898635864, -1.1698970794677734, -0.37122842669487
Tue Apr 19 18:17:04 BST 2016, 1461086224233, 3.352294921875, 6.783477783203125, 3.7164764404296875, -2.4135446548461914, -0.93513423204422, -0.7339239120483398
Tue Apr 19 18:17:04 BST 2016, 1461086224244, 3.352294921875, 6.783477783203125, 3.7164764404296875, -2.3976008892059326, -0.93513423204422, -0.7339239120483398
Tue Apr 19 18:17:04 BST 2016, 1461086224253, 5.0438690185546875, 8.968780517578125, 2.3842010498046875, -2.2249364852905273, -1.0143250226974487, -1.1292320489883423
Tue Apr 19 18:17:04 BST 2016, 1461086224264, 5.0438690185546875, 8.968780517578125, 2.3842010498046875, -2.2256431579589844, -1.0143250226974487, -1.1292320489883423
Tue Apr 19 18:17:04 BST 2016, 1461086224284, 5.0438690185546875, 8.968780517578125, 2.3842010498046875, -2.2275195121765137, -1.0143250226974487, -1.1292320489883423
Tue Apr 19 18:17:04 BST 2016, 1461086224273, 3.4868011474609375, 16.106918334960938, 1.65850830078125, -1.4873183965682983, -1.3355166912078857, -1.1268150806427002
Tue Apr 19 18:17:04 BST 2016, 1461086224293, -0.5884857177734375, 20.567611694335938, 1.9528350830078125, 0.5830386877059937, -1.4719548225402832, 0.2926943302154541
Tue Apr 19 18:17:04 BST 2016, 1461086224304, -0.5884857177734375, 20.567611694335938, 1.9528350830078125, 0.5663807392120361, -1.4719548225402832, 0.2926943302154541
Tue Apr 19 18:17:04 BST 2016, 1461086224314, -3.4227294921875, 19.569061279296875, 2.867156982421875, 1.5450379848480225, -1.346473217010498, 0.873497486114502
Tue Apr 19 18:17:04 BST 2016, 1461086224324, -3.4227294921875, 19.569061279296875, 2.867156982421875, 1.5384224653244019, -1.346473217010498, 0.873497486114502
Tue Apr 19 18:17:04 BST 2016, 1461086224345, -3.4227294921875, 19.569061279296875, 2.867156982421875, 1.5332510471343994, -1.346473217010498, 0.873497486114502
Tue Apr 19 18:17:04 BST 2016, 1461086224334, -3.5788726806640625, 18.922607421875, 2.9831390380859375, 1.5821256637573242, -1.329378366470337, 0.8759351968765259
Tue Apr 19 18:17:04 BST 2016, 1461086224365, -3.5788726806640625, 18.922607421875, 2.9831390380859375, 1.5842617750167847, -1.329378366470337, 0.8759351968765259
Tue Apr 19 18:17:04 BST 2016, 1461086224354, -2.557037353515625, 11.668197631835938, 1.7350006103515625, 1.7211191654205322, -1.3119093179702759, 0.9746325016021729
Tue Apr 19 18:17:04 BST 2016, 1461086224374, -2.5290374755859375, 8.619110107421875, 2.2187042236328125, 1.9158062934875488, -1.1986510753631592, 0.8506697416305542
Tue Apr 19 18:17:04 BST 2016, 1461086224384, -2.5290374755859375, 8.619110107421875, 2.2187042236328125, 1.9154776334762573, -1.1986510753631592, 0.8506697416305542
Tue Apr 19 18:17:04 BST 2016, 1461086224394, -1.8527374267578125, 6.474822998046875, 1.956207275390625, 1.9213289022445679, -1.1764683723449707, 0.7582399249076843
Tue Apr 19 18:17:04 BST 2016, 1461086224405, -1.8527374267578125, 6.474822998046875, 1.956207275390625, 1.9305572509765625, -1.1764683723449707, 0.7582399249076843
Tue Apr 19 18:17:04 BST 2016, 1461086224425, -1.8527374267578125, 6.474822998046875, 1.956207275390625, 1.9275383949279785, -1.1764683723449707, 0.7582399249076843
Tue Apr 19 18:17:04 BST 2016, 1461086224414, -1.5532379150390625, 6.9451141357421875, 1.2098236083984375, 1.7082821130752563, -1.2945621013641357, 0.9090516567230225
Tue Apr 19 18:17:04 BST 2016, 1461086224445, -1.5532379150390625, 6.9451141357421875, 1.2098236083984375, 1.712227463722229, -1.2945621013641357, 0.9090516567230225
Tue Apr 19 18:17:04 BST 2016, 1461086224434, -1.0538482666015625, 8.751556396484375, 1.4527130126953125, 1.1957210302352905, -1.3685283660888672, 0.6275930404663086
Tue Apr 19 18:17:04 BST 2016, 1461086224455, -1.3078765869140625, 9.432952880859375, 2.3675994873046875, 1.3112668991088867, -1.2915468215942383, 0.5046886801719666
Tue Apr 19 18:17:04 BST 2016, 1461086224465, -1.3078765869140625, 9.432952880859375, 2.3675994873046875, 1.31172513961792, -1.2915468215942383, 0.5046886801719666
Tue Apr 19 18:17:04 BST 2016, 1461086224475, -1.2754364013671875, 9.037460327148438, 2.8582916259765625, 1.439643144607544, -1.2373945713043213, 0.41970881819725037
Tue Apr 19 18:17:04 BST 2016, 1461086224485, -1.2754364013671875, 9.037460327148438, 2.8582916259765625, 1.4362505674362183, -1.2373945713043213, 0.41970881819725037
Tue Apr 19 18:17:04 BST 2016, 1461086224505, -1.2754364013671875, 9.037460327148438, 2.8582916259765625, 1.44013512134552, -1.2373945713043213, 0.41970881819725037
Tue Apr 19 18:17:04 BST 2016, 1461086224495, -0.1367950439453125, 8.195785522460938, 3.3966827392578125, 1.2696027755737305, -1.1776150465011597, 0.04025137796998024
Tue Apr 19 18:17:04 BST 2016, 1461086224515, 0.086456298828125, 6.1092376708984375, 3.3294830322265625, 2.5556912422180176, -1.071664810180664, -0.025961048901081085
Tue Apr 19 18:17:04 BST 2016, 1461086224526, 0.086456298828125, 6.1092376708984375, 3.3294830322265625, 2.4611496925354004, -1.071664810180664, -0.025961048901081085
Tue Apr 19 18:17:04 BST 2016, 1461086224535, -0.623626708984375, 2.906005859375, 3.571075439453125, 2.8524136543273926, -0.6757343411445618, 0.17288929224014282
Tue Apr 19 18:17:04 BST 2016, 1461086224546, -0.623626708984375, 2.906005859375, 3.571075439453125, 2.823340892791748, -0.6757343411445618, 0.17288929224014282
Tue Apr 19 18:17:04 BST 2016, 1461086224555, -1.2649383544921875, 1.6880035400390625, 3.4223175048828125, 2.822563409805298, -0.4333183169364929, 0.35404083132743835
Tue Apr 19 18:17:04 BST 2016, 1461086224566, -1.2649383544921875, 1.6880035400390625, 3.4223175048828125, 2.8065154552459717, -0.4333183169364929, 0.35404083132743835
Tue Apr 19 18:17:04 BST 2016, 1461086224586, -1.2649383544921875, 1.6880035400390625, 3.4223175048828125, 2.7953197956085205, -0.4333183169364929, 0.35404083132743835
