Fri Apr 08 16:17:41 BST 2016, 1460128661326, -0.9842071533203125, 8.121322631835938, 3.991058349609375, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661346, -1.1203155517578125, 7.1463623046875, 3.3825225830078125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661366, -0.79986572265625, 6.3905029296875, 3.1018829345703125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661386, -0.552154541015625, 6.065704345703125, 3.0577239990234375, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661407, -0.3907928466796875, 6.2072906494140625, 3.141693115234375, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661427, -0.3108673095703125, 6.6248931884765625, 3.1627960205078125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661447, -0.2266082763671875, 7.137969970703125, 3.07073974609375, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661467, -0.1480255126953125, 7.4971771240234375, 2.8619537353515625, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661487, 0.0857696533203125, 7.8360443115234375, 2.985137939453125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661507, 0.0573272705078125, 8.008163452148438, 3.193939208984375, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661527, 0.08935546875, 8.327880859375, 3.3494415283203125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661548, -0.021697998046875, 8.783782958984375, 3.4983673095703125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661568, 0.0091400146484375, 9.269775390625, 3.8273468017578125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661588, 0.0495452880859375, 9.631240844726563, 4.1326751708984375, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661608, 0.0571746826171875, 9.94091796875, 4.3663177490234375, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661628, -0.0850982666015625, 10.233016967773438, 4.6545867919921875, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661648, -0.385101318359375, 10.274200439453125, 4.8923797607421875, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661668, -0.6665802001953125, 10.045623779296875, 5.0161895751953125, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661689, -0.885009765625, 9.598617553710938, 5.3480377197265625, 0.0, -0.0, -0.0
Fri Apr 08 16:17:41 BST 2016, 1460128661715, -0.885009765625, 9.598617553710938, 5.3480377197265625, -1.998088002204895, -1.0567030906677246, 0.1639968603849411
Fri Apr 08 16:17:41 BST 2016, 1460128661709, -1.057861328125, 9.324066162109375, 5.7416534423828125, -2.07883620262146, -1.0113683938980103, 0.18220002949237823
Fri Apr 08 16:17:41 BST 2016, 1460128661735, -1.057861328125, 9.324066162109375, 5.7416534423828125, -2.069071054458618, -1.0113683938980103, 0.18220002949237823
Fri Apr 08 16:17:41 BST 2016, 1460128661729, -1.1787109375, 9.254257202148438, 6.10601806640625, -2.1252734661102295, -0.9791190028190613, 0.19069519639015198
Fri Apr 08 16:17:41 BST 2016, 1460128661749, -1.5942535400390625, 9.784317016601563, 6.77435302734375, -2.164299964904785, -0.952538013458252, 0.23113097250461578
Fri Apr 08 16:17:41 BST 2016, 1460128661755, -1.5942535400390625, 9.784317016601563, 6.77435302734375, -2.156651735305786, -0.952538013458252, 0.23113097250461578
Fri Apr 08 16:17:41 BST 2016, 1460128661769, -2.2934417724609375, 10.170562744140625, 6.916107177734375, -2.1533098220825195, -0.949131190776825, 0.3201976418495178
Fri Apr 08 16:17:41 BST 2016, 1460128661776, -2.2934417724609375, 10.170562744140625, 6.916107177734375, -2.158086061477661, -0.949131190776825, 0.3201976418495178
Fri Apr 08 16:17:41 BST 2016, 1460128661796, -2.2934417724609375, 10.170562744140625, 6.916107177734375, -2.1505467891693115, -0.949131190776825, 0.3201976418495178
Fri Apr 08 16:17:41 BST 2016, 1460128661789, -2.7420196533203125, 9.551834106445313, 6.71014404296875, -2.2058722972869873, -0.9216312170028687, 0.38793066143989563
Fri Apr 08 16:17:41 BST 2016, 1460128661816, -2.7420196533203125, 9.551834106445313, 6.71014404296875, -2.1943254470825195, -0.9216312170028687, 0.38793066143989563
Fri Apr 08 16:17:41 BST 2016, 1460128661809, -2.7462615966796875, 9.428970336914063, 6.34661865234375, -2.1614439487457275, -0.9379969239234924, 0.4083850681781769
Fri Apr 08 16:17:41 BST 2016, 1460128661830, -1.641937255859375, 9.079864501953125, 5.4200592041015625, -2.0082483291625977, -1.0131173133850098, 0.294149249792099
Fri Apr 08 16:17:41 BST 2016, 1460128661836, -1.641937255859375, 9.079864501953125, 5.4200592041015625, -2.0059070587158203, -1.0131173133850098, 0.294149249792099
Fri Apr 08 16:17:41 BST 2016, 1460128661856, -1.641937255859375, 9.079864501953125, 5.4200592041015625, -1.997715950012207, -1.0131173133850098, 0.294149249792099
Fri Apr 08 16:17:41 BST 2016, 1460128661850, -0.8437652587890625, 8.41357421875, 4.4398345947265625, -1.894605040550232, -1.0778769254684448, 0.187804713845253
Fri Apr 08 16:17:41 BST 2016, 1460128661876, -0.8437652587890625, 8.41357421875, 4.4398345947265625, -1.900300145149231, -1.0778769254684448, 0.187804713845253
Fri Apr 08 16:17:41 BST 2016, 1460128661870, -0.4563751220703125, 7.6384429931640625, 3.8946380615234375, -1.8984259366989136, -1.096516489982605, 0.11664840579032898
Fri Apr 08 16:17:41 BST 2016, 1460128661897, -0.4563751220703125, 7.6384429931640625, 3.8946380615234375, -1.90511953830719, -1.096516489982605, 0.11664840579032898
Fri Apr 08 16:17:41 BST 2016, 1460128661890, -0.403900146484375, 6.986785888671875, 3.542449951171875, -1.9017765522003174, -1.098937749862671, 0.11352692544460297
Fri Apr 08 16:17:41 BST 2016, 1460128661910, -0.6227264404296875, 6.4695587158203125, 3.551513671875, -1.9487148523330688, -1.0623409748077393, 0.17357663810253143
