Fri Apr 08 16:07:45 BST 2016, 1460128065249, 2.427720546722412, 2.2170307636260986, 8.767566680908203
Fri Apr 08 16:07:45 BST 2016, 1460128065269, 0.363918662071228, 0.9097966551780701, 10.017339706420898
Fri Apr 08 16:07:45 BST 2016, 1460128065289, -2.7772738933563232, 3.950432777404785, 7.99184513092041
Fri Apr 08 16:07:45 BST 2016, 1460128065307, -1.3072341680526733, 4.180276393890381, 9.198522567749023
Fri Apr 08 16:07:45 BST 2016, 1460128065329, -0.44532153010368347, 2.9544448852539063, 8.815450668334961
Fri Apr 08 16:07:45 BST 2016, 1460128065347, -2.1499931812286377, 1.460463047027588, 10.237606048583984
Fri Apr 08 16:07:45 BST 2016, 1460128065368, -2.432508945465088, 1.9393033981323242, 10.745177268981934
Fri Apr 08 16:07:45 BST 2016, 1460128065387, -1.647210717201233, 2.9305028915405273, 10.927136421203613
Fri Apr 08 16:07:45 BST 2016, 1460128065408, -1.5322890281677246, 1.4652514457702637, 12.038045883178711
Fri Apr 08 16:07:45 BST 2016, 1460128065427, -1.7956513166427612, 1.2306196689605713, 12.708422660827637
Fri Apr 08 16:07:45 BST 2016, 1460128065449, -1.7764976024627686, 0.4213795065879822, 12.847286224365234
Fri Apr 08 16:07:45 BST 2016, 1460128065467, -2.145204782485962, 0.11013327538967133, 12.81855583190918
Fri Apr 08 16:07:45 BST 2016, 1460128065488, -1.5849615335464478, 1.072602391242981, 11.884817123413086
Fri Apr 08 16:07:45 BST 2016, 1460128065507, -1.5418659448623657, 1.2401964664459229, 11.683704376220703
Fri Apr 08 16:07:45 BST 2016, 1460128065528, -0.47405192255973816, 0.4213795065879822, 11.334151268005371
Fri Apr 08 16:07:45 BST 2016, 1460128065547, 0.5602431893348694, 1.0821791887283325, 11.104307174682617
Fri Apr 08 16:07:45 BST 2016, 1460128065568, 0.3016694188117981, 2.322375535964966, 10.022128105163574
Fri Apr 08 16:07:45 BST 2016, 1460128065587, 1.292868971824646, 2.695871114730835, 8.111555099487305
Fri Apr 08 16:07:45 BST 2016, 1460128065608, 2.346317768096924, 2.9927520751953125, 6.229712963104248
Fri Apr 08 16:07:45 BST 2016, 1460128065628, 3.375824451446533, 3.112462282180786, 5.272032260894775
Fri Apr 08 16:07:45 BST 2016, 1460128065649, 3.2082302570343018, 3.60566782951355, 6.066906929016113
Fri Apr 08 16:07:45 BST 2016, 1460128065668, 2.4229321479797363, 1.900996208190918, 6.833051681518555
Fri Apr 08 16:07:45 BST 2016, 1460128065690, 1.7908629179000854, 0.9050082564353943, 7.249642848968506
Fri Apr 08 16:07:45 BST 2016, 1460128065712, 0.9145850539207458, 1.4939818382263184, 8.030152320861816
Fri Apr 08 16:07:45 BST 2016, 1460128065730, 0.023942016065120697, 1.7860745191574097, 8.791508674621582
Fri Apr 08 16:07:45 BST 2016, 1460128065749, 0.033518824726343155, 3.160346269607544, 8.925583839416504
