Fri Apr 08 16:10:29 BST 2016, 1460128229946, -2.22660756111145, 1.0630255937576294, 9.466673851013184
Fri Apr 08 16:10:29 BST 2016, 1460128229964, -3.2609026432037354, 2.3511061668395996, 10.505757331848145
Fri Apr 08 16:10:29 BST 2016, 1460128229989, -1.1875240802764893, 4.774038314819336, 7.924807548522949
Fri Apr 08 16:10:30 BST 2016, 1460128230009, -2.0638017654418945, 2.3367409706115723, 10.81700325012207
Fri Apr 08 16:10:30 BST 2016, 1460128230026, -3.1507694721221924, 1.0773907899856567, 12.799402236938477
Fri Apr 08 16:10:30 BST 2016, 1460128230045, -2.8395233154296875, 0.6416460275650024, 12.703634262084961
Fri Apr 08 16:10:30 BST 2016, 1460128230066, -1.9297266006469727, 2.6623523235321045, 12.646173477172852
Fri Apr 08 16:10:30 BST 2016, 1460128230085, -2.5713725090026855, 0.9097966551780701, 13.201627731323242
Fri Apr 08 16:10:30 BST 2016, 1460128230105, -2.4612393379211426, -0.22026655077934265, 12.48815631866455
Fri Apr 08 16:10:30 BST 2016, 1460128230124, -1.0869675874710083, 0.9385270476341248, 11.48259162902832
Fri Apr 08 16:10:30 BST 2016, 1460128230147, 0.8619126081466675, -0.363918662071228, 10.505757331848145
Fri Apr 08 16:10:30 BST 2016, 1460128230166, 3.6343982219696045, 0.6560112833976746, 9.59596061706543
Fri Apr 08 16:10:30 BST 2016, 1460128230187, 2.3702597618103027, 2.1499931812286377, 9.99339771270752
Fri Apr 08 16:10:30 BST 2016, 1460128230206, 1.623268723487854, 1.2641384601593018, 9.428366661071777
Fri Apr 08 16:10:30 BST 2016, 1460128230227, 0.5650315880775452, 2.806004285812378, 8.47547435760498
Fri Apr 08 16:10:30 BST 2016, 1460128230248, -0.05267243832349777, 2.2218191623687744, 7.3454108238220215
Fri Apr 08 16:10:30 BST 2016, 1460128230267, 0.14844051003456116, 4.017470359802246, 6.54574728012085
Fri Apr 08 16:10:30 BST 2016, 1460128230288, -0.2537853717803955, 5.027823448181152, 6.5265936851501465
Fri Apr 08 16:10:30 BST 2016, 1460128230310, -1.4317326545715332, 3.404554843902588, 7.728483200073242
Fri Apr 08 16:10:30 BST 2016, 1460128230329, -1.335964560508728, 0.16759411990642548, 8.78193187713623
Fri Apr 08 16:10:30 BST 2016, 1460128230349, -1.0007762908935547, 1.1779472827911377, 9.533711433410645
Fri Apr 08 16:10:30 BST 2016, 1460128230367, -1.1779472827911377, 2.7485435009002686, 9.141061782836914
Fri Apr 08 16:10:30 BST 2016, 1460128230389, -0.8667010068893433, 3.845088005065918, 7.929595947265625
Fri Apr 08 16:10:30 BST 2016, 1460128230409, -0.028730420395731926, 3.5673606395721436, 8.47547435760498
Fri Apr 08 16:10:30 BST 2016, 1460128230430, -0.7565677165985107, 3.3039982318878174, 10.007762908935547
Fri Apr 08 16:10:30 BST 2016, 1460128230449, -1.216254472732544, 2.360682964324951, 10.630255699157715
Fri Apr 08 16:10:30 BST 2016, 1460128230467, 0.08140286058187485, 2.3319525718688965, 10.611102104187012
Fri Apr 08 16:10:30 BST 2016, 1460128230489, 1.2880805730819702, 3.184288263320923, 10.630255699157715
Fri Apr 08 16:10:30 BST 2016, 1460128230510, 0.8906430602073669, 3.6391866207122803, 10.63504409790039
Fri Apr 08 16:10:30 BST 2016, 1460128230529, 2.073378562927246, 3.936067581176758, 10.630255699157715
Fri Apr 08 16:10:30 BST 2016, 1460128230550, 1.9345149993896484, 2.628833532333374, 10.309432983398438
Fri Apr 08 16:10:30 BST 2016, 1460128230567, 0.9097966551780701, 1.9823989868164063, 10.122684478759766
Fri Apr 08 16:10:30 BST 2016, 1460128230590, -0.22026655077934265, 2.3271639347076416, 9.959878921508789
Fri Apr 08 16:10:30 BST 2016, 1460128230609, -0.8858546018600464, 1.460463047027588, 9.68694019317627
Fri Apr 08 16:10:30 BST 2016, 1460128230630, -0.8475474119186401, 1.8962076902389526, 9.466673851013184
Fri Apr 08 16:10:30 BST 2016, 1460128230649, -1.6615760326385498, 1.6711528301239014, 9.701305389404297
Fri Apr 08 16:10:30 BST 2016, 1460128230668, -1.8722656965255737, 0.5793967843055725, 9.610325813293457
Fri Apr 08 16:10:30 BST 2016, 1460128230689, -1.235408067703247, 1.6280571222305298, 9.485827445983887
Fri Apr 08 16:10:30 BST 2016, 1460128230710, -1.7286136150360107, 1.4939818382263184, 8.887276649475098
Fri Apr 08 16:10:30 BST 2016, 1460128230729, -0.7613561153411865, 2.011129379272461, 7.465120792388916
Fri Apr 08 16:10:30 BST 2016, 1460128230751, -0.14844051003456116, 4.194641590118408, 6.8809356689453125
Fri Apr 08 16:10:30 BST 2016, 1460128230768, 0.1867477297782898, 3.624821424484253, 6.301538944244385
Fri Apr 08 16:10:30 BST 2016, 1460128230791, 0.11013327538967133, 3.2752678394317627, 6.368576526641846
Fri Apr 08 16:10:30 BST 2016, 1460128230810, -0.4692635238170624, 4.003105163574219, 7.3454108238220215
Fri Apr 08 16:10:30 BST 2016, 1460128230831, -0.7613561153411865, 3.6822822093963623, 8.576030731201172
Fri Apr 08 16:10:30 BST 2016, 1460128230850, -0.9193734526634216, 3.6535518169403076, 9.279925346374512
Fri Apr 08 16:10:30 BST 2016, 1460128230868, -1.4844050407409668, 2.322375535964966, 9.821015357971191
Fri Apr 08 16:10:30 BST 2016, 1460128230890, -2.542642116546631, 1.2114660739898682, 10.927136421203613
Fri Apr 08 16:10:30 BST 2016, 1460128230911, -2.6001031398773193, 0.8667010068893433, 11.841721534729004
Fri Apr 08 16:10:30 BST 2016, 1460128230930, -1.7381904125213623, 1.6950948238372803, 11.243170738220215
Fri Apr 08 16:10:30 BST 2016, 1460128230949, -1.0582371950149536, 1.359906554222107, 10.869675636291504
Fri Apr 08 16:10:30 BST 2016, 1460128230968, -1.2832920551300049, 1.1013327836990356, 10.247182846069336
Fri Apr 08 16:10:30 BST 2016, 1460128230991, -1.3503297567367554, 0.5027823448181152, 9.57201862335205
Fri Apr 08 16:10:31 BST 2016, 1460128231010, -1.9057846069335938, 2.3127987384796143, 9.107542991638184
Fri Apr 08 16:10:31 BST 2016, 1460128231031, -2.561795711517334, 2.801215887069702, 10.879252433776855
Fri Apr 08 16:10:31 BST 2016, 1460128231050, -2.5522189140319824, 2.715024709701538, 11.597513198852539
Fri Apr 08 16:10:31 BST 2016, 1460128231068, -1.3503297567367554, 1.2689268589019775, 11.257535934448242
Fri Apr 08 16:10:31 BST 2016, 1460128231090, -0.545877993106842, -0.5315127968788147, 10.070012092590332
Fri Apr 08 16:10:31 BST 2016, 1460128231111, -0.19153612852096558, 1.216254472732544, 9.241618156433105
Fri Apr 08 16:10:31 BST 2016, 1460128231130, -0.5027823448181152, 2.322375535964966, 9.21288776397705
Fri Apr 08 16:10:31 BST 2016, 1460128231147, -0.6512228846549988, 2.4372973442077637, 9.35654067993164
Fri Apr 08 16:10:31 BST 2016, 1460128231168, -0.828393816947937, 1.4173674583435059, 9.141061782836914
Fri Apr 08 16:10:31 BST 2016, 1460128231187, -1.0534487962722778, 1.0630255937576294, 9.514557838439941
Fri Apr 08 16:10:31 BST 2016, 1460128231206, -1.3215993642807007, 1.9057846069335938, 9.294290542602539
Fri Apr 08 16:10:31 BST 2016, 1460128231227, -1.2689268589019775, 2.3032219409942627, 8.815450668334961
Fri Apr 08 16:10:31 BST 2016, 1460128231246, -2.360682964324951, 1.216254472732544, 9.040505409240723
Fri Apr 08 16:10:31 BST 2016, 1460128231267, -1.647210717201233, 1.091755986213684, 8.456320762634277
Fri Apr 08 16:10:31 BST 2016, 1460128231287, -1.1540051698684692, 1.4221558570861816, 8.99740982055664
