Fri Apr 08 16:12:50 BST 2016, 1460128370533, -1.0041656494140625, 6.59375, 3.75579833984375, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370553, -0.77215576171875, 7.1735992431640625, 3.8375244140625, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370573, -0.838623046875, 7.6311492919921875, 3.6471405029296875, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370593, -0.833526611328125, 7.7157135009765625, 3.591766357421875, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370614, -0.9035797119140625, 7.680694580078125, 3.7650909423828125, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370634, -0.9494781494140625, 7.7053375244140625, 3.952178955078125, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370654, -0.9107666015625, 7.869720458984375, 4.0627899169921875, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370674, -0.8814239501953125, 8.176101684570313, 4.30780029296875, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370694, -0.941741943359375, 8.409759521484375, 4.55462646484375, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370714, -1.194854736328125, 8.477554321289063, 4.786163330078125, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370734, -1.254119873046875, 8.497314453125, 5.0034942626953125, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370755, -1.2191009521484375, 8.589797973632813, 5.06097412109375, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370775, -1.05072021484375, 8.684112548828125, 5.0879058837890625, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370795, -0.865264892578125, 8.573348999023438, 4.9891204833984375, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370815, -0.6814727783203125, 8.24017333984375, 4.961578369140625, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370835, -0.639556884765625, 7.8917236328125, 5.3040313720703125, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370855, -0.321807861328125, 8.145278930664063, 5.8079833984375, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370875, 0.2596893310546875, 8.699966430664063, 6.546630859375, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370896, 0.6233978271484375, 9.640670776367188, 7.6085662841796875, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370916, 1.0847015380859375, 10.747512817382813, 8.022125244140625, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370936, 0.884124755859375, 10.666351318359375, 7.5580596923828125, 0.0, -0.0, -0.0
Fri Apr 08 16:12:50 BST 2016, 1460128370962, 0.884124755859375, 10.666351318359375, 7.5580596923828125, -2.2280449867248535, -0.9511197805404663, -0.11644851416349411
Fri Apr 08 16:12:50 BST 2016, 1460128370956, 0.2928314208984375, 9.755706787109375, 6.158538818359375, -2.1323344707489014, -1.0071872472763062, -0.04751306027173996
Fri Apr 08 16:12:50 BST 2016, 1460128370976, -0.5218505859375, 8.488800048828125, 5.1739501953125, -2.0575742721557617, -1.0211668014526367, 0.10052119940519333
Fri Apr 08 16:12:50 BST 2016, 1460128370983, -0.5218505859375, 8.488800048828125, 5.1739501953125, -2.055903196334839, -1.0211668014526367, 0.10052119940519333
Fri Apr 08 16:12:50 BST 2016, 1460128370996, -1.1916351318359375, 7.3411407470703125, 4.2663726806640625, -1.9855525493621826, -1.0278785228729248, 0.27236756682395935
Fri Apr 08 16:12:51 BST 2016, 1460128371003, -1.1916351318359375, 7.3411407470703125, 4.2663726806640625, -1.9854732751846313, -1.0278785228729248, 0.27236756682395935
Fri Apr 08 16:12:51 BST 2016, 1460128371023, -1.1916351318359375, 7.3411407470703125, 4.2663726806640625, -1.9731192588806152, -1.0278785228729248, 0.27236756682395935
Fri Apr 08 16:12:51 BST 2016, 1460128371016, -1.126739501953125, 6.4306488037109375, 3.62615966796875, -1.9393136501312256, -1.0374048948287964, 0.30126723647117615
Fri Apr 08 16:12:51 BST 2016, 1460128371043, -1.126739501953125, 6.4306488037109375, 3.62615966796875, -1.9362343549728394, -1.0374048948287964, 0.30126723647117615
Fri Apr 08 16:12:51 BST 2016, 1460128371037, -0.72625732421875, 5.9069366455078125, 3.7073974609375, -2.052314281463623, -1.0017926692962646, 0.19344449043273926
Fri Apr 08 16:12:51 BST 2016, 1460128371057, -0.3653717041015625, 6.0040130615234375, 4.055450439453125, -2.12809157371521, -0.9748567938804626, 0.08985140174627304
Fri Apr 08 16:12:51 BST 2016, 1460128371063, -0.3653717041015625, 6.0040130615234375, 4.055450439453125, -2.1257574558258057, -0.9748567938804626, 0.08985140174627304
Fri Apr 08 16:12:51 BST 2016, 1460128371083, -0.3653717041015625, 6.0040130615234375, 4.055450439453125, -2.1180570125579834, -0.9748567938804626, 0.08985140174627304
Fri Apr 08 16:12:51 BST 2016, 1460128371077, -0.5001068115234375, 6.5372772216796875, 4.099273681640625, -2.0492477416992188, -1.0073859691619873, 0.12139896303415298
Fri Apr 08 16:12:51 BST 2016, 1460128371104, -0.5001068115234375, 6.5372772216796875, 4.099273681640625, -2.048368215560913, -1.0073859691619873, 0.12139896303415298
Fri Apr 08 16:12:51 BST 2016, 1460128371097, -0.626617431640625, 7.1117401123046875, 4.043426513671875, -1.9484202861785889, -1.0487040281295776, 0.15374884009361267
Fri Apr 08 16:12:51 BST 2016, 1460128371124, -0.626617431640625, 7.1117401123046875, 4.043426513671875, -1.9613752365112305, -1.0487040281295776, 0.15374884009361267
