Tue Apr 05 17:59:29 BST 2016, 1459875569296, -1.887542724609375, 10.146575927734375, 5.9504852294921875, 0.0, -0.0, -0.0
Tue Apr 05 17:59:29 BST 2016, 1459875569316, -0.9443817138671875, 10.216690063476563, 5.5971221923828125, 0.0, -0.0, -0.0
Tue Apr 05 17:59:29 BST 2016, 1459875569337, -1.2319793701171875, 10.501312255859375, 3.9871063232421875, 0.0, -0.0, -0.0
Tue Apr 05 17:59:29 BST 2016, 1459875569357, -1.5771026611328125, 10.229339599609375, 3.9037017822265625, 0.0, -0.0, -0.0
Tue Apr 05 17:59:29 BST 2016, 1459875569367, -1.5771026611328125, 10.229339599609375, 3.9037017822265625, -1.3612817525863647, -1.1803430318832397, 0.38395148515701294
Tue Apr 05 17:59:29 BST 2016, 1459875569388, -1.5771026611328125, 10.229339599609375, 3.9037017822265625, -1.3662198781967163, -1.1803430318832397, 0.38395148515701294
Tue Apr 05 17:59:29 BST 2016, 1459875569377, -1.625732421875, 10.183273315429688, 3.4873504638671875, -1.1889666318893433, -1.2095354795455933, 0.43622732162475586
Tue Apr 05 17:59:29 BST 2016, 1459875569397, -1.6858673095703125, 9.223831176757813, 3.2945556640625, -1.2123528718948364, -1.1892331838607788, 0.47297415137290955
Tue Apr 05 17:59:29 BST 2016, 1459875569408, -1.6858673095703125, 9.223831176757813, 3.2945556640625, -1.2273613214492798, -1.1892331838607788, 0.47297415137290955
Tue Apr 05 17:59:29 BST 2016, 1459875569417, -1.2630157470703125, 8.541519165039063, 2.7938995361328125, -1.162829041481018, -1.2261559963226318, 0.4245673418045044
Tue Apr 05 17:59:29 BST 2016, 1459875569428, -1.2630157470703125, 8.541519165039063, 2.7938995361328125, -1.185573935508728, -1.2261559963226318, 0.4245673418045044
Tue Apr 05 17:59:29 BST 2016, 1459875569448, -1.2630157470703125, 8.541519165039063, 2.7938995361328125, -1.2131609916687012, -1.2261559963226318, 0.4245673418045044
Tue Apr 05 17:59:29 BST 2016, 1459875569437, -1.1373443603515625, 8.070785522460938, 2.542633056640625, -1.1802130937576294, -1.238472819328308, 0.4206143915653229
Tue Apr 05 17:59:29 BST 2016, 1459875569468, -1.1373443603515625, 8.070785522460938, 2.542633056640625, -1.199947714805603, -1.238472819328308, 0.4206143915653229
Tue Apr 05 17:59:29 BST 2016, 1459875569457, -1.306427001953125, 7.4774322509765625, 2.31317138671875, -1.0969101190567017, -1.2294235229492188, 0.5141178369522095
Tue Apr 05 17:59:29 BST 2016, 1459875569478, -1.0189666748046875, 6.8426513671875, 2.0934295654296875, -1.1433919668197632, -1.2428292036056519, 0.4529876410961151
Tue Apr 05 17:59:29 BST 2016, 1459875569488, -1.0189666748046875, 6.8426513671875, 2.0934295654296875, -1.158886194229126, -1.2428292036056519, 0.4529876410961151
Tue Apr 05 17:59:29 BST 2016, 1459875569498, -0.7513275146484375, 6.7968902587890625, 1.8784942626953125, -1.1508941650390625, -1.2814863920211792, 0.38047417998313904
Tue Apr 05 17:59:29 BST 2016, 1459875569508, -0.7513275146484375, 6.7968902587890625, 1.8784942626953125, -1.1700314283370972, -1.2814863920211792, 0.38047417998313904
Tue Apr 05 17:59:29 BST 2016, 1459875569528, -0.7513275146484375, 6.7968902587890625, 1.8784942626953125, -1.1708942651748657, -1.2814863920211792, 0.38047417998313904
Tue Apr 05 17:59:29 BST 2016, 1459875569518, -0.77374267578125, 6.8704986572265625, 1.4380035400390625, -0.8990775942802429, -1.3374497890472412, 0.4936356842517853
Tue Apr 05 17:59:29 BST 2016, 1459875569538, -1.09014892578125, 6.8147735595703125, 1.2917633056640625, -0.6192062497138977, -1.3276698589324951, 0.7009555101394653
Tue Apr 05 17:59:29 BST 2016, 1459875569550, -1.09014892578125, 6.8147735595703125, 1.2917633056640625, -0.6169030070304871, -1.3276698589324951, 0.7009555101394653
Tue Apr 05 17:59:29 BST 2016, 1459875569558, -1.0316619873046875, 6.7911224365234375, 1.412811279296875, -0.7399415969848633, -1.3186782598495483, 0.6307207942008972
Tue Apr 05 17:59:29 BST 2016, 1459875569569, -1.0316619873046875, 6.7911224365234375, 1.412811279296875, -0.724709689617157, -1.3186782598495483, 0.6307207942008972
Tue Apr 05 17:59:29 BST 2016, 1459875569578, -0.785980224609375, 7.08544921875, 1.5575714111328125, -0.9348111152648926, -1.3293694257736206, 0.4673360288143158
Tue Apr 05 17:59:29 BST 2016, 1459875569589, -0.785980224609375, 7.08544921875, 1.5575714111328125, -0.9257850050926208, -1.3293694257736206, 0.4673360288143158
Tue Apr 05 17:59:29 BST 2016, 1459875569609, -0.785980224609375, 7.08544921875, 1.5575714111328125, -0.9259865880012512, -1.3293694257736206, 0.4673360288143158
Tue Apr 05 17:59:29 BST 2016, 1459875569598, -0.651519775390625, 7.7427520751953125, 1.563140869140625, -0.9677495956420898, -1.3554686307907104, 0.3949061930179596
Tue Apr 05 17:59:29 BST 2016, 1459875569619, -0.7075347900390625, 7.48406982421875, 1.748046875, -1.0457390546798706, -1.3239585161209106, 0.38460075855255127
Tue Apr 05 17:59:29 BST 2016, 1459875569629, -0.7075347900390625, 7.48406982421875, 1.748046875, -1.050919532775879, -1.3239585161209106, 0.38460075855255127
Tue Apr 05 17:59:29 BST 2016, 1459875569639, -0.549560546875, 7.6177825927734375, 2.16461181640625, -1.3004714250564575, -1.285619854927063, 0.24863092601299286
Tue Apr 05 17:59:29 BST 2016, 1459875569649, -0.549560546875, 7.6177825927734375, 2.16461181640625, -1.2994576692581177, -1.285619854927063, 0.24863092601299286
Tue Apr 05 17:59:29 BST 2016, 1459875569669, -0.549560546875, 7.6177825927734375, 2.16461181640625, -1.311150312423706, -1.285619854927063, 0.24863092601299286
Tue Apr 05 17:59:29 BST 2016, 1459875569659, 0.360931396484375, 8.330902099609375, 2.1518707275390625, -1.6716691255569458, -1.3146419525146484, -0.1661822497844696
Tue Apr 05 17:59:29 BST 2016, 1459875569689, 0.360931396484375, 8.330902099609375, 2.1518707275390625, -1.6776269674301147, -1.3146419525146484, -0.1661822497844696
Tue Apr 05 17:59:29 BST 2016, 1459875569679, 1.240997314453125, 9.124374389648438, 2.06512451171875, -2.0030319690704346, -1.3126356601715088, -0.5411037802696228
Tue Apr 05 17:59:29 BST 2016, 1459875569699, 1.03253173828125, 9.70709228515625, 2.4260711669921875, -1.8987642526626587, -1.3055739402770996, -0.40237730741500854
Tue Apr 05 17:59:29 BST 2016, 1459875569710, 1.03253173828125, 9.70709228515625, 2.4260711669921875, -1.9037331342697144, -1.3055739402770996, -0.40237730741500854
Tue Apr 05 17:59:29 BST 2016, 1459875569719, 0.5232696533203125, 10.080795288085938, 3.019927978515625, -1.7560452222824097, -1.2756407260894775, -0.17156873643398285
Tue Apr 05 17:59:29 BST 2016, 1459875569730, 0.5232696533203125, 10.080795288085938, 3.019927978515625, -1.767073392868042, -1.2756407260894775, -0.17156873643398285
Tue Apr 05 17:59:29 BST 2016, 1459875569751, 0.5232696533203125, 10.080795288085938, 3.019927978515625, -1.771398901939392, -1.2756407260894775, -0.17156873643398285
Tue Apr 05 17:59:29 BST 2016, 1459875569739, 0.2982330322265625, 12.43011474609375, 4.020172119140625, -1.7204676866531372, -1.2571879625320435, -0.07404850423336029
Tue Apr 05 17:59:29 BST 2016, 1459875569770, 0.2982330322265625, 12.43011474609375, 4.020172119140625, -1.7263234853744507, -1.2571879625320435, -0.07404850423336029
Tue Apr 05 17:59:29 BST 2016, 1459875569760, 1.4882354736328125, 14.9339599609375, 3.8563385009765625, -1.9016169309616089, -1.300768256187439, -0.36830922961235046
Tue Apr 05 17:59:29 BST 2016, 1459875569780, 2.0330963134765625, 13.093994140625, 5.018310546875, -2.0804824829101563, -1.178697109222412, -0.3849257826805115
Tue Apr 05 17:59:29 BST 2016, 1459875569790, 2.0330963134765625, 13.093994140625, 5.018310546875, -2.090237617492676, -1.178697109222412, -0.3849257826805115
Tue Apr 05 17:59:29 BST 2016, 1459875569800, 1.7531280517578125, 12.385223388671875, 5.2903289794921875, -2.0868890285491943, -1.1479498147964478, -0.31999471783638
Tue Apr 05 17:59:29 BST 2016, 1459875569810, 1.7531280517578125, 12.385223388671875, 5.2903289794921875, -2.0953803062438965, -1.1479498147964478, -0.31999471783638
Tue Apr 05 17:59:29 BST 2016, 1459875569830, 1.7531280517578125, 12.385223388671875, 5.2903289794921875, -2.1058290004730225, -1.1479498147964478, -0.31999471783638
Tue Apr 05 17:59:29 BST 2016, 1459875569820, 1.4965972900390625, 12.329147338867188, 5.1177825927734375, -2.064878463745117, -1.1626063585281372, -0.2844981849193573
Tue Apr 05 17:59:29 BST 2016, 1459875569851, 1.4965972900390625, 12.329147338867188, 5.1177825927734375, -2.0750668048858643, -1.1626063585281372, -0.2844981849193573
Tue Apr 05 17:59:29 BST 2016, 1459875569840, 2.4591827392578125, 12.822433471679688, 4.430694580078125, -2.1775147914886475, -1.1944358348846436, -0.50669926404953
Tue Apr 05 17:59:29 BST 2016, 1459875569860, 2.83905029296875, 12.15087890625, 3.9730377197265625, -2.2561354637145996, -1.1886729001998901, -0.6204438209533691
Tue Apr 05 17:59:29 BST 2016, 1459875569871, 2.83905029296875, 12.15087890625, 3.9730377197265625, -2.266662836074829, -1.1886729001998901, -0.6204438209533691
Tue Apr 05 17:59:29 BST 2016, 1459875569880, 2.6221923828125, 10.8187255859375, 3.3183746337890625, -2.287926197052002, -1.1981333494186401, -0.6687390804290771
Tue Apr 05 17:59:29 BST 2016, 1459875569891, 2.6221923828125, 10.8187255859375, 3.3183746337890625, -2.291497230529785, -1.1981333494186401, -0.6687390804290771
Tue Apr 05 17:59:29 BST 2016, 1459875569911, 2.6221923828125, 10.8187255859375, 3.3183746337890625, -2.2952699661254883, -1.1981333494186401, -0.6687390804290771
Tue Apr 05 17:59:29 BST 2016, 1459875569901, 2.2185821533203125, 9.622909545898438, 2.968353271484375, -2.2734882831573486, -1.203195571899414, -0.6418426036834717
Tue Apr 05 17:59:29 BST 2016, 1459875569921, 1.9852142333984375, 8.921401977539063, 2.4185028076171875, -2.2722549438476563, -1.2334778308868408, -0.6873223185539246
Tue Apr 05 17:59:29 BST 2016, 1459875569932, 1.9852142333984375, 8.921401977539063, 2.4185028076171875, -2.267565965652466, -1.2334778308868408, -0.6873223185539246
Tue Apr 05 17:59:29 BST 2016, 1459875569941, 1.794708251953125, 8.169815063476563, 2.0247802734375, -2.2745320796966553, -1.250984787940979, -0.7252345085144043
Tue Apr 05 17:59:29 BST 2016, 1459875569951, 1.794708251953125, 8.169815063476563, 2.0247802734375, -2.267522096633911, -1.250984787940979, -0.7252345085144043
Tue Apr 05 17:59:29 BST 2016, 1459875569961, 1.7977294921875, 7.457366943359375, 1.794769287109375, -2.316570997238159, -1.2424837350845337, -0.7862221598625183
Tue Apr 05 17:59:29 BST 2016, 1459875569971, 1.7977294921875, 7.457366943359375, 1.794769287109375, -2.315703868865967, -1.2424837350845337, -0.7862221598625183
Tue Apr 05 17:59:29 BST 2016, 1459875569991, 1.7977294921875, 7.457366943359375, 1.794769287109375, -2.3052480220794678, -1.2424837350845337, -0.7862221598625183
Tue Apr 05 17:59:29 BST 2016, 1459875569981, 1.846466064453125, 7.150054931640625, 1.8350677490234375, -2.327524423599243, -1.2216264009475708, -0.7884942293167114
Tue Apr 05 17:59:30 BST 2016, 1459875570001, 1.921478271484375, 6.955902099609375, 1.7313690185546875, -2.364286184310913, -1.2148030996322632, -0.8373953700065613
Tue Apr 05 17:59:30 BST 2016, 1459875570011, 1.921478271484375, 6.955902099609375, 1.7313690185546875, -2.3524439334869385, -1.2148030996322632, -0.8373953700065613
Tue Apr 05 17:59:30 BST 2016, 1459875570021, 2.084228515625, 6.5232391357421875, 1.6419219970703125, -2.418337821960449, -1.1844900846481323, -0.9035486578941345
Tue Apr 05 17:59:30 BST 2016, 1459875570032, 2.084228515625, 6.5232391357421875, 1.6419219970703125, -2.401334762573242, -1.1844900846481323, -0.9035486578941345
Tue Apr 05 17:59:30 BST 2016, 1459875570042, 2.20074462890625, 6.36199951171875, 1.684356689453125, -2.4289913177490234, -1.159974455833435, -0.917538583278656
Tue Apr 05 17:59:30 BST 2016, 1459875570052, 2.20074462890625, 6.36199951171875, 1.684356689453125, -2.425532102584839, -1.159974455833435, -0.917538583278656
Tue Apr 05 17:59:30 BST 2016, 1459875570072, 2.20074462890625, 6.36199951171875, 1.684356689453125, -2.4145991802215576, -1.159974455833435, -0.917538583278656
Tue Apr 05 17:59:30 BST 2016, 1459875570062, 1.996490478515625, 6.3560791015625, 1.5322418212890625, -2.3854618072509766, -1.1937859058380127, -0.91620934009552
Tue Apr 05 17:59:30 BST 2016, 1459875570082, 1.84893798828125, 6.661895751953125, 1.65093994140625, -2.3214199542999268, -1.2145899534225464, -0.8419107794761658
Tue Apr 05 17:59:30 BST 2016, 1459875570092, 1.84893798828125, 6.661895751953125, 1.65093994140625, -2.3177244663238525, -1.2145899534225464, -0.8419107794761658
Tue Apr 05 17:59:30 BST 2016, 1459875570102, 1.9030303955078125, 7.2490234375, 2.016082763671875, -2.275132894515991, -1.2055107355117798, -0.7565597295761108
Tue Apr 05 17:59:30 BST 2016, 1459875570113, 1.9030303955078125, 7.2490234375, 2.016082763671875, -2.274627923965454, -1.2055107355117798, -0.7565597295761108
Tue Apr 05 17:59:30 BST 2016, 1459875570133, 1.9030303955078125, 7.2490234375, 2.016082763671875, -2.268235206604004, -1.2055107355117798, -0.7565597295761108
Tue Apr 05 17:59:30 BST 2016, 1459875570122, 1.80926513671875, 7.55218505859375, 2.04718017578125, -2.227477550506592, -1.2236806154251099, -0.7237833738327026
Tue Apr 05 17:59:30 BST 2016, 1459875570153, 1.80926513671875, 7.55218505859375, 2.04718017578125, -2.222041606903076, -1.2236806154251099, -0.7237833738327026
Tue Apr 05 17:59:30 BST 2016, 1459875570142, 1.5186920166015625, 7.241546630859375, 2.71246337890625, -2.163212537765503, -1.1653027534484863, -0.5104076266288757
Tue Apr 05 17:59:30 BST 2016, 1459875570162, 1.385040283203125, 7.4069366455078125, 3.5386199951171875, -2.1795077323913574, -1.096774697303772, -0.3730766773223877
Tue Apr 05 17:59:30 BST 2016, 1459875570173, 1.385040283203125, 7.4069366455078125, 3.5386199951171875, -2.170875310897827, -1.096774697303772, -0.3730766773223877
Tue Apr 05 17:59:30 BST 2016, 1459875570182, 1.6115875244140625, 8.45050048828125, 2.786956787109375, -2.111752986907959, -1.2068036794662476, -0.5242813229560852
Tue Apr 05 17:59:30 BST 2016, 1459875570193, 1.6115875244140625, 8.45050048828125, 2.786956787109375, -2.118483066558838, -1.2068036794662476, -0.5242813229560852
Tue Apr 05 17:59:30 BST 2016, 1459875570213, 1.6115875244140625, 8.45050048828125, 2.786956787109375, -2.1181728839874268, -1.2068036794662476, -0.5242813229560852
Tue Apr 05 17:59:30 BST 2016, 1459875570203, 1.34942626953125, 9.948577880859375, 2.8288116455078125, -1.9774253368377686, -1.2656002044677734, -0.44510284066200256
Tue Apr 05 17:59:30 BST 2016, 1459875570223, 0.4244537353515625, 11.558883666992188, 4.3718109130859375, -1.8234307765960693, -1.2076499462127686, -0.09678541868925095
Tue Apr 05 17:59:30 BST 2016, 1459875570234, 0.4244537353515625, 11.558883666992188, 4.3718109130859375, -1.8268378973007202, -1.2076499462127686, -0.09678541868925095
Tue Apr 05 17:59:30 BST 2016, 1459875570243, -0.0198516845703125, 14.192901611328125, 4.5097198486328125, -1.6179405450820923, -1.2631374597549438, 0.004401948768645525
Tue Apr 05 17:59:30 BST 2016, 1459875570253, -0.0198516845703125, 14.192901611328125, 4.5097198486328125, -1.623767375946045, -1.2631374597549438, 0.004401948768645525
Tue Apr 05 17:59:30 BST 2016, 1459875570263, -1.18243408203125, 14.636581420898438, 4.3293914794921875, -1.3268681764602661, -1.2732714414596558, 0.26661553978919983
Tue Apr 05 17:59:30 BST 2016, 1459875570274, -1.18243408203125, 14.636581420898438, 4.3293914794921875, -1.3424626588821411, -1.2732714414596558, 0.26661553978919983
Tue Apr 05 17:59:30 BST 2016, 1459875570294, -1.18243408203125, 14.636581420898438, 4.3293914794921875, -1.3626257181167603, -1.2732714414596558, 0.26661553978919983
Tue Apr 05 17:59:30 BST 2016, 1459875570283, -1.555877685546875, 11.947647094726563, 5.5601654052734375, -1.8088334798812866, -1.12063467502594, 0.27284714579582214
Tue Apr 05 17:59:30 BST 2016, 1459875570303, -0.6655731201171875, 11.241592407226563, 5.039459228515625, -1.8306227922439575, -1.146131157875061, 0.13131235539913177
Tue Apr 05 17:59:30 BST 2016, 1459875570314, -0.6655731201171875, 11.241592407226563, 5.039459228515625, -1.8402941226959229, -1.146131157875061, 0.13131235539913177
Tue Apr 05 17:59:30 BST 2016, 1459875570323, -0.896240234375, 12.021728515625, 4.188446044921875, -1.5634971857070923, -1.2285261154174805, 0.21080024540424347
Tue Apr 05 17:59:30 BST 2016, 1459875570334, -0.896240234375, 12.021728515625, 4.188446044921875, -1.581527829170227, -1.2285261154174805, 0.21080024540424347
Tue Apr 05 17:59:30 BST 2016, 1459875570344, -1.2714691162109375, 11.80889892578125, 3.1109466552734375, -1.1939080953598022, -1.293532133102417, 0.3879907429218292
Tue Apr 05 17:59:30 BST 2016, 1459875570354, -1.2714691162109375, 11.80889892578125, 3.1109466552734375, -1.2050601243972778, -1.293532133102417, 0.3879907429218292
Tue Apr 05 17:59:30 BST 2016, 1459875570374, -1.2714691162109375, 11.80889892578125, 3.1109466552734375, -1.2141531705856323, -1.293532133102417, 0.3879907429218292
Tue Apr 05 17:59:30 BST 2016, 1459875570364, -0.755035400390625, 10.734970092773438, 2.9297027587890625, -1.3673756122589111, -1.2960917949676514, 0.25222882628440857
Tue Apr 05 17:59:30 BST 2016, 1459875570384, -0.532501220703125, 9.924835205078125, 2.58697509765625, -1.383213758468628, -1.3107028007507324, 0.20300394296646118
Tue Apr 05 17:59:30 BST 2016, 1459875570395, -0.532501220703125, 9.924835205078125, 2.58697509765625, -1.396056056022644, -1.3107028007507324, 0.20300394296646118
Tue Apr 05 17:59:30 BST 2016, 1459875570404, -0.499114990234375, 9.1138916015625, 2.5810699462890625, -1.4613648653030396, -1.289971113204956, 0.19101755321025848
Tue Apr 05 17:59:30 BST 2016, 1459875570415, -0.499114990234375, 9.1138916015625, 2.5810699462890625, -1.4674370288848877, -1.289971113204956, 0.19101755321025848
Tue Apr 05 17:59:30 BST 2016, 1459875570435, -0.499114990234375, 9.1138916015625, 2.5810699462890625, -1.451743245124817, -1.289971113204956, 0.19101755321025848
Tue Apr 05 17:59:30 BST 2016, 1459875570424, -0.0782012939453125, 8.36138916015625, 2.1755218505859375, -1.5459364652633667, -1.3160958290100098, 0.03593052551150322
Tue Apr 05 17:59:30 BST 2016, 1459875570455, -0.0782012939453125, 8.36138916015625, 2.1755218505859375, -1.5366761684417725, -1.3160958290100098, 0.03593052551150322
Tue Apr 05 17:59:30 BST 2016, 1459875570444, -0.1961669921875, 7.871612548828125, 1.829803466796875, -1.407104253768921, -1.3411329984664917, 0.1067986860871315
Tue Apr 05 17:59:30 BST 2016, 1459875570464, -0.462860107421875, 7.5857391357421875, 1.7085723876953125, -1.2306187152862549, -1.3415451049804688, 0.2645547688007355
Tue Apr 05 17:59:30 BST 2016, 1459875570475, -0.462860107421875, 7.5857391357421875, 1.7085723876953125, -1.2347590923309326, -1.3415451049804688, 0.2645547688007355
Tue Apr 05 17:59:30 BST 2016, 1459875570485, -0.5870208740234375, 7.3846893310546875, 1.5256500244140625, -1.083371877670288, -1.3529475927352905, 0.36730653047561646
Tue Apr 05 17:59:30 BST 2016, 1459875570495, -0.5870208740234375, 7.3846893310546875, 1.5256500244140625, -1.0843955278396606, -1.3529475927352905, 0.36730653047561646
Tue Apr 05 17:59:30 BST 2016, 1459875570515, -0.5870208740234375, 7.3846893310546875, 1.5256500244140625, -1.0697171688079834, -1.3529475927352905, 0.36730653047561646
Tue Apr 05 17:59:30 BST 2016, 1459875570505, -0.6555023193359375, 7.29241943359375, 1.3449554443359375, -0.9249569177627563, -1.3684334754943848, 0.45349952578544617
Tue Apr 05 17:59:30 BST 2016, 1459875570535, -0.6555023193359375, 7.29241943359375, 1.3449554443359375, -0.9262881278991699, -1.3684334754943848, 0.45349952578544617
Tue Apr 05 17:59:30 BST 2016, 1459875570525, -0.9072418212890625, 7.189056396484375, 1.127410888671875, -0.6104121208190918, -1.3721565008163452, 0.6776078939437866
Tue Apr 05 17:59:30 BST 2016, 1459875570545, -0.7679290771484375, 7.0565185546875, 1.085052490234375, -0.6765813231468201, -1.384598731994629, 0.6158980131149292
Tue Apr 05 17:59:30 BST 2016, 1459875570555, -0.7679290771484375, 7.0565185546875, 1.085052490234375, -0.6741867065429688, -1.384598731994629, 0.6158980131149292
Tue Apr 05 17:59:30 BST 2016, 1459875570565, -0.519744873046875, 6.9781036376953125, 1.398284912109375, -1.065382480621338, -1.36018967628479, 0.3558758795261383
Tue Apr 05 17:59:30 BST 2016, 1459875570576, -0.519744873046875, 6.9781036376953125, 1.398284912109375, -1.0688894987106323, -1.36018967628479, 0.3558758795261383
Tue Apr 05 17:59:30 BST 2016, 1459875570596, -0.519744873046875, 6.9781036376953125, 1.398284912109375, -1.0763038396835327, -1.36018967628479, 0.3558758795261383
Tue Apr 05 17:59:30 BST 2016, 1459875570585, -0.589202880859375, 7.39105224609375, 1.41693115234375, -1.0164504051208496, -1.3660814762115479, 0.39407825469970703
Tue Apr 05 17:59:30 BST 2016, 1459875570605, -0.79345703125, 7.91558837890625, 1.27105712890625, -0.7696619033813477, -1.3837144374847412, 0.558059573173523
Tue Apr 05 17:59:30 BST 2016, 1459875570617, -0.79345703125, 7.91558837890625, 1.27105712890625, -0.7811352610588074, -1.3837144374847412, 0.558059573173523
Tue Apr 05 17:59:30 BST 2016, 1459875570626, -0.740203857421875, 7.7378997802734375, 1.367828369140625, -0.8843370079994202, -1.3724457025527954, 0.4960252046585083
Tue Apr 05 17:59:30 BST 2016, 1459875570636, -0.740203857421875, 7.7378997802734375, 1.367828369140625, -0.8868870139122009, -1.3724457025527954, 0.4960252046585083
Tue Apr 05 17:59:30 BST 2016, 1459875570646, -0.635955810546875, 8.101394653320313, 1.8200225830078125, -1.1646219491958618, -1.3371661901474, 0.33615973591804504
Tue Apr 05 17:59:30 BST 2016, 1459875570656, -0.635955810546875, 8.101394653320313, 1.8200225830078125, -1.1683259010314941, -1.3371661901474, 0.33615973591804504
Tue Apr 05 17:59:30 BST 2016, 1459875570676, -0.635955810546875, 8.101394653320313, 1.8200225830078125, -1.1767648458480835, -1.3371661901474, 0.33615973591804504
Tue Apr 05 17:59:30 BST 2016, 1459875570666, -0.0016937255859375, 8.554061889648438, 1.8161773681640625, -1.4901647567749023, -1.3615854978561401, 9.325768915005028E-4
Tue Apr 05 17:59:30 BST 2016, 1459875570686, 0.4892578125, 9.13995361328125, 1.9218902587890625, -1.7388957738876343, -1.3571282625198364, -0.249276265501976
Tue Apr 05 17:59:30 BST 2016, 1459875570696, 0.4892578125, 9.13995361328125, 1.9218902587890625, -1.7410746812820435, -1.3571282625198364, -0.249276265501976
Tue Apr 05 17:59:30 BST 2016, 1459875570706, 0.688323974609375, 9.720947265625, 1.8885040283203125, -1.8150771856307983, -1.3668965101242065, -0.3495168685913086
Tue Apr 05 17:59:30 BST 2016, 1459875570717, 0.688323974609375, 9.720947265625, 1.8885040283203125, -1.8256224393844604, -1.3668965101242065, -0.3495168685913086
Tue Apr 05 17:59:30 BST 2016, 1459875570726, 0.4213409423828125, 10.498458862304688, 2.5859527587890625, -1.7277568578720093, -1.3262263536453247, -0.16151520609855652
Tue Apr 05 17:59:30 BST 2016, 1459875570738, 0.4213409423828125, 10.498458862304688, 2.5859527587890625, -1.7325446605682373, -1.3262263536453247, -0.16151520609855652
Tue Apr 05 17:59:30 BST 2016, 1459875570757, 0.4213409423828125, 10.498458862304688, 2.5859527587890625, -1.750304937362671, -1.3262263536453247, -0.16151520609855652
Tue Apr 05 17:59:30 BST 2016, 1459875570746, 0.352874755859375, 12.712173461914063, 3.562957763671875, -1.7500510215759277, -1.296257734298706, -0.09871791303157806
Tue Apr 05 17:59:30 BST 2016, 1459875570767, 1.17657470703125, 14.27886962890625, 3.2042999267578125, -1.8985885381698608, -1.3361424207687378, -0.35190266370773315
Tue Apr 05 17:59:30 BST 2016, 1459875570777, 1.17657470703125, 14.27886962890625, 3.2042999267578125, -1.9090893268585205, -1.3361424207687378, -0.35190266370773315
Tue Apr 05 17:59:30 BST 2016, 1459875570787, 1.39215087890625, 13.609161376953125, 4.3343963623046875, -2.0100324153900146, -1.2479820251464844, -0.3107790946960449
Tue Apr 05 17:59:30 BST 2016, 1459875570797, 1.39215087890625, 13.609161376953125, 4.3343963623046875, -2.016740322113037, -1.2479820251464844, -0.3107790946960449
Tue Apr 05 17:59:30 BST 2016, 1459875570817, 1.39215087890625, 13.609161376953125, 4.3343963623046875, -2.033149480819702, -1.2479820251464844, -0.3107790946960449
Tue Apr 05 17:59:30 BST 2016, 1459875570807, 1.5335693359375, 12.705902099609375, 4.19207763671875, -2.082080602645874, -1.2329498529434204, -0.3507032096385956
Tue Apr 05 17:59:30 BST 2016, 1459875570838, 1.5335693359375, 12.705902099609375, 4.19207763671875, -2.0944392681121826, -1.2329498529434204, -0.3507032096385956
Tue Apr 05 17:59:30 BST 2016, 1459875570827, 1.6683502197265625, 12.716888427734375, 3.4618377685546875, -2.1076133251190186, -1.277334451675415, -0.4490842819213867
