Tue Apr 05 17:53:46 BST 2016, 1459875226996, 3.0310592651367188, -4.098873138427734, 7.666234016418457
Tue Apr 05 17:53:47 BST 2016, 1459875227015, 3.1699230670928955, -2.2361843585968018, 7.096413612365723
Tue Apr 05 17:53:47 BST 2016, 1459875227035, 3.098097085952759, -1.0582371950149536, 6.536170482635498
Tue Apr 05 17:53:47 BST 2016, 1459875227054, 2.959233283996582, -0.9672574996948242, 6.253654956817627
Tue Apr 05 17:53:47 BST 2016, 1459875227076, 3.19865345954895, -1.8387469053268433, 6.129156112670898
Tue Apr 05 17:53:47 BST 2016, 1459875227095, 3.44765043258667, -2.4612393379211426, 5.760449409484863
Tue Apr 05 17:53:47 BST 2016, 1459875227116, 3.9217023849487305, -2.5905263423919678, 6.081272125244141
Tue Apr 05 17:53:47 BST 2016, 1459875227135, 4.285621166229248, -2.5091233253479004, 6.406883716583252
Tue Apr 05 17:53:47 BST 2016, 1459875227154, 3.9169139862060547, -2.940079689025879, 6.402095317840576
Tue Apr 05 17:53:47 BST 2016, 1459875227175, 3.8546648025512695, -3.361459255218506, 6.296750545501709
Tue Apr 05 17:53:47 BST 2016, 1459875227196, 3.9839515686035156, -3.3901896476745605, 6.291962146759033
Tue Apr 05 17:53:47 BST 2016, 1459875227215, 3.821146011352539, -3.648763418197632, 7.110779285430908
Tue Apr 05 17:53:47 BST 2016, 1459875227236, 3.4141316413879395, -4.180276393890381, 7.522581577301025
Tue Apr 05 17:53:47 BST 2016, 1459875227254, 3.141192674636841, -4.778826713562012, 7.694964408874512
Tue Apr 05 17:53:47 BST 2016, 1459875227276, 3.0597896575927734, -5.056553840637207, 8.039729118347168
Tue Apr 05 17:53:47 BST 2016, 1459875227295, 3.1890766620635986, -5.372588634490967, 8.585607528686523
Tue Apr 05 17:53:47 BST 2016, 1459875227317, 3.1938650608062744, -6.809109687805176, 10.400412559509277
Tue Apr 05 17:53:47 BST 2016, 1459875227335, 0.8523358106613159, -8.288725852966309, 10.936713218688965
Tue Apr 05 17:53:47 BST 2016, 1459875227355, -0.790086567401886, -8.073247909545898, 10.697293281555176
Tue Apr 05 17:53:47 BST 2016, 1459875227372, -0.9050082564353943, -7.493851184844971, 10.78348445892334
Tue Apr 05 17:53:47 BST 2016, 1459875227397, -0.6943184733390808, -6.354211330413818, 10.625467300415039
Tue Apr 05 17:53:47 BST 2016, 1459875227415, -0.4118026793003082, -4.285621166229248, 10.271124839782715
Tue Apr 05 17:53:47 BST 2016, 1459875227433, -0.10534487664699554, -2.0015525817871094, 9.634267807006836
Tue Apr 05 17:53:47 BST 2016, 1459875227451, 0.047884032130241394, -1.4987702369689941, 8.29830265045166
Tue Apr 05 17:53:47 BST 2016, 1459875227473, 0.7038952708244324, -2.145204782485962, 6.904877662658691
Tue Apr 05 17:53:47 BST 2016, 1459875227491, 1.4221558570861816, -2.940079689025879, 6.5696892738342285
Tue Apr 05 17:53:47 BST 2016, 1459875227512, 1.886630892753601, -3.2609026432037354, 6.320692539215088
Tue Apr 05 17:53:47 BST 2016, 1459875227532, 2.3702597618103027, -3.9217023849487305, 6.6127848625183105
Tue Apr 05 17:53:47 BST 2016, 1459875227553, 2.5905263423919678, -4.797980308532715, 6.382941722869873
Tue Apr 05 17:53:47 BST 2016, 1459875227572, 2.715024709701538, -6.282385349273682, 6.387730121612549
Tue Apr 05 17:53:47 BST 2016, 1459875227592, 3.2178070545196533, -7.038952827453613, 5.937620162963867
Tue Apr 05 17:53:47 BST 2016, 1459875227612, 3.6535518169403076, -7.053318023681641, 5.813121795654297
Tue Apr 05 17:53:47 BST 2016, 1459875227636, 3.998316764831543, -6.349422931671143, 5.698200225830078
Tue Apr 05 17:53:47 BST 2016, 1459875227654, 3.576937437057495, -5.7987565994262695, 5.4875102043151855
Tue Apr 05 17:53:47 BST 2016, 1459875227672, 3.4572272300720215, -5.980715751647949, 5.353435039520264
Tue Apr 05 17:53:47 BST 2016, 1459875227692, 3.7876269817352295, -6.301538944244385, 4.850652694702148
Tue Apr 05 17:53:47 BST 2016, 1459875227714, 4.2329487800598145, -6.689399719238281, 4.697423934936523
Tue Apr 05 17:53:47 BST 2016, 1459875227731, 4.32871675491333, -7.1921820640563965, 4.7836151123046875
Tue Apr 05 17:53:47 BST 2016, 1459875227752, 4.2951979637146, -7.929595947265625, 4.836287498474121
Tue Apr 05 17:53:47 BST 2016, 1459875227772, 4.036623954772949, -8.56645393371582, 5.3342814445495605
Tue Apr 05 17:53:47 BST 2016, 1459875227797, 3.706224203109741, -9.117119789123535, 5.4252610206604
Tue Apr 05 17:53:47 BST 2016, 1459875227812, 3.6727054119110107, -10.113107681274414, 5.913678169250488
Tue Apr 05 17:53:47 BST 2016, 1459875227833, 4.481945514678955, -10.936713218688965, 5.779603004455566
Tue Apr 05 17:53:47 BST 2016, 1459875227852, 4.692635536193848, -12.02846908569336, 6.392518520355225
Tue Apr 05 17:53:47 BST 2016, 1459875227877, 3.423708438873291, -13.445837020874023, 8.212111473083496
Tue Apr 05 17:53:47 BST 2016, 1459875227894, 2.561795711517334, -12.904747009277344, 8.585607528686523
Tue Apr 05 17:53:47 BST 2016, 1459875227913, 2.2170307636260986, -10.074800491333008, 8.149862289428711
Tue Apr 05 17:53:47 BST 2016, 1459875227932, 1.8291701078414917, -9.873687744140625, 7.383718013763428
Tue Apr 05 17:53:47 BST 2016, 1459875227957, 1.7046716213226318, -10.625467300415039, 5.904101371765137
Tue Apr 05 17:53:47 BST 2016, 1459875227974, 1.5514427423477173, -10.017339706420898, 5.770026206970215
Tue Apr 05 17:53:47 BST 2016, 1459875227992, 1.9345149993896484, -7.3693528175354, 5.535394191741943
Tue Apr 05 17:53:48 BST 2016, 1459875228013, 2.365471363067627, -4.999093055725098, 4.941632270812988
Tue Apr 05 17:53:48 BST 2016, 1459875228037, 2.561795711517334, -3.706224203109741, 4.180276393890381
Tue Apr 05 17:53:48 BST 2016, 1459875228052, 3.0119056701660156, -3.706224203109741, 4.017470359802246
Tue Apr 05 17:53:48 BST 2016, 1459875228073, 3.5625722408294678, -4.563348293304443, 4.223371982574463
Tue Apr 05 17:53:48 BST 2016, 1459875228093, 3.6727054119110107, -5.382165431976318, 4.750096321105957
Tue Apr 05 17:53:48 BST 2016, 1459875228114, 3.840299606323242, -5.415684223175049, 5.0469770431518555
Tue Apr 05 17:53:48 BST 2016, 1459875228136, 4.438849925994873, -4.630385875701904, 4.73573112487793
Tue Apr 05 17:53:48 BST 2016, 1459875228154, 4.692635536193848, -4.213795185089111, 5.018246650695801
Tue Apr 05 17:53:48 BST 2016, 1459875228176, 4.314351558685303, -4.414907932281494, 5.74129581451416
Tue Apr 05 17:53:48 BST 2016, 1459875228197, 4.141968727111816, -5.023035049438477, 6.114790916442871
Tue Apr 05 17:53:48 BST 2016, 1459875228216, 3.931279182434082, -5.1810526847839355, 6.349422931671143
Tue Apr 05 17:53:48 BST 2016, 1459875228237, 3.5242648124694824, -5.382165431976318, 6.780379295349121
Tue Apr 05 17:53:48 BST 2016, 1459875228256, 3.093308687210083, -5.966350555419922, 7.015010833740234
Tue Apr 05 17:53:48 BST 2016, 1459875228277, 2.801215887069702, -6.296750545501709, 7.3023152351379395
Tue Apr 05 17:53:48 BST 2016, 1459875228296, 2.169146776199341, -6.387730121612549, 7.637503623962402
Tue Apr 05 17:53:48 BST 2016, 1459875228317, 1.7525556087493896, -6.876147270202637, 8.53293514251709
Tue Apr 05 17:53:48 BST 2016, 1459875228336, 1.6711528301239014, -8.480262756347656, 10.251971244812012
Tue Apr 05 17:53:48 BST 2016, 1459875228357, 0.5985504388809204, -9.423578262329102, 10.639832496643066
Tue Apr 05 17:53:48 BST 2016, 1459875228376, -1.0582371950149536, -8.44195556640625, 10.180145263671875
Tue Apr 05 17:53:48 BST 2016, 1459875228397, -1.37906014919281, -6.277596950531006, 10.122684478759766
Tue Apr 05 17:53:48 BST 2016, 1459875228416, -1.37906014919281, -4.01268196105957, 10.055646896362305
Tue Apr 05 17:53:48 BST 2016, 1459875228437, -1.3694833517074585, -2.1930887699127197, 9.897629737854004
Tue Apr 05 17:53:48 BST 2016, 1459875228456, -0.933738648891449, -0.9528923034667969, 9.734824180603027
Tue Apr 05 17:53:48 BST 2016, 1459875228477, -0.24899697303771973, -1.173158884048462, 9.21288776397705
Tue Apr 05 17:53:48 BST 2016, 1459875228496, 0.4165911078453064, -1.4173674583435059, 8.614337921142578
Tue Apr 05 17:53:48 BST 2016, 1459875228517, 0.9959878921508789, -1.359906554222107, 8.015787124633789
Tue Apr 05 17:53:48 BST 2016, 1459875228536, 1.2689268589019775, -0.646434485912323, 7.436390399932861
Tue Apr 05 17:53:48 BST 2016, 1459875228557, 1.5131354331970215, -0.4644751250743866, 7.110779285430908
Tue Apr 05 17:53:48 BST 2016, 1459875228576, 1.987187385559082, -1.235408067703247, 7.378929615020752
Tue Apr 05 17:53:48 BST 2016, 1459875228597, 2.250549554824829, -2.7437551021575928, 7.752425193786621
Tue Apr 05 17:53:48 BST 2016, 1459875228612, 2.9448680877685547, -3.8067808151245117, 7.982268333435059
Tue Apr 05 17:53:48 BST 2016, 1459875228637, 3.2082302570343018, -4.10366153717041, 7.747636795043945
Tue Apr 05 17:53:48 BST 2016, 1459875228656, 3.069366693496704, -2.9544448852539063, 7.000645637512207
Tue Apr 05 17:53:48 BST 2016, 1459875228677, 3.1890766620635986, -2.6575639247894287, 7.196970462799072
Tue Apr 05 17:53:48 BST 2016, 1459875228696, 3.4524388313293457, -3.2800562381744385, 7.350199222564697
Tue Apr 05 17:53:48 BST 2016, 1459875228718, 3.840299606323242, -4.022258758544922, 7.110779285430908
Tue Apr 05 17:53:48 BST 2016, 1459875228737, 4.247313976287842, -4.1180267333984375, 6.593631267547607
Tue Apr 05 17:53:48 BST 2016, 1459875228758, 4.67827033996582, -4.003105163574219, 6.794744491577148
Tue Apr 05 17:53:48 BST 2016, 1459875228777, 4.845864295959473, -4.568136692047119, 7.3454108238220215
Tue Apr 05 17:53:48 BST 2016, 1459875228798, 4.807557106018066, -5.559336185455322, 7.532158374786377
Tue Apr 05 17:53:48 BST 2016, 1459875228817, 4.405331134796143, -6.301538944244385, 7.929595947265625
Tue Apr 05 17:53:48 BST 2016, 1459875228837, 4.6255974769592285, -6.722918510437012, 7.7763671875
Tue Apr 05 17:53:48 BST 2016, 1459875228857, 5.39174222946167, -6.536170482635498, 7.565677165985107
Tue Apr 05 17:53:48 BST 2016, 1459875228878, 6.277596950531006, -6.8378400802612305, 7.790732383728027
Tue Apr 05 17:53:48 BST 2016, 1459875228897, 6.521805286407471, -7.9631147384643555, 8.001421928405762
Tue Apr 05 17:53:48 BST 2016, 1459875228915, 6.042964935302734, -8.978256225585938, 8.978256225585938
Tue Apr 05 17:53:48 BST 2016, 1459875228937, 4.927267074584961, -10.596736907958984, 10.529699325561523
Tue Apr 05 17:53:48 BST 2016, 1459875228957, 3.5003228187561035, -9.77791976928711, 9.47146224975586
Tue Apr 05 17:53:48 BST 2016, 1459875228977, 3.3710360527038574, -8.135497093200684, 8.451532363891602
Tue Apr 05 17:53:48 BST 2016, 1459875228997, 3.3423056602478027, -6.89530086517334, 8.212111473083496
Tue Apr 05 17:53:49 BST 2016, 1459875229017, 2.9257144927978516, -6.01423454284668, 8.097189903259277
Tue Apr 05 17:53:49 BST 2016, 1459875229037, 3.002328872680664, -5.894524574279785, 7.484274387359619
Tue Apr 05 17:53:49 BST 2016, 1459875229057, 2.9927520751953125, -5.918466567993164, 7.292738437652588
Tue Apr 05 17:53:49 BST 2016, 1459875229077, 2.75812029838562, -5.363011837005615, 7.68538761138916
Tue Apr 05 17:53:49 BST 2016, 1459875229097, 2.7293899059295654, -4.218583583831787, 6.818686485290527
Tue Apr 05 17:53:49 BST 2016, 1459875229117, 3.093308687210083, -2.8586769104003906, 5.932831764221191
Tue Apr 05 17:53:49 BST 2016, 1459875229137, 3.3518824577331543, -1.9919757843017578, 5.760449409484863
Tue Apr 05 17:53:49 BST 2016, 1459875229157, 3.3901896476745605, -1.987187385559082, 6.200982570648193
Tue Apr 05 17:53:49 BST 2016, 1459875229176, 3.821146011352539, -2.7772738933563232, 6.110002517700195
Tue Apr 05 17:53:49 BST 2016, 1459875229197, 4.371812343597412, -3.0885202884674072, 5.592854976654053
Tue Apr 05 17:53:49 BST 2016, 1459875229217, 4.8602294921875, -3.160346269607544, 5.793968200683594
Tue Apr 05 17:53:49 BST 2016, 1459875229237, 4.67827033996582, -3.2609026432037354, 6.095637321472168
Tue Apr 05 17:53:49 BST 2016, 1459875229257, 4.5394062995910645, -3.3710360527038574, 6.5696892738342285
Tue Apr 05 17:53:49 BST 2016, 1459875229277, 4.501099109649658, -3.648763418197632, 7.12035608291626
Tue Apr 05 17:53:49 BST 2016, 1459875229297, 3.955221176147461, -3.8498764038085938, 7.196970462799072
Tue Apr 05 17:53:49 BST 2016, 1459875229317, 3.801992416381836, -4.3861775398254395, 7.546523571014404
Tue Apr 05 17:53:49 BST 2016, 1459875229337, 3.4093432426452637, -4.5394062995910645, 8.11634349822998
Tue Apr 05 17:53:49 BST 2016, 1459875229354, 3.07415509223938, -4.668693542480469, 9.126696586608887
Tue Apr 05 17:53:49 BST 2016, 1459875229378, 3.07415509223938, -5.2049946784973145, 10.582371711730957
Tue Apr 05 17:53:49 BST 2016, 1459875229398, 1.5897499322891235, -6.603208065032959, 12.430695533752441
Tue Apr 05 17:53:49 BST 2016, 1459875229418, 0.043095629662275314, -6.689399719238281, 11.717223167419434
Tue Apr 05 17:53:49 BST 2016, 1459875229435, 0.10055647045373917, -5.420472621917725, 10.87446403503418
Tue Apr 05 17:53:49 BST 2016, 1459875229454, 0.6943184733390808, -3.442862033843994, 10.591948509216309
Tue Apr 05 17:53:49 BST 2016, 1459875229476, 0.3974374830722809, -2.786850690841675, 10.845733642578125
Tue Apr 05 17:53:49 BST 2016, 1459875229494, 0.3734954595565796, -2.5761611461639404, 10.582371711730957
Tue Apr 05 17:53:49 BST 2016, 1459875229516, 0.8762778043746948, -2.298433542251587, 9.21288776397705
Tue Apr 05 17:53:49 BST 2016, 1459875229534, 1.4077905416488647, -1.37906014919281, 7.891288757324219
Tue Apr 05 17:53:49 BST 2016, 1459875229554, 1.4173674583435059, -0.689530074596405, 7.479485988616943
Tue Apr 05 17:53:49 BST 2016, 1459875229575, 1.5610195398330688, -1.6615760326385498, 7.115567684173584
Tue Apr 05 17:53:49 BST 2016, 1459875229599, 1.7142484188079834, -3.160346269607544, 6.780379295349121
Tue Apr 05 17:53:49 BST 2016, 1459875229618, 2.4181437492370605, -3.160346269607544, 6.775590896606445
Tue Apr 05 17:53:49 BST 2016, 1459875229637, 2.9161376953125, -2.207453966140747, 7.273584842681885
Tue Apr 05 17:53:49 BST 2016, 1459875229654, 2.9161376953125, -2.207453966140747, 7.273584842681885
Tue Apr 05 17:53:49 BST 2016, 1459875229678, 2.647987127304077, -4.314351558685303, 7.168240070343018
Tue Apr 05 17:53:49 BST 2016, 1459875229696, 2.647987127304077, -4.314351558685303, 7.168240070343018
Tue Apr 05 17:53:49 BST 2016, 1459875229714, 3.4572272300720215, -4.481945514678955, 6.473921298980713
Tue Apr 05 17:53:49 BST 2016, 1459875229734, 3.4572272300720215, -4.481945514678955, 6.473921298980713
Tue Apr 05 17:53:49 BST 2016, 1459875229759, 3.8163576126098633, -4.122815132141113, 6.588842868804932
Tue Apr 05 17:53:49 BST 2016, 1459875229776, 3.8163576126098633, -4.122815132141113, 6.588842868804932
Tue Apr 05 17:53:49 BST 2016, 1459875229798, 4.185064792633057, -4.438849925994873, 6.560112476348877
Tue Apr 05 17:53:49 BST 2016, 1459875229814, 4.534617900848389, -5.276820659637451, 6.593631267547607
Tue Apr 05 17:53:49 BST 2016, 1459875229838, 5.0900726318359375, -5.722142219543457, 6.809109687805176
Tue Apr 05 17:53:49 BST 2016, 1459875229856, 5.420472621917725, -6.478709697723389, 7.3693528175354
Tue Apr 05 17:53:49 BST 2016, 1459875229876, 4.999093055725098, -7.46033239364624, 7.9631147384643555
Tue Apr 05 17:53:49 BST 2016, 1459875229894, 4.98472785949707, -7.647080421447754, 7.843404769897461
Tue Apr 05 17:53:49 BST 2016, 1459875229918, 5.4875102043151855, -7.967903137207031, 7.795520782470703
Tue Apr 05 17:53:49 BST 2016, 1459875229937, 5.861005783081055, -9.006986618041992, 8.38449478149414
Tue Apr 05 17:53:49 BST 2016, 1459875229957, 5.1331682205200195, -10.093954086303711, 8.619126319885254
Tue Apr 05 17:53:49 BST 2016, 1459875229974, 4.60165548324585, -10.639832496643066, 8.700529098510742
Tue Apr 05 17:53:49 BST 2016, 1459875229998, 4.807557106018066, -10.194510459899902, 8.322244644165039
Tue Apr 05 17:53:50 BST 2016, 1459875230017, 4.309563159942627, -9.026140213012695, 7.862558364868164
Tue Apr 05 17:53:50 BST 2016, 1459875230039, 3.8594532012939453, -7.311892032623291, 7.556100368499756
Tue Apr 05 17:53:50 BST 2016, 1459875230058, 3.600879430770874, -6.3733649253845215, 7.738059997558594
Tue Apr 05 17:53:50 BST 2016, 1459875230079, 2.7772738933563232, -6.780379295349121, 7.86734676361084
Tue Apr 05 17:53:50 BST 2016, 1459875230098, 2.346317768096924, -6.636727333068848, 7.230489253997803
Tue Apr 05 17:53:50 BST 2016, 1459875230119, 2.231395959854126, -5.612008571624756, 7.067683219909668
Tue Apr 05 17:53:50 BST 2016, 1459875230138, 2.3798365592956543, -4.4292731285095215, 6.7277069091796875
Tue Apr 05 17:53:50 BST 2016, 1459875230158, 2.427720546722412, -3.3662476539611816, 6.588842868804932
Tue Apr 05 17:53:50 BST 2016, 1459875230178, 2.628833532333374, -3.2848446369171143, 6.531382083892822
Tue Apr 05 17:53:50 BST 2016, 1459875230199, 3.050212860107422, -3.7828385829925537, 6.3063273429870605
Tue Apr 05 17:53:50 BST 2016, 1459875230219, 2.9448680877685547, -3.5003228187561035, 6.215347766876221
