Tue Apr 05 17:47:18 BST 2016, 1459874838019, 3.485957622528076, 0.047884032130241394, 8.5903959274292
Tue Apr 05 17:47:18 BST 2016, 1459874838038, 3.9217023849487305, 0.5650315880775452, 8.59997272491455
Tue Apr 05 17:47:18 BST 2016, 1459874838059, 3.950432777404785, 0.6560112833976746, 8.791508674621582
Tue Apr 05 17:47:18 BST 2016, 1459874838077, 4.395754337310791, 0.3016694188117981, 9.672574996948242
Tue Apr 05 17:47:18 BST 2016, 1459874838099, 3.845088005065918, -0.06703764945268631, 9.931148529052734
Tue Apr 05 17:47:18 BST 2016, 1459874838120, 3.778050184249878, 0.7948749661445618, 9.026140213012695
Tue Apr 05 17:47:18 BST 2016, 1459874838142, 3.936067581176758, 0.7805097699165344, 8.892065048217773
Tue Apr 05 17:47:18 BST 2016, 1459874838159, 4.63517427444458, 0.4884171485900879, 9.279925346374512
Tue Apr 05 17:47:18 BST 2016, 1459874838178, 4.534617900848389, 0.569819986820221, 10.888829231262207
Tue Apr 05 17:47:18 BST 2016, 1459874838201, 4.228160381317139, 0.8140285611152649, 10.620678901672363
Tue Apr 05 17:47:18 BST 2016, 1459874838222, 3.4332852363586426, 0.26815059781074524, 8.78193187713623
Tue Apr 05 17:47:18 BST 2016, 1459874838237, 3.8067808151245117, 0.8379706144332886, 7.331045627593994
Tue Apr 05 17:47:18 BST 2016, 1459874838259, 4.017470359802246, 0.7086837291717529, 7.618350028991699
Tue Apr 05 17:47:18 BST 2016, 1459874838280, 4.223371982574463, 0.11013327538967133, 9.648633003234863
Tue Apr 05 17:47:18 BST 2016, 1459874838300, 4.127603530883789, 0.33518823981285095, 10.486603736877441
Tue Apr 05 17:47:18 BST 2016, 1459874838319, 3.404554843902588, -0.1388636976480484, 10.213664054870605
Tue Apr 05 17:47:18 BST 2016, 1459874838338, 3.4093432426452637, 0.2059013396501541, 9.030928611755371
Tue Apr 05 17:47:18 BST 2016, 1459874838361, 3.706224203109741, 0.6943184733390808, 8.26478385925293
Tue Apr 05 17:47:18 BST 2016, 1459874838381, 3.825934410095215, 0.12928688526153564, 8.226476669311523
Tue Apr 05 17:47:18 BST 2016, 1459874838399, 3.509899616241455, -0.11971008777618408, 8.547300338745117
Tue Apr 05 17:47:18 BST 2016, 1459874838418, 3.5051112174987793, 0.3016694188117981, 8.370129585266113
Tue Apr 05 17:47:18 BST 2016, 1459874838441, 3.624821424484253, 0.47405192255973816, 8.700529098510742
Tue Apr 05 17:47:18 BST 2016, 1459874838463, 3.6727054119110107, 0.3256114423274994, 8.863334655761719
Tue Apr 05 17:47:18 BST 2016, 1459874838479, 3.4093432426452637, 0.009576806798577309, 9.059659004211426
Tue Apr 05 17:47:18 BST 2016, 1459874838499, 3.557783842086792, 0.5267243981361389, 8.695740699768066
Tue Apr 05 17:47:18 BST 2016, 1459874838521, 3.4763808250427246, 0.45010992884635925, 8.700529098510742
Tue Apr 05 17:47:18 BST 2016, 1459874838541, 3.490746021270752, 0.15801730751991272, 8.954314231872559
Tue Apr 05 17:47:18 BST 2016, 1459874838560, 3.557783842086792, 0.40701428055763245, 8.978256225585938
Tue Apr 05 17:47:18 BST 2016, 1459874838581, 3.576937437057495, 0.7182605266571045, 8.796297073364258
Tue Apr 05 17:47:18 BST 2016, 1459874838599, 3.7397429943084717, 0.4118026793003082, 8.968679428100586
Tue Apr 05 17:47:18 BST 2016, 1459874838621, 3.6343982219696045, 0.06703764945268631, 9.62947940826416
Tue Apr 05 17:47:18 BST 2016, 1459874838641, 3.687070608139038, 0.2825157940387726, 9.418789863586426
Tue Apr 05 17:47:18 BST 2016, 1459874838663, 3.576937437057495, 0.3495534360408783, 9.08838939666748
Tue Apr 05 17:47:18 BST 2016, 1459874838679, 3.9025487899780273, 0.44532153010368347, 9.078812599182129
Tue Apr 05 17:47:18 BST 2016, 1459874838703, 4.180276393890381, 0.4596867263317108, 9.346963882446289
Tue Apr 05 17:47:18 BST 2016, 1459874838722, 5.5545477867126465, -0.019153613597154617, 9.816226959228516
Tue Apr 05 17:47:18 BST 2016, 1459874838743, 4.73573112487793, 1.50355863571167, 9.75397777557373
Tue Apr 05 17:47:18 BST 2016, 1459874838762, 3.5194764137268066, 0.9576807022094727, 9.730035781860352
Tue Apr 05 17:47:18 BST 2016, 1459874838784, 5.1331682205200195, -1.6184803247451782, 7.5848307609558105
Tue Apr 05 17:47:18 BST 2016, 1459874838802, 2.2409727573394775, 0.790086567401886, 8.777143478393555
Tue Apr 05 17:47:18 BST 2016, 1459874838823, 2.432508945465088, 1.1109095811843872, 10.735600471496582
Tue Apr 05 17:47:18 BST 2016, 1459874838842, 3.801992416381836, 0.19153612852096558, 9.667786598205566
Tue Apr 05 17:47:18 BST 2016, 1459874838863, 3.093308687210083, 0.3256114423274994, 9.466673851013184
Tue Apr 05 17:47:18 BST 2016, 1459874838879, 3.485957622528076, 0.2106897532939911, 8.49941635131836
Tue Apr 05 17:47:18 BST 2016, 1459874838903, 3.7828385829925537, -0.5985504388809204, 7.843404769897461
Tue Apr 05 17:47:18 BST 2016, 1459874838922, 3.514688014984131, -0.42616790533065796, 8.327033042907715
Tue Apr 05 17:47:18 BST 2016, 1459874838943, 3.2130186557769775, -0.15322890877723694, 8.925583839416504
Tue Apr 05 17:47:18 BST 2016, 1459874838962, 3.141192674636841, -0.043095629662275314, 8.595184326171875
Tue Apr 05 17:47:18 BST 2016, 1459874838980, 3.6966474056243896, 0.06703764945268631, 7.99184513092041
Tue Apr 05 17:47:19 BST 2016, 1459874839002, 3.778050184249878, 0.3687070608139038, 7.920019149780273
Tue Apr 05 17:47:19 BST 2016, 1459874839023, 3.6152446269989014, 0.014365210197865963, 8.767566680908203
Tue Apr 05 17:47:19 BST 2016, 1459874839042, 3.883395195007324, -0.20111294090747833, 8.432378768920898
Tue Apr 05 17:47:19 BST 2016, 1459874839063, 4.4292731285095215, -0.08619125932455063, 8.724471092224121
Tue Apr 05 17:47:19 BST 2016, 1459874839080, 4.314351558685303, -0.10055647045373917, 9.730035781860352
Tue Apr 05 17:47:19 BST 2016, 1459874839103, 3.9025487899780273, -0.038307227194309235, 10.228029251098633
Tue Apr 05 17:47:19 BST 2016, 1459874839122, 3.7397429943084717, 0.7613561153411865, 9.619902610778809
Tue Apr 05 17:47:19 BST 2016, 1459874839143, 3.5865142345428467, 1.1348515748977661, 9.385271072387695
Tue Apr 05 17:47:19 BST 2016, 1459874839162, 4.084507942199707, 1.0630255937576294, 9.96945571899414
Tue Apr 05 17:47:19 BST 2016, 1459874839180, 3.6727054119110107, 0.933738648891449, 11.640608787536621
Tue Apr 05 17:47:19 BST 2016, 1459874839202, 1.5179238319396973, 0.33997663855552673, 12.133813858032227
Tue Apr 05 17:47:19 BST 2016, 1459874839220, 1.4508862495422363, 0.272938996553421, 9.830592155456543
Tue Apr 05 17:47:19 BST 2016, 1459874839242, 3.423708438873291, 0.4644751250743866, 9.682151794433594
Tue Apr 05 17:47:19 BST 2016, 1459874839264, 3.9695863723754883, -0.05267243832349777, 10.093954086303711
Tue Apr 05 17:47:19 BST 2016, 1459874839280, 3.687070608139038, -0.45010992884635925, 9.773131370544434
Tue Apr 05 17:47:19 BST 2016, 1459874839303, 3.1938650608062744, -0.2825157940387726, 9.016563415527344
Tue Apr 05 17:47:19 BST 2016, 1459874839322, 2.4660277366638184, -0.4692635238170624, 8.844181060791016
Tue Apr 05 17:47:19 BST 2016, 1459874839344, 2.0829553604125977, -1.1300631761550903, 9.040505409240723
Tue Apr 05 17:47:19 BST 2016, 1459874839362, 2.609679937362671, -1.5418659448623657, 7.718906402587891
Tue Apr 05 17:47:19 BST 2016, 1459874839381, 2.6575639247894287, -1.4844050407409668, 7.556100368499756
Tue Apr 05 17:47:19 BST 2016, 1459874839403, 2.389413356781006, -1.3455413579940796, 9.528923034667969
Tue Apr 05 17:47:19 BST 2016, 1459874839424, 2.9257144927978516, -1.0630255937576294, 9.873687744140625
Tue Apr 05 17:47:19 BST 2016, 1459874839443, 3.5242648124694824, -1.0630255937576294, 10.295066833496094
Tue Apr 05 17:47:19 BST 2016, 1459874839464, 3.179499864578247, -0.828393816947937, 10.256759643554688
Tue Apr 05 17:47:19 BST 2016, 1459874839481, 3.179499864578247, 0.8379706144332886, 8.987833023071289
Tue Apr 05 17:47:19 BST 2016, 1459874839504, 3.8355112075805664, 1.6376339197158813, 8.772355079650879
Tue Apr 05 17:47:19 BST 2016, 1459874839523, 4.2329487800598145, 0.8523358106613159, 10.299856185913086
Tue Apr 05 17:47:19 BST 2016, 1459874839544, 4.084507942199707, 2.169146776199341, 9.840168952941895
Tue Apr 05 17:47:19 BST 2016, 1459874839561, 4.788403511047363, 2.920926094055176, 8.925583839416504
Tue Apr 05 17:47:19 BST 2016, 1459874839583, 5.195417881011963, 3.141192674636841, 6.904877662658691
Tue Apr 05 17:47:19 BST 2016, 1459874839603, 4.960785865783691, 3.375824451446533, 2.7485435009002686
Tue Apr 05 17:47:19 BST 2016, 1459874839624, 5.65031623840332, 3.5434184074401855, 0.7182605266571045
Tue Apr 05 17:47:19 BST 2016, 1459874839643, 5.961562156677246, 4.189853191375732, 7.383718013763428
Tue Apr 05 17:47:19 BST 2016, 1459874839664, 4.3861775398254395, 4.587290287017822, 9.658209800720215
Tue Apr 05 17:47:19 BST 2016, 1459874839681, 4.4292731285095215, 2.542642116546631, 10.831368446350098
Tue Apr 05 17:47:19 BST 2016, 1459874839705, 5.837063789367676, 1.6950948238372803, 8.346187591552734
Tue Apr 05 17:47:19 BST 2016, 1459874839723, 5.837063789367676, 1.6950948238372803, 8.346187591552734
Tue Apr 05 17:47:19 BST 2016, 1459874839745, 5.329493045806885, 2.207453966140747, 9.68694019317627
Tue Apr 05 17:47:19 BST 2016, 1459874839764, 5.329493045806885, 2.207453966140747, 9.68694019317627
Tue Apr 05 17:47:19 BST 2016, 1459874839782, 4.592078685760498, 0.6943184733390808, 8.973467826843262
Tue Apr 05 17:47:19 BST 2016, 1459874839803, 4.592078685760498, 0.6943184733390808, 8.973467826843262
Tue Apr 05 17:47:19 BST 2016, 1459874839825, 3.222595453262329, 1.8148049116134644, 9.825803756713867
Tue Apr 05 17:47:19 BST 2016, 1459874839844, 3.222595453262329, 1.8148049116134644, 9.825803756713867
Tue Apr 05 17:47:19 BST 2016, 1459874839865, 2.6575639247894287, 2.145204782485962, 9.739612579345703
Tue Apr 05 17:47:19 BST 2016, 1459874839881, 2.7102363109588623, 2.3798365592956543, 9.083600997924805
Tue Apr 05 17:47:19 BST 2016, 1459874839900, 1.8962076902389526, 2.0829553604125977, 8.255207061767578
Tue Apr 05 17:47:19 BST 2016, 1459874839919, 1.5897499322891235, 1.0007762908935547, 6.368576526641846
Tue Apr 05 17:47:19 BST 2016, 1459874839941, 2.0685901641845703, 0.31603461503982544, 7.2113356590271
Tue Apr 05 17:47:19 BST 2016, 1459874839959, 2.0254945755004883, 0.9433154463768005, 8.633491516113281
Tue Apr 05 17:47:19 BST 2016, 1459874839980, 2.5522189140319824, 0.5889736413955688, 8.149862289428711
Tue Apr 05 17:47:20 BST 2016, 1459874840000, 3.6343982219696045, 0.2585737705230713, 7.536946773529053
Tue Apr 05 17:47:20 BST 2016, 1459874840021, 3.533841609954834, 0.4884171485900879, 7.910442352294922
Tue Apr 05 17:47:20 BST 2016, 1459874840040, 3.552995204925537, 1.0582371950149536, 8.293514251708984
Tue Apr 05 17:47:20 BST 2016, 1459874840060, 4.505887508392334, 1.235408067703247, 8.063671112060547
Tue Apr 05 17:47:20 BST 2016, 1459874840081, 5.061342239379883, 0.8667010068893433, 7.5417351722717285
Tue Apr 05 17:47:20 BST 2016, 1459874840105, 4.266467571258545, 1.0821791887283325, 8.815450668334961
Tue Apr 05 17:47:20 BST 2016, 1459874840121, 3.773261785507202, 1.2210428714752197, 10.884040832519531
Tue Apr 05 17:47:20 BST 2016, 1459874840140, 3.6774938106536865, 1.8387469053268433, 11.683704376220703
Tue Apr 05 17:47:20 BST 2016, 1459874840162, 3.155557870864868, 1.359906554222107, 11.209651947021484
Tue Apr 05 17:47:20 BST 2016, 1459874840185, 4.711789131164551, 1.7621324062347412, 12.354081153869629
Tue Apr 05 17:47:20 BST 2016, 1459874840201, 2.164358377456665, 0.4165911078453064, 16.94137191772461
Tue Apr 05 17:47:20 BST 2016, 1459874840220, -0.4692635238170624, 0.9911994934082031, 13.742717742919922
Tue Apr 05 17:47:20 BST 2016, 1459874840241, 3.0789434909820557, 0.4357447028160095, 10.448296546936035
Tue Apr 05 17:47:20 BST 2016, 1459874840261, 4.299986362457275, -0.181959331035614, 10.381258964538574
Tue Apr 05 17:47:20 BST 2016, 1459874840283, 3.2992098331451416, 0.38307225704193115, 12.440272331237793
Tue Apr 05 17:47:20 BST 2016, 1459874840300, 3.337517261505127, 0.3974374830722809, 12.679692268371582
Tue Apr 05 17:47:20 BST 2016, 1459874840321, 2.806004285812378, -0.1867477297782898, 10.735600471496582
Tue Apr 05 17:47:20 BST 2016, 1459874840342, 1.5705963373184204, 1.039083480834961, 7.723694801330566
Tue Apr 05 17:47:20 BST 2016, 1459874840359, 1.886630892753601, 2.9065608978271484, 6.028599739074707
Tue Apr 05 17:47:20 BST 2016, 1459874840380, 2.557007312774658, 2.853888511657715, 3.4572272300720215
Tue Apr 05 17:47:20 BST 2016, 1459874840401, 2.322375535964966, 3.471592426300049, 3.9169139862060547
Tue Apr 05 17:47:20 BST 2016, 1459874840421, 2.1116859912872314, 4.338293552398682, 5.549759387969971
Tue Apr 05 17:47:20 BST 2016, 1459874840442, 1.479616641998291, 3.73016619682312, 7.5417351722717285
Tue Apr 05 17:47:20 BST 2016, 1459874840461, 0.8762778043746948, 3.6822822093963623, 8.250418663024902
Tue Apr 05 17:47:20 BST 2016, 1459874840481, 0.7852981686592102, 3.332728862762451, 7.307103633880615
Tue Apr 05 17:47:20 BST 2016, 1459874840502, 1.1779472827911377, 1.742978811264038, 6.651092529296875
Tue Apr 05 17:47:20 BST 2016, 1459874840521, 1.800439715385437, 0.5985504388809204, 7.623138427734375
Tue Apr 05 17:47:20 BST 2016, 1459874840541, 2.408566951751709, 0.22505496442317963, 8.83939266204834
Tue Apr 05 17:47:20 BST 2016, 1459874840560, 2.695871114730835, 0.4596867263317108, 8.671798706054688
Tue Apr 05 17:47:20 BST 2016, 1459874840584, 3.136404275894165, 0.9050082564353943, 8.154650688171387
Tue Apr 05 17:47:20 BST 2016, 1459874840604, 3.423708438873291, 1.316810965538025, 8.729259490966797
Tue Apr 05 17:47:20 BST 2016, 1459874840622, 3.064578056335449, 1.2737152576446533, 8.9064302444458
Tue Apr 05 17:47:20 BST 2016, 1459874840644, 3.4811692237854004, 0.7086837291717529, 8.5903959274292
Tue Apr 05 17:47:20 BST 2016, 1459874840665, 3.318363666534424, 0.6799532771110535, 9.734824180603027
Tue Apr 05 17:47:20 BST 2016, 1459874840683, 3.021482467651367, 1.455674648284912, 10.706870079040527
Tue Apr 05 17:47:20 BST 2016, 1459874840706, 4.065354347229004, 1.072602391242981, 10.678139686584473
Tue Apr 05 17:47:20 BST 2016, 1459874840724, 4.553771495819092, -0.023942016065120697, 11.171344757080078
Tue Apr 05 17:47:20 BST 2016, 1459874840745, 4.0749311447143555, -0.9050082564353943, 11.985373497009277
Tue Apr 05 17:47:20 BST 2016, 1459874840764, 3.509899616241455, -1.3503297567367554, 12.057199478149414
Tue Apr 05 17:47:20 BST 2016, 1459874840785, 4.084507942199707, -1.1540051698684692, 11.362881660461426
Tue Apr 05 17:47:20 BST 2016, 1459874840804, 3.624821424484253, -0.15322890877723694, 10.99896240234375
Tue Apr 05 17:47:20 BST 2016, 1459874840825, 3.1890766620635986, 0.06224924325942993, 10.898406028747559
Tue Apr 05 17:47:20 BST 2016, 1459874840844, 2.5761611461639404, 0.014365210197865963, 10.99896240234375
Tue Apr 05 17:47:20 BST 2016, 1459874840864, 2.365471363067627, -0.038307227194309235, 10.08437728881836
Tue Apr 05 17:47:20 BST 2016, 1459874840881, 2.537853717803955, 0.2777273952960968, 8.925583839416504
Tue Apr 05 17:47:20 BST 2016, 1459874840905, 2.5953147411346436, 0.828393816947937, 8.628703117370605
Tue Apr 05 17:47:20 BST 2016, 1459874840924, 2.427720546722412, 0.8906430602073669, 8.312667846679688
Tue Apr 05 17:47:20 BST 2016, 1459874840945, 2.47560453414917, 0.3495534360408783, 8.724471092224121
Tue Apr 05 17:47:20 BST 2016, 1459874840964, 2.8395233154296875, 0.6224924325942993, 7.819462776184082
Tue Apr 05 17:47:20 BST 2016, 1459874840986, 2.676717519760132, 0.272938996553421, 7.910442352294922
Tue Apr 05 17:47:21 BST 2016, 1459874841004, 2.9496564865112305, 0.2825157940387726, 7.8098859786987305
Tue Apr 05 17:47:21 BST 2016, 1459874841026, 3.2800562381744385, 0.6943184733390808, 7.977479934692383
Tue Apr 05 17:47:21 BST 2016, 1459874841044, 3.423708438873291, 0.40701428055763245, 8.322244644165039
Tue Apr 05 17:47:21 BST 2016, 1459874841066, 3.576937437057495, 0.4884171485900879, 7.848193168640137
Tue Apr 05 17:47:21 BST 2016, 1459874841084, 3.88818359375, 0.3016694188117981, 8.2312650680542
Tue Apr 05 17:47:21 BST 2016, 1459874841106, 3.840299606323242, 0.3256114423274994, 9.514557838439941
Tue Apr 05 17:47:21 BST 2016, 1459874841125, 2.6384103298187256, 0.13407529890537262, 10.362105369567871
Tue Apr 05 17:47:21 BST 2016, 1459874841146, 2.762908697128296, 0.3016694188117981, 10.47702693939209
Tue Apr 05 17:47:21 BST 2016, 1459874841165, 3.045424461364746, 0.07661445438861847, 10.807426452636719
Tue Apr 05 17:47:21 BST 2016, 1459874841186, 3.337517261505127, 0.7948749661445618, 12.339715957641602
Tue Apr 05 17:47:21 BST 2016, 1459874841205, 0.5841852426528931, 0.5554547905921936, 13.848062515258789
Tue Apr 05 17:47:21 BST 2016, 1459874841226, -0.6703764796257019, 0.17717093229293823, 11.224017143249512
Tue Apr 05 17:47:21 BST 2016, 1459874841244, 1.599326729774475, -0.5650315880775452, 9.66299819946289
Tue Apr 05 17:47:21 BST 2016, 1459874841266, 1.8052281141281128, 0.5554547905921936, 10.697293281555176
Tue Apr 05 17:47:21 BST 2016, 1459874841285, 0.7996633648872375, 0.9816226959228516, 12.15296745300293
Tue Apr 05 17:47:21 BST 2016, 1459874841306, 1.2210428714752197, 0.40701428055763245, 10.989385604858398
Tue Apr 05 17:47:21 BST 2016, 1459874841325, 1.0965443849563599, 1.0678139925003052, 10.405200958251953
Tue Apr 05 17:47:21 BST 2016, 1459874841346, 1.158793568611145, 1.5275006294250488, 10.127472877502441
Tue Apr 05 17:47:21 BST 2016, 1459874841365, 1.9297266006469727, 0.9193734526634216, 8.504204750061035
Tue Apr 05 17:47:21 BST 2016, 1459874841386, 2.3558945655822754, 0.8858546018600464, 8.101978302001953
Tue Apr 05 17:47:21 BST 2016, 1459874841405, 2.403778553009033, 0.9193734526634216, 8.643068313598633
Tue Apr 05 17:47:21 BST 2016, 1459874841426, 2.346317768096924, 0.727837324142456, 8.255207061767578
Tue Apr 05 17:47:21 BST 2016, 1459874841445, 2.3032219409942627, 0.15801730751991272, 7.436390399932861
Tue Apr 05 17:47:21 BST 2016, 1459874841466, 1.9967641830444336, 0.3495534360408783, 7.4986395835876465
Tue Apr 05 17:47:21 BST 2016, 1459874841485, 1.824381709098816, 0.828393816947937, 7.766790390014648
Tue Apr 05 17:47:21 BST 2016, 1459874841506, 1.886630892753601, 0.5889736413955688, 8.197746276855469
Tue Apr 05 17:47:21 BST 2016, 1459874841525, 1.8579005002975464, 0.5123591423034668, 8.058882713317871
Tue Apr 05 17:47:21 BST 2016, 1459874841543, 1.9823989868164063, 0.9768342971801758, 7.709329605102539
Tue Apr 05 17:47:21 BST 2016, 1459874841561, 1.9488801956176758, 1.115697979927063, 8.2312650680542
Tue Apr 05 17:47:21 BST 2016, 1459874841583, 2.1739351749420166, 0.8044517636299133, 8.418013572692871
Tue Apr 05 17:47:21 BST 2016, 1459874841602, 2.8395233154296875, -0.023942016065120697, 8.9064302444458
Tue Apr 05 17:47:21 BST 2016, 1459874841624, 3.1268274784088135, 0.35913026332855225, 9.366117477416992
Tue Apr 05 17:47:21 BST 2016, 1459874841645, 3.0119056701660156, 0.8762778043746948, 9.825803756713867
Tue Apr 05 17:47:21 BST 2016, 1459874841666, 3.5242648124694824, 1.3934253454208374, 9.916783332824707
Tue Apr 05 17:47:21 BST 2016, 1459874841685, 3.797203779220581, 1.1492167711257935, 10.649409294128418
Tue Apr 05 17:47:21 BST 2016, 1459874841706, 4.644751071929932, 0.8571242094039917, 10.936713218688965
Tue Apr 05 17:47:21 BST 2016, 1459874841725, 4.529829502105713, 0.06224924325942993, 10.87446403503418
Tue Apr 05 17:47:21 BST 2016, 1459874841746, 4.084507942199707, -0.6320692300796509, 11.204863548278809
Tue Apr 05 17:47:21 BST 2016, 1459874841765, 3.045424461364746, -0.727837324142456, 11.281478881835938
Tue Apr 05 17:47:21 BST 2016, 1459874841786, 2.6862943172454834, -0.9672574996948242, 11.113883972167969
Tue Apr 05 17:47:21 BST 2016, 1459874841801, 1.9919757843017578, -0.6655880808830261, 10.299856185913086
Tue Apr 05 17:47:21 BST 2016, 1459874841826, 1.3407529592514038, -0.5027823448181152, 10.031704902648926
Tue Apr 05 17:47:21 BST 2016, 1459874841845, 0.8667010068893433, -0.45010992884635925, 9.619902610778809
Tue Apr 05 17:47:21 BST 2016, 1459874841866, 1.1492167711257935, 0.1149216815829277, 8.485051155090332
Tue Apr 05 17:47:21 BST 2016, 1459874841882, 1.455674648284912, 0.31124621629714966, 7.618350028991699
Tue Apr 05 17:47:21 BST 2016, 1459874841903, 1.9105730056762695, 0.15801730751991272, 8.38449478149414
Tue Apr 05 17:47:21 BST 2016, 1459874841922, 1.4844050407409668, -0.4405331015586853, 9.361329078674316
Tue Apr 05 17:47:21 BST 2016, 1459874841944, 1.6519991159439087, -0.6703764796257019, 8.992621421813965
Tue Apr 05 17:47:21 BST 2016, 1459874841961, 2.2697031497955322, 0.06703764945268631, 8.336610794067383
Tue Apr 05 17:47:21 BST 2016, 1459874841984, 2.22660756111145, -0.16759411990642548, 8.686163902282715
Tue Apr 05 17:47:22 BST 2016, 1459874842001, 2.38462495803833, -0.3495534360408783, 8.422801971435547
Tue Apr 05 17:47:22 BST 2016, 1459874842022, 2.9544448852539063, -0.09576806426048279, 8.652645111083984
Tue Apr 05 17:47:22 BST 2016, 1459874842042, 3.19865345954895, 0.07661445438861847, 8.844181060791016
Tue Apr 05 17:47:22 BST 2016, 1459874842067, 3.2082302570343018, -0.10055647045373917, 8.983044624328613
Tue Apr 05 17:47:22 BST 2016, 1459874842083, 3.2848446369171143, -0.31124621629714966, 9.208099365234375
Tue Apr 05 17:47:22 BST 2016, 1459874842104, 2.6001031398773193, 0.19632454216480255, 9.701305389404297
Tue Apr 05 17:47:22 BST 2016, 1459874842123, 1.656787633895874, 0.14365209639072418, 10.424354553222656
Tue Apr 05 17:47:22 BST 2016, 1459874842147, 1.6950948238372803, 0.038307227194309235, 10.735600471496582
Tue Apr 05 17:47:22 BST 2016, 1459874842166, 2.6575639247894287, -0.6416460275650024, 10.007762908935547
Tue Apr 05 17:47:22 BST 2016, 1459874842184, 3.2321722507476807, -0.7422025203704834, 10.47702693939209
Tue Apr 05 17:47:22 BST 2016, 1459874842202, 1.7860745191574097, 0.751779317855835, 12.38759994506836
Tue Apr 05 17:47:22 BST 2016, 1459874842226, 0.1149216815829277, 1.139639973640442, 12.497733116149902
Tue Apr 05 17:47:22 BST 2016, 1459874842246, 0.33039984107017517, -0.11013327538967133, 9.864110946655273
Tue Apr 05 17:47:22 BST 2016, 1459874842267, 1.6136919260025024, -0.7326257228851318, 8.796297073364258
Tue Apr 05 17:47:22 BST 2016, 1459874842283, 2.1116859912872314, 0.06224924325942993, 10.702081680297852
Tue Apr 05 17:47:22 BST 2016, 1459874842306, 1.53707754611969, 1.1300631761550903, 11.918335914611816
Tue Apr 05 17:47:22 BST 2016, 1459874842322, 1.4077905416488647, 0.6177040338516235, 11.018115997314453
Tue Apr 05 17:47:22 BST 2016, 1459874842347, 1.2737152576446533, 0.2106897532939911, 8.738836288452148
Tue Apr 05 17:47:22 BST 2016, 1459874842362, 1.2737152576446533, 1.2497732639312744, 7.805097579956055
Tue Apr 05 17:47:22 BST 2016, 1459874842386, 1.2114660739898682, 0.7086837291717529, 9.217676162719727
Tue Apr 05 17:47:22 BST 2016, 1459874842406, 0.7326257228851318, 0.20111294090747833, 9.02135181427002
Tue Apr 05 17:47:22 BST 2016, 1459874842426, 1.139639973640442, 0.6751648783683777, 7.709329605102539
Tue Apr 05 17:47:22 BST 2016, 1459874842442, 1.50355863571167, 1.403002142906189, 7.354987621307373
Tue Apr 05 17:47:22 BST 2016, 1459874842466, 1.1971008777618408, 1.3311761617660522, 7.589619159698486
