Tue Apr 05 17:59:28 BST 2016, 1459875568261, 1.192312479019165, 0.15322890877723694, 10.319009780883789
Tue Apr 05 17:59:28 BST 2016, 1459875568282, -0.5746083855628967, 0.9002198576927185, 10.754754066467285
Tue Apr 05 17:59:28 BST 2016, 1459875568300, -0.33039984107017517, 1.4987702369689941, 10.055646896362305
Tue Apr 05 17:59:28 BST 2016, 1459875568322, -0.07182604819536209, 1.3215993642807007, 9.265560150146484
Tue Apr 05 17:59:28 BST 2016, 1459875568341, -0.17717093229293823, 1.647210717201233, 8.671798706054688
Tue Apr 05 17:59:28 BST 2016, 1459875568362, -0.2777273952960968, 1.580173134803772, 7.819462776184082
Tue Apr 05 17:59:28 BST 2016, 1459875568381, 0.4118026793003082, 1.9057846069335938, 7.51779317855835
Tue Apr 05 17:59:28 BST 2016, 1459875568402, 0.7134721279144287, 2.1068975925445557, 7.33583402633667
Tue Apr 05 17:59:28 BST 2016, 1459875568421, 1.0103530883789063, 1.7142484188079834, 7.599195957183838
Tue Apr 05 17:59:28 BST 2016, 1459875568442, 1.0582371950149536, 1.3838485479354858, 7.7428483963012695
Tue Apr 05 17:59:28 BST 2016, 1459875568461, 1.1444283723831177, 1.7621324062347412, 7.790732383728027
Tue Apr 05 17:59:28 BST 2016, 1459875568482, 1.316810965538025, 1.9057846069335938, 7.814674377441406
Tue Apr 05 17:59:28 BST 2016, 1459875568502, 1.091755986213684, 1.6855180263519287, 8.336610794067383
Tue Apr 05 17:59:28 BST 2016, 1459875568523, 0.7469909191131592, 1.522712230682373, 8.939949035644531
Tue Apr 05 17:59:28 BST 2016, 1459875568542, 0.6368576288223267, 1.3263877630233765, 9.548076629638672
Tue Apr 05 17:59:28 BST 2016, 1459875568564, 0.5506663918495178, 0.9002198576927185, 10.486603736877441
Tue Apr 05 17:59:28 BST 2016, 1459875568581, -0.13407529890537262, 0.8140285611152649, 11.161767959594727
Tue Apr 05 17:59:28 BST 2016, 1459875568602, -0.31603461503982544, 1.4413094520568848, 11.204863548278809
Tue Apr 05 17:59:28 BST 2016, 1459875568625, 0.10534487664699554, 1.699883222579956, 12.162544250488281
Tue Apr 05 17:59:28 BST 2016, 1459875568642, -1.7573440074920654, 0.9385270476341248, 12.947842597961426
Tue Apr 05 17:59:28 BST 2016, 1459875568661, -2.695871114730835, 0.24420857429504395, 12.124237060546875
Tue Apr 05 17:59:28 BST 2016, 1459875568682, -1.3407529592514038, 0.11971008777618408, 11.5065336227417
