Tue Apr 19 18:40:50 BST 2016, 1461087650754, -0.9720458984375, 9.433155059814453, 8.925583839416504
Tue Apr 19 18:40:50 BST 2016, 1461087650772, -0.8906430602073669, 8.757989883422852, 8.418013572692871
Tue Apr 19 18:40:50 BST 2016, 1461087650794, -0.790086567401886, 7.374141216278076, 8.08282470703125
Tue Apr 19 18:40:50 BST 2016, 1461087650813, -1.139639973640442, 6.157886981964111, 8.14028549194336
Tue Apr 19 18:40:50 BST 2016, 1461087650834, -0.9289502501487732, 6.244078159332275, 8.365341186523438
Tue Apr 19 18:40:50 BST 2016, 1461087650853, -1.1109095811843872, 6.588842868804932, 8.030152320861816
Tue Apr 19 18:40:50 BST 2016, 1461087650874, -0.7326257228851318, 6.981492042541504, 7.608773231506348
Tue Apr 19 18:40:50 BST 2016, 1461087650893, -0.2777273952960968, 6.244078159332275, 7.546523571014404
Tue Apr 19 18:40:50 BST 2016, 1461087650914, 0.2537853717803955, 5.48272180557251, 7.129932880401611
Tue Apr 19 18:40:50 BST 2016, 1461087650933, 0.2298433631658554, 6.071695327758789, 6.617573261260986
Tue Apr 19 18:40:50 BST 2016, 1461087650954, 0.8092401623725891, 6.440402507781982, 6.253654956817627
Tue Apr 19 18:40:50 BST 2016, 1461087650973, 0.5650315880775452, 6.1770405769348145, 5.990292549133301
Tue Apr 19 18:40:50 BST 2016, 1461087650994, 0.2298433631658554, 5.5545477867126465, 5.439626216888428
Tue Apr 19 18:40:51 BST 2016, 1461087651013, 0.35913026332855225, 5.679046630859375, 5.339069843292236
Tue Apr 19 18:40:51 BST 2016, 1461087651035, 0.4213795065879822, 5.760449409484863, 5.492298603057861
Tue Apr 19 18:40:51 BST 2016, 1461087651054, 0.45010992884635925, 5.856217384338379, 5.813121795654297
Tue Apr 19 18:40:51 BST 2016, 1461087651074, 0.3256114423274994, 5.7125654220581055, 6.01423454284668
Tue Apr 19 18:40:51 BST 2016, 1461087651093, -0.16759411990642548, 5.544970989227295, 6.100425720214844
Tue Apr 19 18:40:51 BST 2016, 1461087651116, -0.38307225704193115, 6.0621185302734375, 6.200982570648193
Tue Apr 19 18:40:51 BST 2016, 1461087651134, -0.28730419278144836, 6.588842868804932, 6.339846134185791
Tue Apr 19 18:40:51 BST 2016, 1461087651156, 0.043095629662275314, 6.641515731811523, 6.813898086547852
Tue Apr 19 18:40:51 BST 2016, 1461087651173, 0.35913026332855225, 6.560112476348877, 7.1490864753723145
Tue Apr 19 18:40:51 BST 2016, 1461087651194, 0.6416460275650024, 6.6127848625183105, 7.556100368499756
Tue Apr 19 18:40:51 BST 2016, 1461087651213, 1.0103530883789063, 6.588842868804932, 8.236053466796875
Tue Apr 19 18:40:51 BST 2016, 1461087651239, 1.2258312702178955, 6.469132900238037, 8.681375503540039
Tue Apr 19 18:40:51 BST 2016, 1461087651256, 1.4748282432556152, 6.92881965637207, 9.141061782836914
Tue Apr 19 18:40:51 BST 2016, 1461087651274, 1.2832920551300049, 6.904877662658691, 9.433155059814453
Tue Apr 19 18:40:51 BST 2016, 1461087651293, 0.8571242094039917, 6.627150535583496, 9.768342971801758
Tue Apr 19 18:40:51 BST 2016, 1461087651317, 1.0007762908935547, 6.04775333404541, 9.86889934539795
Tue Apr 19 18:40:51 BST 2016, 1461087651337, 1.4173674583435059, 5.851428985595703, 9.66299819946289
Tue Apr 19 18:40:51 BST 2016, 1461087651356, 2.0638017654418945, 6.354211330413818, 9.567230224609375
Tue Apr 19 18:40:51 BST 2016, 1461087651375, 2.3367409706115723, 6.521805286407471, 9.390059471130371
Tue Apr 19 18:40:51 BST 2016, 1461087651394, 1.6855180263519287, 6.368576526641846, 9.141061782836914
Tue Apr 19 18:40:51 BST 2016, 1461087651413, 1.37906014919281, 6.095637321472168, 8.427590370178223
Tue Apr 19 18:40:51 BST 2016, 1461087651438, 1.1779472827911377, 5.971138954162598, 7.354987621307373
Tue Apr 19 18:40:51 BST 2016, 1461087651457, 1.3024457693099976, 6.186617374420166, 6.464344501495361
Tue Apr 19 18:40:51 BST 2016, 1461087651475, 1.2258312702178955, 5.875370979309082, 6.081272125244141
Tue Apr 19 18:40:51 BST 2016, 1461087651493, 0.9481038451194763, 5.305551052093506, 5.961562156677246
