Tue Apr 19 18:44:42 BST 2016, 1461087882626, -0.02349853515625, 12.5792236328125, -0.1230010986328125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882646, 0.663055419921875, 16.428390502929688, 0.2766265869140625, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882666, 3.3367767333984375, 15.25872802734375, -1.60858154296875, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882686, 3.9117279052734375, 14.187911987304688, -2.115020751953125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882707, 2.277587890625, 13.694595336914063, -1.6091156005859375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882727, 0.7530975341796875, 12.611083984375, -1.07061767578125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882747, 0.8511962890625, 12.3382568359375, -1.2696533203125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882767, 1.760162353515625, 12.092926025390625, -0.7137603759765625, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882787, 1.745513916015625, 10.346343994140625, -0.4354248046875, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882807, 1.6474761962890625, 8.062118530273438, -0.3123016357421875, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882827, 1.956390380859375, 6.82244873046875, -0.2530670166015625, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882848, 2.24798583984375, 6.258270263671875, 0.069183349609375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882868, 1.9649810791015625, 6.22784423828125, 0.363311767578125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882888, 1.5657501220703125, 6.1528167724609375, 0.428558349609375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882908, 1.6209869384765625, 6.294891357421875, 0.2362518310546875, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882928, 1.7259368896484375, 6.7306060791015625, 0.3465423583984375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882948, 1.6753082275390625, 7.2002410888671875, 0.49261474609375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882968, 1.6826324462890625, 7.5967254638671875, 0.48797607421875, 0.0, -0.0, -0.0
Tue Apr 19 18:44:42 BST 2016, 1461087882989, 1.728607177734375, 7.93011474609375, 0.57208251953125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:43 BST 2016, 1461087883009, 1.856109619140625, 8.268463134765625, 0.43634033203125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:43 BST 2016, 1461087883029, 2.05877685546875, 8.579330444335938, 0.080413818359375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:43 BST 2016, 1461087883049, 1.8911285400390625, 9.257049560546875, 0.200286865234375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:43 BST 2016, 1461087883069, 1.1168975830078125, 10.152099609375, 0.27178955078125, 0.0, -0.0, -0.0
Tue Apr 19 18:44:43 BST 2016, 1461087883089, 0.81781005859375, 10.543121337890625, -0.30999755859375, 0.0, -0.0, -0.0
Tue Apr 19 18:44:43 BST 2016, 1461087883100, 0.81781005859375, 10.543121337890625, -0.30999755859375, -1.1600042581558228, -1.4880317449569702, -1.9331200122833252
Tue Apr 19 18:44:43 BST 2016, 1461087883109, 1.226776123046875, 11.932708740234375, -1.582122802734375, -1.8385365009307861, -1.4045681953430176, -2.4820334911346436
