Tue Apr 19 18:38:57 BST 2016, 1461087537952, -0.3016694188117981, 6.028599739074707, 7.297526836395264
Tue Apr 19 18:38:57 BST 2016, 1461087537971, 0.09576806426048279, 5.583278179168701, 7.819462776184082
Tue Apr 19 18:38:57 BST 2016, 1461087537992, -0.9050082564353943, 4.371812343597412, 8.283937454223633
Tue Apr 19 18:38:58 BST 2016, 1461087538011, -0.9576807022094727, 4.376600742340088, 8.169015884399414
Tue Apr 19 18:38:58 BST 2016, 1461087538032, -1.1013327836990356, 6.4834980964660645, 7.484274387359619
Tue Apr 19 18:38:58 BST 2016, 1461087538052, -0.3495534360408783, 7.9631147384643555, 6.421248912811279
Tue Apr 19 18:38:58 BST 2016, 1461087538072, 0.12928688526153564, 7.067683219909668, 6.536170482635498
Tue Apr 19 18:38:58 BST 2016, 1461087538091, -0.028730420395731926, 6.507440090179443, 7.608773231506348
Tue Apr 19 18:38:58 BST 2016, 1461087538112, -0.2968810200691223, 6.3063273429870605, 9.059659004211426
Tue Apr 19 18:38:58 BST 2016, 1461087538131, -0.5554547905921936, 5.588066577911377, 10.041281700134277
Tue Apr 19 18:38:58 BST 2016, 1461087538152, -0.12449848651885986, 5.875370979309082, 9.801861763000488
Tue Apr 19 18:38:58 BST 2016, 1461087538171, -0.06703764945268631, 5.137956619262695, 9.600749015808105
Tue Apr 19 18:38:58 BST 2016, 1461087538192, 0.7565677165985107, 5.544970989227295, 9.17936897277832
Tue Apr 19 18:38:58 BST 2016, 1461087538211, 1.072602391242981, 6.368576526641846, 8.202534675598145
Tue Apr 19 18:38:58 BST 2016, 1461087538232, 1.158793568611145, 6.617573261260986, 7.249642848968506
Tue Apr 19 18:38:58 BST 2016, 1461087538251, 0.7996633648872375, 6.339846134185791, 6.550535678863525
Tue Apr 19 18:38:58 BST 2016, 1461087538272, 0.5171475410461426, 5.434837818145752, 6.2392897605896
Tue Apr 19 18:38:58 BST 2016, 1461087538291, 0.033518824726343155, 5.252878665924072, 6.478709697723389
Tue Apr 19 18:38:58 BST 2016, 1461087538313, -0.49320554733276367, 4.707000732421875, 6.885724067687988
Tue Apr 19 18:38:58 BST 2016, 1461087538332, -0.7422025203704834, 3.9887399673461914, 7.254431247711182
Tue Apr 19 18:38:58 BST 2016, 1461087538352, -0.7709329724311829, 3.7014358043670654, 7.292738437652588
Tue Apr 19 18:38:58 BST 2016, 1461087538371, -0.5746083855628967, 3.5913026332855225, 7.326257228851318
Tue Apr 19 18:38:58 BST 2016, 1461087538393, -0.545877993106842, 3.6535518169403076, 7.311892032623291
Tue Apr 19 18:38:58 BST 2016, 1461087538415, -0.2825157940387726, 3.7684733867645264, 7.469909191131592
Tue Apr 19 18:38:58 BST 2016, 1461087538434, 0.1388636976480484, 4.094084739685059, 7.618350028991699
Tue Apr 19 18:38:58 BST 2016, 1461087538452, 0.5410895943641663, 4.51067590713501, 7.800309181213379
Tue Apr 19 18:38:58 BST 2016, 1461087538472, 0.7757213711738586, 5.17626428604126, 7.704541206359863
Tue Apr 19 18:38:58 BST 2016, 1461087538491, 0.7422025203704834, 5.827486991882324, 7.953537940979004
Tue Apr 19 18:38:58 BST 2016, 1461087538516, 0.5506663918495178, 6.086060523986816, 8.504204750061035
Tue Apr 19 18:38:58 BST 2016, 1461087538532, 1.0247182846069336, 5.74129581451416, 9.313444137573242
Tue Apr 19 18:38:58 BST 2016, 1461087538553, 0.9289502501487732, 4.912901878356934, 10.036493301391602
Tue Apr 19 18:38:58 BST 2016, 1461087538571, 1.2641384601593018, 4.8602294921875, 10.94150161743164
Tue Apr 19 18:38:58 BST 2016, 1461087538592, 1.50355863571167, 4.60165548324585, 11.396400451660156
Tue Apr 19 18:38:58 BST 2016, 1461087538615, 1.173158884048462, 4.299986362457275, 11.549629211425781
Tue Apr 19 18:38:58 BST 2016, 1461087538635, 0.9576807022094727, 5.171475887298584, 11.113883972167969
Tue Apr 19 18:38:58 BST 2016, 1461087538653, 0.7948749661445618, 5.717353820800781, 10.11789608001709
Tue Apr 19 18:38:58 BST 2016, 1461087538672, 0.8140285611152649, 5.779603004455566, 8.887276649475098
Tue Apr 19 18:38:58 BST 2016, 1461087538691, 1.0869675874710083, 5.640739440917969, 8.001421928405762
Tue Apr 19 18:38:58 BST 2016, 1461087538717, 0.4836287498474121, 5.272032260894775, 7.714118003845215
Tue Apr 19 18:38:58 BST 2016, 1461087538732, 0.2537853717803955, 4.3861775398254395, 7.422025203704834
Tue Apr 19 18:38:58 BST 2016, 1461087538754, 0.1628057211637497, 3.9887399673461914, 7.68538761138916
