Tue Apr 19 18:40:52 BST 2016, 1461087652323, 0.41485595703125, 8.238067626953125, -1.1796875, -2.068859815597534, -1.4201500415802002, -2.803434371948242
Tue Apr 19 18:40:52 BST 2016, 1461087652333, 0.4376220703125, 8.538360595703125, -1.2919464111328125, -2.089102029800415, -1.4123790264129639, -2.8149921894073486
Tue Apr 19 18:40:52 BST 2016, 1461087652344, 0.4376220703125, 8.538360595703125, -1.2919464111328125, -2.0906286239624023, -1.4123790264129639, -2.8149921894073486
Tue Apr 19 18:40:52 BST 2016, 1461087652353, 0.5147552490234375, 9.263748168945313, -1.3231201171875, -2.0432958602905273, -1.4187233448028564, -2.770564556121826
Tue Apr 19 18:40:52 BST 2016, 1461087652364, 0.5147552490234375, 9.263748168945313, -1.3231201171875, -2.0391693115234375, -1.4187233448028564, -2.770564556121826
Tue Apr 19 18:40:52 BST 2016, 1461087652384, 0.5147552490234375, 9.263748168945313, -1.3231201171875, -2.0384247303009033, -1.4187233448028564, -2.770564556121826
Tue Apr 19 18:40:52 BST 2016, 1461087652373, 0.5890960693359375, 10.302566528320313, -1.449859619140625, -2.023411273956299, -1.4200479984283447, -2.7556562423706055
Tue Apr 19 18:40:52 BST 2016, 1461087652394, 0.5648651123046875, 10.93133544921875, -1.8425750732421875, -2.130545139312744, -1.3962876796722412, -2.844125747680664
Tue Apr 19 18:40:52 BST 2016, 1461087652404, 0.5648651123046875, 10.93133544921875, -1.8425750732421875, -2.130258560180664, -1.3962876796722412, -2.844125747680664
Tue Apr 19 18:40:52 BST 2016, 1461087652414, 0.6146087646484375, 10.591171264648438, -2.3522186279296875, -2.2213521003723145, -1.3451565504074097, -2.8860175609588623
Tue Apr 19 18:40:52 BST 2016, 1461087652424, 0.6146087646484375, 10.591171264648438, -2.3522186279296875, -2.219249725341797, -1.3451565504074097, -2.8860175609588623
Tue Apr 19 18:40:52 BST 2016, 1461087652445, 0.6146087646484375, 10.591171264648438, -2.3522186279296875, -2.223445177078247, -1.3451565504074097, -2.8860175609588623
Tue Apr 19 18:40:52 BST 2016, 1461087652434, 0.8214569091796875, 9.431625366210938, -2.800384521484375, -2.2723348140716553, -1.270715355873108, -2.85625958442688
Tue Apr 19 18:40:52 BST 2016, 1461087652465, 0.8214569091796875, 9.431625366210938, -2.800384521484375, -2.2774252891540527, -1.270715355873108, -2.85625958442688
Tue Apr 19 18:40:52 BST 2016, 1461087652454, 0.405548095703125, 9.12939453125, -3.2112274169921875, -2.4218080043792725, -1.2300828695297241, -3.0159671306610107
Tue Apr 19 18:40:52 BST 2016, 1461087652474, -1.594818115234375, 11.935623168945313, -2.1204986572265625, -2.9139938354492188, -1.352052927017212, 2.496751546859741
Tue Apr 19 18:40:52 BST 2016, 1461087652485, -1.594818115234375, 11.935623168945313, -2.1204986572265625, -2.917678117752075, -1.352052927017212, 2.496751546859741
Tue Apr 19 18:40:52 BST 2016, 1461087652494, -3.5252685546875, 14.885696411132813, -2.6538238525390625, -3.128826856613159, -1.282621145248413, 2.2160873413085938
Tue Apr 19 18:40:52 BST 2016, 1461087652505, -3.5252685546875, 14.885696411132813, -2.6538238525390625, -3.136671543121338, -1.282621145248413, 2.2160873413085938
Tue Apr 19 18:40:52 BST 2016, 1461087652525, -3.5252685546875, 14.885696411132813, -2.6538238525390625, 3.138695001602173, -1.282621145248413, 2.2160873413085938
Tue Apr 19 18:40:52 BST 2016, 1461087652514, -3.7707366943359375, 13.754043579101563, -4.477813720703125, -3.001129150390625, -1.1684006452560425, 2.441706895828247
Tue Apr 19 18:40:52 BST 2016, 1461087652545, -3.7707366943359375, 13.754043579101563, -4.477813720703125, -3.0068721771240234, -1.1684006452560425, 2.441706895828247
Tue Apr 19 18:40:52 BST 2016, 1461087652535, -2.8452301025390625, 11.888214111328125, -3.83929443359375, -2.9650678634643555, -1.188596487045288, 2.503823757171631
Tue Apr 19 18:40:52 BST 2016, 1461087652555, -1.47412109375, 10.7132568359375, -2.632232666015625, -2.8580658435821533, -1.2963004112243652, 2.6310839653015137
Tue Apr 19 18:40:52 BST 2016, 1461087652565, -1.47412109375, 10.7132568359375, -2.632232666015625, -2.8618922233581543, -1.2963004112243652, 2.6310839653015137
Tue Apr 19 18:40:52 BST 2016, 1461087652575, -0.4318084716796875, 10.569442749023438, -1.8557891845703125, -2.609480381011963, -1.3924410343170166, 2.9129786491394043
Tue Apr 19 18:40:52 BST 2016, 1461087652585, -0.4318084716796875, 10.569442749023438, -1.8557891845703125, -2.617192506790161, -1.3924410343170166, 2.9129786491394043
Tue Apr 19 18:40:52 BST 2016, 1461087652605, -0.4318084716796875, 10.569442749023438, -1.8557891845703125, -2.6213603019714355, -1.3924410343170166, 2.9129786491394043
Tue Apr 19 18:40:52 BST 2016, 1461087652595, -0.012420654296875, 10.489898681640625, -1.229522705078125, -2.3907570838928223, -1.454113245010376, 3.13149094581604
Tue Apr 19 18:40:52 BST 2016, 1461087652615, -0.3344268798828125, 9.540878295898438, -1.50665283203125, -2.601552724838257, -1.4104269742965698, 2.9231672286987305
Tue Apr 19 18:40:52 BST 2016, 1461087652626, -0.3344268798828125, 9.540878295898438, -1.50665283203125, -2.6051111221313477, -1.4104269742965698, 2.9231672286987305
Tue Apr 19 18:40:52 BST 2016, 1461087652635, -0.3816680908203125, 8.47869873046875, -1.604766845703125, -2.6370720863342285, -1.378646969795227, 2.9080967903137207
Tue Apr 19 18:40:52 BST 2016, 1461087652646, -0.3816680908203125, 8.47869873046875, -1.604766845703125, -2.6442980766296387, -1.378646969795227, 2.9080967903137207
Tue Apr 19 18:40:52 BST 2016, 1461087652655, -0.565643310546875, 7.908905029296875, -1.2225341796875, -2.7882418632507324, -1.402095079421997, 2.7082433700561523
Tue Apr 19 18:40:52 BST 2016, 1461087652666, -0.565643310546875, 7.908905029296875, -1.2225341796875, -2.787071466445923, -1.402095079421997, 2.7082433700561523
Tue Apr 19 18:40:52 BST 2016, 1461087652686, -0.565643310546875, 7.908905029296875, -1.2225341796875, -2.79396915435791, -1.402095079421997, 2.7082433700561523
Tue Apr 19 18:40:52 BST 2016, 1461087652676, -0.9308929443359375, 7.653717041015625, -1.0028076171875, -3.0402846336364746, -1.3938922882080078, 2.3933675289154053
Tue Apr 19 18:40:52 BST 2016, 1461087652696, -1.0346832275390625, 7.5, -0.98651123046875, -3.087897539138794, -1.3824418783187866, 2.3323655128479004
Tue Apr 19 18:40:52 BST 2016, 1461087652706, -1.0346832275390625, 7.5, -0.98651123046875, -3.096508741378784, -1.3824418783187866, 2.3323655128479004
Tue Apr 19 18:40:52 BST 2016, 1461087652716, -1.1071319580078125, 7.683624267578125, -0.957855224609375, -3.133030414581299, -1.3825205564498901, 2.2840306758880615
Tue Apr 19 18:40:52 BST 2016, 1461087652726, -1.1071319580078125, 7.683624267578125, -0.957855224609375, -3.13596510887146, -1.3825205564498901, 2.2840306758880615
Tue Apr 19 18:40:52 BST 2016, 1461087652747, -1.1071319580078125, 7.683624267578125, -0.957855224609375, -3.1345763206481934, -1.3825205564498901, 2.2840306758880615
Tue Apr 19 18:40:52 BST 2016, 1461087652736, -1.187957763671875, 8.0111083984375, -0.9383697509765625, 3.114980936050415, -1.3840277194976807, 2.239349365234375
Tue Apr 19 18:40:52 BST 2016, 1461087652767, -1.187957763671875, 8.0111083984375, -0.9383697509765625, 3.1138992309570313, -1.3840277194976807, 2.239349365234375
Tue Apr 19 18:40:52 BST 2016, 1461087652756, -1.154937744140625, 8.161148071289063, -0.911865234375, 3.113435745239258, -1.3924051523208618, 2.239124298095703
Tue Apr 19 18:40:52 BST 2016, 1461087652776, -1.0306396484375, 8.108184814453125, -0.9285736083984375, -3.120112419128418, -1.4013441801071167, 2.3041460514068604
Tue Apr 19 18:40:52 BST 2016, 1461087652787, -1.0306396484375, 8.108184814453125, -0.9285736083984375, -3.124880790710449, -1.4013441801071167, 2.3041460514068604
Tue Apr 19 18:40:52 BST 2016, 1461087652796, -0.8083343505859375, 8.002670288085938, -0.9356842041015625, -3.0265541076660156, -1.41749906539917, 2.4290859699249268
Tue Apr 19 18:40:52 BST 2016, 1461087652807, -0.8083343505859375, 8.002670288085938, -0.9356842041015625, -3.025595188140869, -1.41749906539917, 2.4290859699249268
Tue Apr 19 18:40:52 BST 2016, 1461087652827, -0.8083343505859375, 8.002670288085938, -0.9356842041015625, -3.025418996810913, -1.41749906539917, 2.4290859699249268
Tue Apr 19 18:40:52 BST 2016, 1461087652817, -0.44256591796875, 7.9170074462890625, -0.9901275634765625, -2.7869632244110107, -1.4346555471420288, 2.7212541103363037
Tue Apr 19 18:40:52 BST 2016, 1461087652847, -0.44256591796875, 7.9170074462890625, -0.9901275634765625, -2.778846263885498, -1.4346555471420288, 2.7212541103363037
Tue Apr 19 18:40:52 BST 2016, 1461087652837, -0.2158660888671875, 7.77880859375, -1.17742919921875, -2.5958237648010254, -1.418107271194458, 2.9602694511413574
Tue Apr 19 18:40:52 BST 2016, 1461087652857, -0.1651611328125, 8.227645874023438, -1.3118743896484375, -2.5557734966278076, -1.411453366279602, 3.016354560852051
Tue Apr 19 18:40:52 BST 2016, 1461087652867, -0.1651611328125, 8.227645874023438, -1.3118743896484375, -2.5415005683898926, -1.411453366279602, 3.016354560852051
Tue Apr 19 18:40:52 BST 2016, 1461087652877, -0.273651123046875, 9.497589111328125, -1.2741241455078125, -2.5941321849823, -1.434436559677124, 2.9300308227539063
Tue Apr 19 18:40:52 BST 2016, 1461087652888, -0.273651123046875, 9.497589111328125, -1.2741241455078125, -2.591885805130005, -1.434436559677124, 2.9300308227539063
Tue Apr 19 18:40:52 BST 2016, 1461087652907, -0.273651123046875, 9.497589111328125, -1.2741241455078125, -2.5864522457122803, -1.434436559677124, 2.9300308227539063
Tue Apr 19 18:40:52 BST 2016, 1461087652897, -0.2631378173828125, 10.829116821289063, -1.473907470703125, -2.558384895324707, -1.4334087371826172, 2.964923143386841
Tue Apr 19 18:40:52 BST 2016, 1461087652917, -0.3449859619140625, 11.58807373046875, -1.903594970703125, -2.5816075801849365, -1.4053741693496704, 2.9623098373413086
Tue Apr 19 18:40:52 BST 2016, 1461087652928, -0.3449859619140625, 11.58807373046875, -1.903594970703125, -2.577810764312744, -1.4053741693496704, 2.9623098373413086
Tue Apr 19 18:40:52 BST 2016, 1461087652937, -0.2931671142578125, 11.213668823242188, -2.24468994140625, -2.5631537437438965, -1.3715990781784058, 3.011723041534424
Tue Apr 19 18:40:52 BST 2016, 1461087652948, -0.2931671142578125, 11.213668823242188, -2.24468994140625, -2.5547773838043213, -1.3715990781784058, 3.011723041534424
Tue Apr 19 18:40:52 BST 2016, 1461087652958, -0.2683563232421875, 9.896377563476563, -2.5577545166015625, -2.5728840827941895, -1.3165478706359863, 3.0370564460754395
Tue Apr 19 18:40:52 BST 2016, 1461087652968, -0.2683563232421875, 9.896377563476563, -2.5577545166015625, -2.5681991577148438, -1.3165478706359863, 3.0370564460754395
Tue Apr 19 18:40:52 BST 2016, 1461087652988, -0.2683563232421875, 9.896377563476563, -2.5577545166015625, -2.565706253051758, -1.3165478706359863, 3.0370564460754395
Tue Apr 19 18:40:52 BST 2016, 1461087652978, -0.3807373046875, 9.063888549804688, -2.2802581787109375, -2.606980085372925, -1.3210619688034058, 2.9761476516723633
Tue Apr 19 18:40:52 BST 2016, 1461087652998, -0.345184326171875, 11.037521362304688, -2.1261444091796875, -2.567190408706665, -1.3780670166015625, 2.980644702911377
Tue Apr 19 18:40:53 BST 2016, 1461087653008, -0.345184326171875, 11.037521362304688, -2.1261444091796875, -2.5654828548431396, -1.3780670166015625, 2.980644702911377
Tue Apr 19 18:40:53 BST 2016, 1461087653018, 0.39764404296875, 14.765823364257813, -2.1382598876953125, -2.241774082183838, -1.424553632736206, -2.9577267169952393
Tue Apr 19 18:40:53 BST 2016, 1461087653028, 0.39764404296875, 14.765823364257813, -2.1382598876953125, -2.240468978881836, -1.424553632736206, -2.9577267169952393
Tue Apr 19 18:40:53 BST 2016, 1461087653049, 0.39764404296875, 14.765823364257813, -2.1382598876953125, -2.2380917072296143, -1.424553632736206, -2.9577267169952393
Tue Apr 19 18:40:53 BST 2016, 1461087653038, 2.5564117431640625, 17.231307983398438, -3.201171875, -1.9353036880493164, -1.33738374710083, -2.467714309692383
Tue Apr 19 18:40:53 BST 2016, 1461087653069, 2.5564117431640625, 17.231307983398438, -3.201171875, -1.9307641983032227, -1.33738374710083, -2.467714309692383
Tue Apr 19 18:40:53 BST 2016, 1461087653058, 4.7342376708984375, 13.649993896484375, -3.4160003662109375, -1.9724786281585693, -1.166648268699646, -2.195841073989868
Tue Apr 19 18:40:53 BST 2016, 1461087653078, 3.240875244140625, 11.0980224609375, -3.117034912109375, -2.04056715965271, -1.1858419179916382, -2.336718797683716
Tue Apr 19 18:40:53 BST 2016, 1461087653089, 3.240875244140625, 11.0980224609375, -3.117034912109375, -2.0326731204986572, -1.1858419179916382, -2.336718797683716
Tue Apr 19 18:40:53 BST 2016, 1461087653099, 1.20062255859375, 10.19439697265625, -2.5928192138671875, -2.1680805683135986, -1.2975258827209473, -2.7079339027404785
Tue Apr 19 18:40:53 BST 2016, 1461087653109, 1.20062255859375, 10.19439697265625, -2.5928192138671875, -2.155993938446045, -1.2975258827209473, -2.7079339027404785
Tue Apr 19 18:40:53 BST 2016, 1461087653129, 1.20062255859375, 10.19439697265625, -2.5928192138671875, -2.1502132415771484, -1.2975258827209473, -2.7079339027404785
Tue Apr 19 18:40:53 BST 2016, 1461087653119, 1.380828857421875, 10.232666015625, -1.5764007568359375, -1.8187154531478882, -1.3687902688980103, -2.422231912612915
Tue Apr 19 18:40:53 BST 2016, 1461087653149, 1.380828857421875, 10.232666015625, -1.5764007568359375, -1.8055025339126587, -1.3687902688980103, -2.422231912612915
Tue Apr 19 18:40:53 BST 2016, 1461087653139, 1.9605255126953125, 9.627822875976563, -1.4183502197265625, -1.6705440282821655, -1.32456374168396, -2.1970903873443604
Tue Apr 19 18:40:53 BST 2016, 1461087653159, 1.6659698486328125, 8.463043212890625, -1.60992431640625, -1.8311268091201782, -1.303593635559082, -2.339087724685669
Tue Apr 19 18:40:53 BST 2016, 1461087653169, 1.6659698486328125, 8.463043212890625, -1.60992431640625, -1.8182927370071411, -1.303593635559082, -2.339087724685669
Tue Apr 19 18:40:53 BST 2016, 1461087653179, 0.940155029296875, 7.74993896484375, -1.4215087890625, -1.934247374534607, -1.3543328046798706, -2.557260274887085
Tue Apr 19 18:40:53 BST 2016, 1461087653190, 0.940155029296875, 7.74993896484375, -1.4215087890625, -1.9248883724212646, -1.3543328046798706, -2.557260274887085
Tue Apr 19 18:40:53 BST 2016, 1461087653209, 0.940155029296875, 7.74993896484375, -1.4215087890625, -1.9122775793075562, -1.3543328046798706, -2.557260274887085
Tue Apr 19 18:40:53 BST 2016, 1461087653199, 0.617919921875, 7.581390380859375, -1.2140655517578125, -1.9596468210220337, -1.3930073976516724, -2.6707968711853027
Tue Apr 19 18:40:53 BST 2016, 1461087653219, 0.696685791015625, 7.57080078125, -1.1156005859375, -1.873132586479187, -1.3987839221954346, -2.583357334136963
Tue Apr 19 18:40:53 BST 2016, 1461087653230, 0.696685791015625, 7.57080078125, -1.1156005859375, -1.8665063381195068, -1.3987839221954346, -2.583357334136963
Tue Apr 19 18:40:53 BST 2016, 1461087653239, 0.690216064453125, 7.61822509765625, -1.2064056396484375, -1.9131910800933838, -1.3903374671936035, -2.6219208240509033
Tue Apr 19 18:40:53 BST 2016, 1461087653250, 0.690216064453125, 7.61822509765625, -1.2064056396484375, -1.9000440835952759, -1.3903374671936035, -2.6219208240509033
Tue Apr 19 18:40:53 BST 2016, 1461087653260, 0.3510284423828125, 7.6070556640625, -1.7769775390625, -2.237527370452881, -1.3370389938354492, -2.946561336517334
Tue Apr 19 18:40:53 BST 2016, 1461087653270, 0.3510284423828125, 7.6070556640625, -1.7769775390625, -2.2306950092315674, -1.3370389938354492, -2.946561336517334
Tue Apr 19 18:40:53 BST 2016, 1461087653290, 0.3510284423828125, 7.6070556640625, -1.7769775390625, -2.2186219692230225, -1.3370389938354492, -2.946561336517334
Tue Apr 19 18:40:53 BST 2016, 1461087653280, 0.138427734375, 7.5717010498046875, -1.7821502685546875, -2.3096158504486084, -1.3389625549316406, -3.0640738010406494
Tue Apr 19 18:40:53 BST 2016, 1461087653300, -0.0022735595703125, 7.46600341796875, -1.825897216796875, -2.377706289291382, -1.3309425115585327, 3.140347480773926
Tue Apr 19 18:40:53 BST 2016, 1461087653310, -0.0022735595703125, 7.46600341796875, -1.825897216796875, -2.370823860168457, -1.3309425115585327, 3.140347480773926
Tue Apr 19 18:40:53 BST 2016, 1461087653320, -0.1927947998046875, 7.372467041015625, -2.085479736328125, -2.466705322265625, -1.2940078973770142, 3.049408435821533
Tue Apr 19 18:40:53 BST 2016, 1461087653331, -0.1927947998046875, 7.372467041015625, -2.085479736328125, -2.4576361179351807, -1.2940078973770142, 3.049408435821533
Tue Apr 19 18:40:53 BST 2016, 1461087653340, -0.3229522705078125, 7.35650634765625, -2.2767791748046875, -2.509697675704956, -1.267829418182373, 3.0006866455078125
Tue Apr 19 18:40:53 BST 2016, 1461087653351, -0.3229522705078125, 7.35650634765625, -2.2767791748046875, -2.5070250034332275, -1.267829418182373, 3.0006866455078125
Tue Apr 19 18:40:53 BST 2016, 1461087653371, -0.3229522705078125, 7.35650634765625, -2.2767791748046875, -2.499563217163086, -1.267829418182373, 3.0006866455078125
Tue Apr 19 18:40:53 BST 2016, 1461087653360, -0.3350372314453125, 7.5728607177734375, -2.3962249755859375, -2.5020883083343506, -1.2615461349487305, 3.0026743412017822
Tue Apr 19 18:40:53 BST 2016, 1461087653380, -0.1696319580078125, 7.937835693359375, -2.7245635986328125, -2.462963104248047, -1.2395641803741455, 3.0794126987457275
Tue Apr 19 18:40:53 BST 2016, 1461087653391, -0.1696319580078125, 7.937835693359375, -2.7245635986328125, -2.456035614013672, -1.2395641803741455, 3.0794126987457275
Tue Apr 19 18:40:53 BST 2016, 1461087653401, -0.0509033203125, 8.50897216796875, -2.8767242431640625, -2.4219748973846436, -1.244731068611145, 3.1238996982574463
Tue Apr 19 18:40:53 BST 2016, 1461087653411, -0.0509033203125, 8.50897216796875, -2.8767242431640625, -2.4185848236083984, -1.244731068611145, 3.1238996982574463
Tue Apr 19 18:40:53 BST 2016, 1461087653431, -0.0509033203125, 8.50897216796875, -2.8767242431640625, -2.41281795501709, -1.244731068611145, 3.1238996982574463
Tue Apr 19 18:40:53 BST 2016, 1461087653421, -0.12274169921875, 9.632278442382813, -2.8751068115234375, -2.403984785079956, -1.2804789543151855, 3.0989274978637695
Tue Apr 19 18:40:53 BST 2016, 1461087653451, -0.12274169921875, 9.632278442382813, -2.8751068115234375, -2.40517258644104, -1.2804789543151855, 3.0989274978637695
Tue Apr 19 18:40:53 BST 2016, 1461087653441, -0.2194671630859375, 10.761749267578125, -3.01556396484375, -2.414365530014038, -1.2969046831130981, 3.0689425468444824
Tue Apr 19 18:40:53 BST 2016, 1461087653461, 0.0757598876953125, 10.74957275390625, -3.5908355712890625, -2.3846731185913086, -1.248339056968689, -3.120497703552246
Tue Apr 19 18:40:53 BST 2016, 1461087653471, 0.0757598876953125, 10.74957275390625, -3.5908355712890625, -2.389704465866089, -1.248339056968689, -3.120497703552246
Tue Apr 19 18:40:53 BST 2016, 1461087653481, 0.2916717529296875, 10.33184814453125, -4.4129180908203125, -2.4182803630828857, -1.1663451194763184, -3.0755937099456787
Tue Apr 19 18:40:53 BST 2016, 1461087653492, 0.2916717529296875, 10.33184814453125, -4.4129180908203125, -2.425137519836426, -1.1663451194763184, -3.0755937099456787
Tue Apr 19 18:40:53 BST 2016, 1461087653512, 0.2916717529296875, 10.33184814453125, -4.4129180908203125, -2.4275686740875244, -1.1663451194763184, -3.0755937099456787
Tue Apr 19 18:40:53 BST 2016, 1461087653501, -0.3281707763671875, 11.501327514648438, -3.548797607421875, -2.4622302055358887, -1.2703074216842651, 3.0493810176849365
Tue Apr 19 18:40:53 BST 2016, 1461087653521, -1.8390655517578125, 12.799545288085938, -3.645660400390625, -2.7262678146362305, -1.261986494064331, 2.6743886470794678
Tue Apr 19 18:40:53 BST 2016, 1461087653533, -1.8390655517578125, 12.799545288085938, -3.645660400390625, -2.7360877990722656, -1.261986494064331, 2.6743886470794678
Tue Apr 19 18:40:53 BST 2016, 1461087653542, -3.1974639892578125, 11.9254150390625, -5.2227325439453125, -2.83539080619812, -1.0964018106460571, 2.592235803604126
Tue Apr 19 18:40:53 BST 2016, 1461087653552, -3.1974639892578125, 11.9254150390625, -5.2227325439453125, -2.8447654247283936, -1.0964018106460571, 2.592235803604126
Tue Apr 19 18:40:53 BST 2016, 1461087653562, -2.890289306640625, 11.26654052734375, -4.7716064453125, -2.8389267921447754, -1.1110302209854126, 2.596972942352295
Tue Apr 19 18:40:53 BST 2016, 1461087653572, -2.890289306640625, 11.26654052734375, -4.7716064453125, -2.854083299636841, -1.1110302209854126, 2.596972942352295
Tue Apr 19 18:40:53 BST 2016, 1461087653592, -2.890289306640625, 11.26654052734375, -4.7716064453125, -2.8682737350463867, -1.1110302209854126, 2.596972942352295
Tue Apr 19 18:40:53 BST 2016, 1461087653582, -1.6508941650390625, 10.434371948242188, -4.0346221923828125, -2.7582290172576904, -1.175053358078003, 2.7531960010528564
Tue Apr 19 18:40:53 BST 2016, 1461087653602, -1.10626220703125, 10.6043701171875, -3.042144775390625, -2.694554090499878, -1.2745248079299927, 2.792813539505005
Tue Apr 19 18:40:53 BST 2016, 1461087653613, -1.10626220703125, 10.6043701171875, -3.042144775390625, -2.7105400562286377, -1.2745248079299927, 2.792813539505005
Tue Apr 19 18:40:53 BST 2016, 1461087653622, -1.125396728515625, 10.983688354492188, -2.4422149658203125, -2.743720054626465, -1.3306975364685059, 2.7097856998443604
Tue Apr 19 18:40:53 BST 2016, 1461087653633, -1.125396728515625, 10.983688354492188, -2.4422149658203125, -2.753344774246216, -1.3306975364685059, 2.7097856998443604
Tue Apr 19 18:40:53 BST 2016, 1461087653642, -1.4464569091796875, 10.222488403320313, -2.2830352783203125, -2.853759288787842, -1.3123246431350708, 2.5768561363220215
Tue Apr 19 18:40:53 BST 2016, 1461087653653, -1.4464569091796875, 10.222488403320313, -2.2830352783203125, -2.862689256668091, -1.3123246431350708, 2.5768561363220215
Tue Apr 19 18:40:53 BST 2016, 1461087653673, -1.4464569091796875, 10.222488403320313, -2.2830352783203125, -2.872203826904297, -1.3123246431350708, 2.5768561363220215
Tue Apr 19 18:40:53 BST 2016, 1461087653662, -1.079071044921875, 9.6712646484375, -2.110260009765625, -2.802196502685547, -1.3304617404937744, 2.668910264968872
Tue Apr 19 18:40:53 BST 2016, 1461087653683, -0.680267333984375, 8.640106201171875, -1.7725677490234375, -2.7153866291046143, -1.3544890880584717, 2.775151014328003
Tue Apr 19 18:40:53 BST 2016, 1461087653693, -0.680267333984375, 8.640106201171875, -1.7725677490234375, -2.724104404449463, -1.3544890880584717, 2.775151014328003
Tue Apr 19 18:40:53 BST 2016, 1461087653703, -0.589569091796875, 8.034423828125, -1.28814697265625, -2.7480311393737793, -1.3962674140930176, 2.7123639583587646
Tue Apr 19 18:40:53 BST 2016, 1461087653713, -0.589569091796875, 8.034423828125, -1.28814697265625, -2.7516894340515137, -1.3962674140930176, 2.7123639583587646
Tue Apr 19 18:40:53 BST 2016, 1461087653734, -0.589569091796875, 8.034423828125, -1.28814697265625, -2.754687786102295, -1.3962674140930176, 2.7123639583587646
Tue Apr 19 18:40:53 BST 2016, 1461087653723, -0.833343505859375, 7.5805206298828125, -1.250396728515625, -2.881326913833618, -1.375108003616333, 2.5537309646606445
Tue Apr 19 18:40:53 BST 2016, 1461087653754, -0.833343505859375, 7.5805206298828125, -1.250396728515625, -2.881099224090576, -1.375108003616333, 2.5537309646606445
Tue Apr 19 18:40:53 BST 2016, 1461087653743, -1.2265777587890625, 7.3948211669921875, -1.444183349609375, -2.9770050048828125, -1.3199628591537476, 2.4374918937683105
Tue Apr 19 18:40:53 BST 2016, 1461087653763, -1.61724853515625, 7.4485015869140625, -1.595184326171875, -3.04148268699646, -1.274783968925476, 2.3493261337280273
Tue Apr 19 18:40:53 BST 2016, 1461087653773, -1.61724853515625, 7.4485015869140625, -1.595184326171875, -3.0326855182647705, -1.274783968925476, 2.3493261337280273
Tue Apr 19 18:40:53 BST 2016, 1461087653783, -1.791107177734375, 7.6807861328125, -1.54962158203125, -3.0743026733398438, -1.2716914415359497, 2.2840347290039063
Tue Apr 19 18:40:53 BST 2016, 1461087653794, -1.791107177734375, 7.6807861328125, -1.54962158203125, -3.0732486248016357, -1.2716914415359497, 2.2840347290039063
Tue Apr 19 18:40:53 BST 2016, 1461087653814, -1.791107177734375, 7.6807861328125, -1.54962158203125, -3.0688319206237793, -1.2716914415359497, 2.2840347290039063
Tue Apr 19 18:40:53 BST 2016, 1461087653803, -1.692901611328125, 7.899749755859375, -1.569854736328125, -3.0454161167144775, -1.2864583730697632, 2.318499803543091
