Tue Apr 19 18:35:01 BST 2016, 1461087301597, 0.07659912109375, 6.86199951171875, -0.4369659423828125, 0.0, -0.0, -0.0
Tue Apr 19 18:35:01 BST 2016, 1461087301617, 0.1404571533203125, 6.724273681640625, -0.2011260986328125, 0.0, -0.0, -0.0
Tue Apr 19 18:35:01 BST 2016, 1461087301637, 0.0596771240234375, 6.716278076171875, 0.0698699951171875, 0.0, -0.0, -0.0
Tue Apr 19 18:35:01 BST 2016, 1461087301657, -0.1313934326171875, 6.656219482421875, 0.11968994140625, 0.0, -0.0, -0.0
Tue Apr 19 18:35:01 BST 2016, 1461087301678, -0.0277099609375, 7.0317535400390625, 0.3407135009765625, 0.0, -0.0, -0.0
Tue Apr 19 18:35:01 BST 2016, 1461087301698, -0.0555877685546875, 7.3796539306640625, 0.400909423828125, 0.0, -0.0, -0.0
Tue Apr 19 18:35:01 BST 2016, 1461087301708, -0.0555877685546875, 7.3796539306640625, 0.400909423828125, 0.7468067407608032, -1.516003966331482, 0.1377757489681244
Tue Apr 19 18:35:01 BST 2016, 1461087301718, -0.322540283203125, 7.5493927001953125, 0.2311248779296875, 1.5996425151824951, -1.5182846784591675, 0.9490314722061157
Tue Apr 19 18:35:01 BST 2016, 1461087301729, -0.322540283203125, 7.5493927001953125, 0.2311248779296875, 1.6810615062713623, -1.5182846784591675, 0.9490314722061157
Tue Apr 19 18:35:01 BST 2016, 1461087301749, -0.322540283203125, 7.5493927001953125, 0.2311248779296875, 1.73457670211792, -1.5182846784591675, 0.9490314722061157
Tue Apr 19 18:35:01 BST 2016, 1461087301738, -0.6278533935546875, 7.73095703125, 0.2019500732421875, 2.093118667602539, -1.4856919050216675, 1.2595958709716797
Tue Apr 19 18:35:01 BST 2016, 1461087301769, -0.6278533935546875, 7.73095703125, 0.2019500732421875, 2.1307384967803955, -1.4856919050216675, 1.2595958709716797
Tue Apr 19 18:35:01 BST 2016, 1461087301758, -0.74041748046875, 7.9751129150390625, 0.119873046875, 2.279040575027466, -1.4770227670669556, 1.4102897644042969
Tue Apr 19 18:35:01 BST 2016, 1461087301778, -0.512451171875, 8.916015625, 0.2032318115234375, 2.031137704849243, -1.5090454816818237, 1.1932350397109985
Tue Apr 19 18:35:01 BST 2016, 1461087301789, -0.512451171875, 8.916015625, 0.2032318115234375, 2.0666353702545166, -1.5090454816818237, 1.1932350397109985
Tue Apr 19 18:35:01 BST 2016, 1461087301798, 0.08441162109375, 10.401992797851563, 0.4237060546875, 0.6227273344993591, -1.5292850732803345, -0.19664748013019562
Tue Apr 19 18:35:01 BST 2016, 1461087301809, 0.08441162109375, 10.401992797851563, 0.4237060546875, 0.6482711434364319, -1.5292850732803345, -0.19664748013019562
Tue Apr 19 18:35:01 BST 2016, 1461087301829, 0.08441162109375, 10.401992797851563, 0.4237060546875, 0.6736464500427246, -1.5292850732803345, -0.19664748013019562
Tue Apr 19 18:35:01 BST 2016, 1461087301819, 0.146148681640625, 10.86114501953125, 0.3370208740234375, 0.443571001291275, -1.5369867086410522, -0.4091733396053314
Tue Apr 19 18:35:01 BST 2016, 1461087301839, 0.052337646484375, 10.783355712890625, -0.0604095458984375, -1.6085178852081299, -1.5633751153945923, -2.4276654720306396
Tue Apr 19 18:35:01 BST 2016, 1461087301849, 0.052337646484375, 10.783355712890625, -0.0604095458984375, -1.578071117401123, -1.5633751153945923, -2.4276654720306396
Tue Apr 19 18:35:01 BST 2016, 1461087301859, -0.052276611328125, 12.77532958984375, 0.613189697265625, 1.0020084381103516, -1.5226606130599976, 0.08504791557788849
Tue Apr 19 18:35:01 BST 2016, 1461087301869, -0.052276611328125, 12.77532958984375, 0.613189697265625, 0.9893612861633301, -1.5226606130599976, 0.08504791557788849
Tue Apr 19 18:35:01 BST 2016, 1461087301879, -0.28033447265625, 15.892898559570313, 0.61029052734375, 1.3357588052749634, -1.5285632610321045, 0.43059879541397095
Tue Apr 19 18:35:01 BST 2016, 1461087301890, -0.28033447265625, 15.892898559570313, 0.61029052734375, 1.3243435621261597, -1.5285632610321045, 0.43059879541397095
Tue Apr 19 18:35:01 BST 2016, 1461087301910, -0.28033447265625, 15.892898559570313, 0.61029052734375, 1.3095059394836426, -1.5285632610321045, 0.43059879541397095
Tue Apr 19 18:35:01 BST 2016, 1461087301899, 0.9311065673828125, 15.817291259765625, -0.3202667236328125, -1.1589521169662476, -1.5086238384246826, -1.902083396911621
Tue Apr 19 18:35:01 BST 2016, 1461087301919, 2.1369171142578125, 14.298614501953125, -1.1697235107421875, -1.486313819885254, -1.4020417928695679, -2.071632146835327
Tue Apr 19 18:35:01 BST 2016, 1461087301930, 2.1369171142578125, 14.298614501953125, -1.1697235107421875, -1.4943360090255737, -1.4020417928695679, -2.071632146835327
Tue Apr 19 18:35:01 BST 2016, 1461087301939, 2.38604736328125, 12.839080810546875, -1.400299072265625, -1.5879260301589966, -1.358559012413025, -2.1015052795410156
Tue Apr 19 18:35:01 BST 2016, 1461087301950, 2.38604736328125, 12.839080810546875, -1.400299072265625, -1.5929871797561646, -1.358559012413025, -2.1015052795410156
Tue Apr 19 18:35:01 BST 2016, 1461087301971, 2.38604736328125, 12.839080810546875, -1.400299072265625, -1.5948795080184937, -1.358559012413025, -2.1015052795410156
Tue Apr 19 18:35:01 BST 2016, 1461087301960, 1.63690185546875, 12.230621337890625, -1.0428924560546875, -1.551114559173584, -1.413416862487793, -2.138059139251709
Tue Apr 19 18:35:01 BST 2016, 1461087301990, 1.63690185546875, 12.230621337890625, -1.0428924560546875, -1.5484620332717896, -1.413416862487793, -2.138059139251709
Tue Apr 19 18:35:01 BST 2016, 1461087301980, 1.2943115234375, 12.589996337890625, -1.4022674560546875, -1.7888144254684448, -1.420369029045105, -2.396207571029663
Tue Apr 19 18:35:02 BST 2016, 1461087302000, 1.6269378662109375, 12.214111328125, -1.0263824462890625, -1.542356014251709, -1.4145864248275757, -2.133603811264038
Tue Apr 19 18:35:02 BST 2016, 1461087302010, 1.6269378662109375, 12.214111328125, -1.0263824462890625, -1.5471537113189697, -1.4145864248275757, -2.133603811264038
Tue Apr 19 18:35:02 BST 2016, 1461087302020, 1.4820556640625, 10.530105590820313, -0.517730712890625, -1.3034740686416626, -1.4228014945983887, -1.9068766832351685
Tue Apr 19 18:35:02 BST 2016, 1461087302031, 1.4820556640625, 10.530105590820313, -0.517730712890625, -1.3085322380065918, -1.4228014945983887, -1.9068766832351685
Tue Apr 19 18:35:02 BST 2016, 1461087302051, 1.4820556640625, 10.530105590820313, -0.517730712890625, -1.3113754987716675, -1.4228014945983887, -1.9068766832351685
Tue Apr 19 18:35:02 BST 2016, 1461087302040, 1.803436279296875, 8.157730102539063, -0.5573577880859375, -1.4000822305679321, -1.3434103727340698, -1.8705379962921143
Tue Apr 19 18:35:02 BST 2016, 1461087302071, 1.803436279296875, 8.157730102539063, -0.5573577880859375, -1.3970270156860352, -1.3434103727340698, -1.8705379962921143
Tue Apr 19 18:35:02 BST 2016, 1461087302060, 2.332366943359375, 6.61065673828125, -0.733673095703125, -1.618743658065796, -1.2165368795394897, -1.8755582571029663
Tue Apr 19 18:35:02 BST 2016, 1461087302080, 2.41326904296875, 6.02947998046875, -0.5398406982421875, -1.6041306257247925, -1.1815818548202515, -1.7908700704574585
Tue Apr 19 18:35:02 BST 2016, 1461087302091, 2.41326904296875, 6.02947998046875, -0.5398406982421875, -1.612709879875183, -1.1815818548202515, -1.7908700704574585
Tue Apr 19 18:35:02 BST 2016, 1461087302101, 2.2578125, 5.8883514404296875, -0.378509521484375, -1.5274466276168823, -1.1999927759170532, -1.7368961572647095
Tue Apr 19 18:35:02 BST 2016, 1461087302111, 2.2578125, 5.8883514404296875, -0.378509521484375, -1.5319923162460327, -1.1999927759170532, -1.7368961572647095
Tue Apr 19 18:35:02 BST 2016, 1461087302131, 2.2578125, 5.8883514404296875, -0.378509521484375, -1.5380980968475342, -1.1999927759170532, -1.7368961572647095
Tue Apr 19 18:35:02 BST 2016, 1461087302121, 2.1976318359375, 5.94390869140625, -0.320526123046875, -1.490895390510559, -1.2132182121276855, -1.7156257629394531
Tue Apr 19 18:35:02 BST 2016, 1461087302141, 2.1881256103515625, 6.38629150390625, -0.4105377197265625, -1.4875832796096802, -1.2353630065917969, -1.756260871887207
Tue Apr 19 18:35:02 BST 2016, 1461087302152, 2.1881256103515625, 6.38629150390625, -0.4105377197265625, -1.4914045333862305, -1.2353630065917969, -1.756260871887207
Tue Apr 19 18:35:02 BST 2016, 1461087302161, 2.2864990234375, 7.0205078125, -0.4090423583984375, -1.451645016670227, -1.2512744665145874, -1.7478183507919312
Tue Apr 19 18:35:02 BST 2016, 1461087302172, 2.2864990234375, 7.0205078125, -0.4090423583984375, -1.4486430883407593, -1.2512744665145874, -1.7478183507919312
Tue Apr 19 18:35:02 BST 2016, 1461087302181, 2.445831298828125, 7.6232147216796875, -0.3296966552734375, -1.3906960487365723, -1.2577028274536133, -1.704788088798523
Tue Apr 19 18:35:02 BST 2016, 1461087302192, 2.445831298828125, 7.6232147216796875, -0.3296966552734375, -1.3862175941467285, -1.2577028274536133, -1.704788088798523
Tue Apr 19 18:35:02 BST 2016, 1461087302212, 2.445831298828125, 7.6232147216796875, -0.3296966552734375, -1.3791136741638184, -1.2577028274536133, -1.704788088798523
Tue Apr 19 18:35:02 BST 2016, 1461087302201, 2.544189453125, 7.881500244140625, -0.2453155517578125, -1.3388996124267578, -1.2571954727172852, -1.6669210195541382
Tue Apr 19 18:35:02 BST 2016, 1461087302221, 2.703887939453125, 7.7956695556640625, -0.2561492919921875, -1.3833928108215332, -1.2355495691299438, -1.665248155593872
Tue Apr 19 18:35:02 BST 2016, 1461087302232, 2.703887939453125, 7.7956695556640625, -0.2561492919921875, -1.3817554712295532, -1.2355495691299438, -1.665248155593872
Tue Apr 19 18:35:02 BST 2016, 1461087302242, 2.9843597412109375, 7.5088043212890625, -0.7125701904296875, -1.6303337812423706, -1.1828807592391968, -1.8051762580871582
Tue Apr 19 18:35:02 BST 2016, 1461087302252, 2.9843597412109375, 7.5088043212890625, -0.7125701904296875, -1.6191096305847168, -1.1828807592391968, -1.8051762580871582
Tue Apr 19 18:35:02 BST 2016, 1461087302262, 3.0647430419921875, 7.75189208984375, -0.786346435546875, -1.6331708431243896, -1.1832751035690308, -1.8219566345214844
Tue Apr 19 18:35:02 BST 2016, 1461087302272, 3.0647430419921875, 7.75189208984375, -0.786346435546875, -1.6303892135620117, -1.1832751035690308, -1.8219566345214844
Tue Apr 19 18:35:02 BST 2016, 1461087302292, 3.0647430419921875, 7.75189208984375, -0.786346435546875, -1.619945764541626, -1.1832751035690308, -1.8219566345214844
Tue Apr 19 18:35:02 BST 2016, 1461087302282, 2.6784820556640625, 8.597946166992188, -0.4652252197265625, -1.3755786418914795, -1.264553427696228, -1.7427705526351929
Tue Apr 19 18:35:02 BST 2016, 1461087302302, 2.3508148193359375, 9.077224731445313, -0.509765625, -1.3265880346298218, -1.3117519617080688, -1.7843365669250488
Tue Apr 19 18:35:02 BST 2016, 1461087302312, 2.3508148193359375, 9.077224731445313, -0.509765625, -1.3218491077423096, -1.3117519617080688, -1.7843365669250488
Tue Apr 19 18:35:02 BST 2016, 1461087302322, 2.4279937744140625, 9.724578857421875, -1.4654693603515625, -1.693253993988037, -1.287036418914795, -2.1138381958007813
Tue Apr 19 18:35:02 BST 2016, 1461087302333, 2.4279937744140625, 9.724578857421875, -1.4654693603515625, -1.688909649848938, -1.287036418914795, -2.1138381958007813
Tue Apr 19 18:35:02 BST 2016, 1461087302353, 2.4279937744140625, 9.724578857421875, -1.4654693603515625, -1.6758379936218262, -1.287036418914795, -2.1138381958007813
Tue Apr 19 18:35:02 BST 2016, 1461087302342, 2.0733795166015625, 13.781936645507813, -1.04107666015625, -1.4076550006866455, -1.4040182828903198, -2.036135196685791
Tue Apr 19 18:35:02 BST 2016, 1461087302373, 2.0733795166015625, 13.781936645507813, -1.04107666015625, -1.3932371139526367, -1.4040182828903198, -2.036135196685791
Tue Apr 19 18:35:02 BST 2016, 1461087302362, -0.381011962890625, 18.268157958984375, -0.5863189697265625, -2.8432118892669678, -1.532537817955017, 2.5653316974639893
Tue Apr 19 18:35:02 BST 2016, 1461087302383, -0.606781005859375, 15.698165893554688, -2.645538330078125, -2.599525213241577, -1.3995881080627441, 2.9161319732666016
Tue Apr 19 18:35:02 BST 2016, 1461087302393, -0.606781005859375, 15.698165893554688, -2.645538330078125, -2.6005046367645264, -1.3995881080627441, 2.9161319732666016
Tue Apr 19 18:35:02 BST 2016, 1461087302403, 0.3809967041015625, 12.424758911132813, -2.5013885498046875, -2.309373140335083, -1.3698986768722534, -2.9904403686523438
Tue Apr 19 18:35:02 BST 2016, 1461087302413, 0.3809967041015625, 12.424758911132813, -2.5013885498046875, -2.298567533493042, -1.3698986768722534, -2.9904403686523438
Tue Apr 19 18:35:02 BST 2016, 1461087302433, 0.3809967041015625, 12.424758911132813, -2.5013885498046875, -2.2906813621520996, -1.3698986768722534, -2.9904403686523438
Tue Apr 19 18:35:02 BST 2016, 1461087302423, 1.1343841552734375, 9.511550903320313, -2.9121246337890625, -2.2122724056243896, -1.2533334493637085, -2.770137310028076
Tue Apr 19 18:35:02 BST 2016, 1461087302453, 1.1343841552734375, 9.511550903320313, -2.9121246337890625, -2.205090045928955, -1.2533334493637085, -2.770137310028076
Tue Apr 19 18:35:02 BST 2016, 1461087302443, 0.64031982421875, 9.41534423828125, -2.3488922119140625, -2.233144521713257, -1.3177602291107178, -2.8754544258117676
Tue Apr 19 18:35:02 BST 2016, 1461087302463, 0.023193359375, 11.450820922851563, -1.5377349853515625, -2.3444771766662598, -1.4372895956039429, -3.1265110969543457
Tue Apr 19 18:35:02 BST 2016, 1461087302474, 0.023193359375, 11.450820922851563, -1.5377349853515625, -2.340259075164795, -1.4372895956039429, -3.1265110969543457
Tue Apr 19 18:35:02 BST 2016, 1461087302483, -0.410400390625, 12.420516967773438, -1.690887451171875, -2.565110683441162, -1.4316134452819824, 2.9034841060638428
Tue Apr 19 18:35:02 BST 2016, 1461087302494, -0.410400390625, 12.420516967773438, -1.690887451171875, -2.5625996589660645, -1.4316134452819824, 2.9034841060638428
Tue Apr 19 18:35:02 BST 2016, 1461087302514, -0.410400390625, 12.420516967773438, -1.690887451171875, -2.558138847351074, -1.4316134452819824, 2.9034841060638428
Tue Apr 19 18:35:02 BST 2016, 1461087302503, -0.6113128662109375, 11.517593383789063, -1.5230865478515625, -2.6827030181884766, -1.4292556047439575, 2.7599105834960938
