Tue Apr 05 19:23:17 BST 2016, 1459880597356, -0.2754058837890625, 9.558700561523438, -1.965179443359375, 1.4980707168579102, -1.3661043643951416, 3.00235652923584
Tue Apr 05 19:23:17 BST 2016, 1459880597366, -2.6756134033203125, 12.32098388671875, -2.3091888427734375, 0.7897568345069885, -1.291445255279541, 2.282818078994751
Tue Apr 05 19:23:17 BST 2016, 1459880597376, -2.6756134033203125, 12.32098388671875, -2.3091888427734375, 0.808728814125061, -1.291445255279541, 2.282818078994751
Tue Apr 05 19:23:17 BST 2016, 1459880597397, -2.6756134033203125, 12.32098388671875, -2.3091888427734375, 0.837441623210907, -1.291445255279541, 2.282818078994751
Tue Apr 05 19:23:17 BST 2016, 1459880597386, -2.4705352783203125, 11.223358154296875, -1.85699462890625, 0.7424250841140747, -1.302081823348999, 2.2153570652008057
Tue Apr 05 19:23:17 BST 2016, 1459880597416, -2.4705352783203125, 11.223358154296875, -1.85699462890625, 0.7891473174095154, -1.302081823348999, 2.2153570652008057
Tue Apr 05 19:23:17 BST 2016, 1459880597406, -1.0054168701171875, 8.060684204101563, -1.9682464599609375, 1.3059412240982056, -1.3031816482543945, 2.669327735900879
Tue Apr 05 19:23:17 BST 2016, 1459880597426, -0.345733642578125, 6.711090087890625, -2.524627685546875, 1.734062671661377, -1.207912802696228, 3.0054948329925537
Tue Apr 05 19:23:17 BST 2016, 1459880597436, -0.345733642578125, 6.711090087890625, -2.524627685546875, 1.7719138860702515, -1.207912802696228, 3.0054948329925537
Tue Apr 05 19:23:17 BST 2016, 1459880597446, -0.309295654296875, 7.124481201171875, -1.89056396484375, 1.6491624116897583, -1.308119773864746, 2.9794294834136963
Tue Apr 05 19:23:17 BST 2016, 1459880597457, -0.309295654296875, 7.124481201171875, -1.89056396484375, 1.684704303741455, -1.308119773864746, 2.9794294834136963
Tue Apr 05 19:23:17 BST 2016, 1459880597477, -0.309295654296875, 7.124481201171875, -1.89056396484375, 1.724226474761963, -1.308119773864746, 2.9794294834136963
Tue Apr 05 19:23:17 BST 2016, 1459880597466, -1.265350341796875, 7.750762939453125, -1.056243896484375, 0.9208719730377197, -1.3612600564956665, 2.266366720199585
Tue Apr 05 19:23:17 BST 2016, 1459880597486, -1.8963623046875, 7.6052398681640625, -0.7012786865234375, 0.5488213896751404, -1.3109537363052368, 1.925002098083496
Tue Apr 05 19:23:17 BST 2016, 1459880597497, -1.8963623046875, 7.6052398681640625, -0.7012786865234375, 0.5944184064865112, -1.3109537363052368, 1.925002098083496
Tue Apr 05 19:23:17 BST 2016, 1459880597507, -1.2010650634765625, 7.3643646240234375, -1.238128662109375, 1.1060528755187988, -1.340712308883667, 2.3713884353637695
Tue Apr 05 19:23:17 BST 2016, 1459880597517, -1.2010650634765625, 7.3643646240234375, -1.238128662109375, 1.1493511199951172, -1.340712308883667, 2.3713884353637695
Tue Apr 05 19:23:17 BST 2016, 1459880597527, -0.44476318359375, 7.13482666015625, -2.5199432373046875, 1.8703279495239258, -1.2264381647109985, 2.9668946266174316
Tue Apr 05 19:23:17 BST 2016, 1459880597537, -0.44476318359375, 7.13482666015625, -2.5199432373046875, 1.9137852191925049, -1.2264381647109985, 2.9668946266174316
Tue Apr 05 19:23:17 BST 2016, 1459880597557, -0.44476318359375, 7.13482666015625, -2.5199432373046875, 1.9552972316741943, -1.2264381647109985, 2.9668946266174316
Tue Apr 05 19:23:17 BST 2016, 1459880597547, -0.2317352294921875, 7.78179931640625, -2.7915802001953125, 2.029905319213867, -1.2252711057662964, 3.0587704181671143
Tue Apr 05 19:23:17 BST 2016, 1459880597567, 0.028167724609375, 9.052749633789063, -2.047943115234375, 1.9977703094482422, -1.3482974767684937, -3.1278393268585205
Tue Apr 05 19:23:17 BST 2016, 1459880597577, 0.028167724609375, 9.052749633789063, -2.047943115234375, 2.030377149581909, -1.3482974767684937, -3.1278393268585205
Tue Apr 05 19:23:17 BST 2016, 1459880597587, -0.0276947021484375, 9.707351684570313, -2.163330078125, 2.004061460494995, -1.3515069484710693, 3.128791570663452
Tue Apr 05 19:23:17 BST 2016, 1459880597598, -0.0276947021484375, 9.707351684570313, -2.163330078125, 2.0401411056518555, -1.3515069484710693, 3.128791570663452
Tue Apr 05 19:23:17 BST 2016, 1459880597618, -0.0276947021484375, 9.707351684570313, -2.163330078125, 2.0727877616882324, -1.3515069484710693, 3.128791570663452
Tue Apr 05 19:23:17 BST 2016, 1459880597607, 0.0150146484375, 10.349685668945313, -2.703582763671875, 2.1218113899230957, -1.3152788877487183, -3.1360390186309814
Tue Apr 05 19:23:17 BST 2016, 1459880597627, 0.377410888671875, 11.760711669921875, -2.86541748046875, 2.2132408618927, -1.3298238515853882, -3.010634183883667
Tue Apr 05 19:23:17 BST 2016, 1459880597639, 0.377410888671875, 11.760711669921875, -2.86541748046875, 2.239504098892212, -1.3298238515853882, -3.010634183883667
Tue Apr 05 19:23:17 BST 2016, 1459880597648, 0.7850341796875, 12.648834228515625, -2.8022918701171875, 2.3449676036834717, -1.344657301902771, -2.8684539794921875
Tue Apr 05 19:23:17 BST 2016, 1459880597658, 0.7850341796875, 12.648834228515625, -2.8022918701171875, 2.3729801177978516, -1.344657301902771, -2.8684539794921875
Tue Apr 05 19:23:17 BST 2016, 1459880597668, -0.0530242919921875, 12.482498168945313, -1.60394287109375, 2.019253730773926, -1.4429324865341187, 3.108546018600464
Tue Apr 05 19:23:17 BST 2016, 1459880597678, -0.0530242919921875, 12.482498168945313, -1.60394287109375, 2.0353095531463623, -1.4429324865341187, 3.108546018600464
Tue Apr 05 19:23:17 BST 2016, 1459880597698, -0.0530242919921875, 12.482498168945313, -1.60394287109375, 2.0553572177886963, -1.4429324865341187, 3.108546018600464
Tue Apr 05 19:23:17 BST 2016, 1459880597688, -0.4338226318359375, 13.725311279296875, -1.12493896484375, 1.6860922574996948, -1.4831773042678833, 2.7735257148742676
Tue Apr 05 19:23:17 BST 2016, 1459880597708, 0.1331939697265625, 14.387664794921875, -1.3321075439453125, 2.13966965675354, -1.4780147075653076, -3.0419363975524902
Tue Apr 05 19:23:17 BST 2016, 1459880597718, 0.1331939697265625, 14.387664794921875, -1.3321075439453125, 2.156543493270874, -1.4780147075653076, -3.0419363975524902
Tue Apr 05 19:23:17 BST 2016, 1459880597728, 0.045135498046875, 13.868423461914063, -0.0780487060546875, 2.477757215499878, -1.564291000366211, -2.6172826290130615
Tue Apr 05 19:23:17 BST 2016, 1459880597739, 0.045135498046875, 13.868423461914063, -0.0780487060546875, 2.491379737854004, -1.564291000366211, -2.6172826290130615
Tue Apr 05 19:23:17 BST 2016, 1459880597759, 0.045135498046875, 13.868423461914063, -0.0780487060546875, 2.4938690662384033, -1.564291000366211, -2.6172826290130615
Tue Apr 05 19:23:17 BST 2016, 1459880597748, -0.1143798828125, 12.4825439453125, 1.0942840576171875, -1.1975599527359009, -1.4828808307647705, 0.10414666682481766
Tue Apr 05 19:23:17 BST 2016, 1459880597779, -0.1143798828125, 12.4825439453125, 1.0942840576171875, -1.1876429319381714, -1.4828808307647705, 0.10414666682481766
Tue Apr 05 19:23:17 BST 2016, 1459880597768, 1.1734619140625, 11.197845458984375, 0.2838287353515625, -2.583974838256836, -1.463395595550537, -1.3334810733795166
Tue Apr 05 19:23:17 BST 2016, 1459880597789, 2.3796234130859375, 10.1151123046875, -0.0425567626953125, -2.848607063293457, -1.3397077322006226, -1.588678240776062
Tue Apr 05 19:23:17 BST 2016, 1459880597799, 2.3796234130859375, 10.1151123046875, -0.0425567626953125, -2.8548965454101563, -1.3397077322006226, -1.588678240776062
Tue Apr 05 19:23:17 BST 2016, 1459880597809, 1.22308349609375, 9.50653076171875, 0.1926116943359375, -2.674630880355835, -1.4412822723388672, -1.4145987033843994
Tue Apr 05 19:23:17 BST 2016, 1459880597819, 1.22308349609375, 9.50653076171875, 0.1926116943359375, -2.694350004196167, -1.4412822723388672, -1.4145987033843994
Tue Apr 05 19:23:17 BST 2016, 1459880597839, 1.22308349609375, 9.50653076171875, 0.1926116943359375, -2.7136318683624268, -1.4412822723388672, -1.4145987033843994
Tue Apr 05 19:23:17 BST 2016, 1459880597829, -0.79351806640625, 10.744979858398438, -0.2010345458984375, 0.6696776747703552, -1.4947603940963745, 1.8189215660095215
Tue Apr 05 19:23:17 BST 2016, 1459880597849, -0.4112701416015625, 11.854248046875, -2.1906890869140625, 1.9881356954574585, -1.3849358558654785, 2.956017255783081
Tue Apr 05 19:23:17 BST 2016, 1459880597859, -0.4112701416015625, 11.854248046875, -2.1906890869140625, 1.9479713439941406, -1.3849358558654785, 2.956017255783081
Tue Apr 05 19:23:17 BST 2016, 1459880597869, 0.573394775390625, 12.327835083007813, -3.2156524658203125, 2.323411226272583, -1.311788558959961, -2.9651336669921875
Tue Apr 05 19:23:17 BST 2016, 1459880597880, 0.573394775390625, 12.327835083007813, -3.2156524658203125, 2.288784980773926, -1.311788558959961, -2.9651336669921875
Tue Apr 05 19:23:17 BST 2016, 1459880597900, 0.573394775390625, 12.327835083007813, -3.2156524658203125, 2.2394492626190186, -1.311788558959961, -2.9651336669921875
Tue Apr 05 19:23:17 BST 2016, 1459880597889, 0.84075927734375, 11.964920043945313, -2.4204864501953125, 2.3283801078796387, -1.3598278760910034, -2.807279348373413
Tue Apr 05 19:23:17 BST 2016, 1459880597920, 0.84075927734375, 11.964920043945313, -2.4204864501953125, 2.2769997119903564, -1.3598278760910034, -2.807279348373413
Tue Apr 05 19:23:17 BST 2016, 1459880597909, 0.5933685302734375, 9.8995361328125, -1.7152557373046875, 2.250990390777588, -1.3894693851470947, -2.8085429668426514
Tue Apr 05 19:23:17 BST 2016, 1459880597930, 0.068511962890625, 8.064483642578125, -1.90521240234375, 2.0460686683654785, -1.3386578559875488, -3.1056478023529053
Tue Apr 05 19:23:17 BST 2016, 1459880597940, 0.068511962890625, 8.064483642578125, -1.90521240234375, 1.9861454963684082, -1.3386578559875488, -3.1056478023529053
Tue Apr 05 19:23:17 BST 2016, 1459880597950, -0.26251220703125, 7.09393310546875, -2.28826904296875, 1.9476648569107056, -1.2568515539169312, 3.0273711681365967
Tue Apr 05 19:23:17 BST 2016, 1459880597960, -0.26251220703125, 7.09393310546875, -2.28826904296875, 1.8998602628707886, -1.2568515539169312, 3.0273711681365967
Tue Apr 05 19:23:17 BST 2016, 1459880597980, -0.26251220703125, 7.09393310546875, -2.28826904296875, 1.8399988412857056, -1.2568515539169312, 3.0273711681365967
Tue Apr 05 19:23:17 BST 2016, 1459880597970, 0.1570587158203125, 6.62255859375, -2.8035125732421875, 2.0618882179260254, -1.1697801351547241, -3.0856289863586426
Tue Apr 05 19:23:17 BST 2016, 1459880597990, 1.0921478271484375, 5.8668060302734375, -2.4734344482421875, 2.3397533893585205, -1.1389411687850952, -2.7257869243621826
Tue Apr 05 19:23:18 BST 2016, 1459880598001, 1.0921478271484375, 5.8668060302734375, -2.4734344482421875, 2.2983508110046387, -1.1389411687850952, -2.7257869243621826
Tue Apr 05 19:23:18 BST 2016, 1459880598010, 1.146697998046875, 4.9231719970703125, -1.8064727783203125, 2.3937947750091553, -1.1608092784881592, -2.5759973526000977
Tue Apr 05 19:23:18 BST 2016, 1459880598021, 1.146697998046875, 4.9231719970703125, -1.8064727783203125, 2.360637903213501, -1.1608092784881592, -2.5759973526000977
Tue Apr 05 19:23:18 BST 2016, 1459880598030, 0.3209686279296875, 4.768310546875, -1.4290008544921875, 2.0197904109954834, -1.272789478302002, -2.9206490516662598
Tue Apr 05 19:23:18 BST 2016, 1459880598041, 0.3209686279296875, 4.768310546875, -1.4290008544921875, 1.9798979759216309, -1.272789478302002, -2.9206490516662598
Tue Apr 05 19:23:18 BST 2016, 1459880598061, 0.3209686279296875, 4.768310546875, -1.4290008544921875, 1.9635822772979736, -1.272789478302002, -2.9206490516662598
Tue Apr 05 19:23:18 BST 2016, 1459880598050, -0.16339111328125, 4.9820709228515625, -1.5749664306640625, 1.6874889135360718, -1.2630689144134521, 3.038219928741455
Tue Apr 05 19:23:18 BST 2016, 1459880598071, -0.3413238525390625, 5.33795166015625, -2.6883087158203125, 1.8394311666488647, -1.101035714149475, 3.0153024196624756
Tue Apr 05 19:23:18 BST 2016, 1459880598081, -0.3413238525390625, 5.33795166015625, -2.6883087158203125, 1.81000554561615, -1.101035714149475, 3.0153024196624756
Tue Apr 05 19:23:18 BST 2016, 1459880598091, -0.6562652587890625, 5.873870849609375, -4.134368896484375, 1.932852864265442, -0.9516175985336304, 2.9841718673706055
Tue Apr 05 19:23:18 BST 2016, 1459880598101, -0.6562652587890625, 5.873870849609375, -4.134368896484375, 1.9166858196258545, -0.9516175985336304, 2.9841718673706055
Tue Apr 05 19:23:18 BST 2016, 1459880598121, -0.6562652587890625, 5.873870849609375, -4.134368896484375, 1.9115272760391235, -0.9516175985336304, 2.9841718673706055
Tue Apr 05 19:23:18 BST 2016, 1459880598111, -1.2322235107421875, 6.6248321533203125, -4.713287353515625, 1.8650513887405396, -0.9367246031761169, 2.8858799934387207
Tue Apr 05 19:23:18 BST 2016, 1459880598131, -1.9644012451171875, 9.539031982421875, -4.018463134765625, 1.4657368659973145, -1.1323318481445313, 2.6869096755981445
Tue Apr 05 19:23:18 BST 2016, 1459880598142, -1.9644012451171875, 9.539031982421875, -4.018463134765625, 1.4760171175003052, -1.1323318481445313, 2.6869096755981445
Tue Apr 05 19:23:18 BST 2016, 1459880598151, -3.5717620849609375, 14.54150390625, -3.69256591796875, 0.9848878979682922, -1.2311935424804688, 2.3728227615356445
Tue Apr 05 19:23:18 BST 2016, 1459880598162, -3.5717620849609375, 14.54150390625, -3.69256591796875, 1.0010778903961182, -1.2311935424804688, 2.3728227615356445
Tue Apr 05 19:23:18 BST 2016, 1459880598171, -2.7144622802734375, 16.507781982421875, -3.95166015625, 1.122670292854309, -1.2881532907485962, 2.539701223373413
Tue Apr 05 19:23:18 BST 2016, 1459880598182, -2.7144622802734375, 16.507781982421875, -3.95166015625, 1.131825566291809, -1.2881532907485962, 2.539701223373413
Tue Apr 05 19:23:18 BST 2016, 1459880598202, -2.7144622802734375, 16.507781982421875, -3.95166015625, 1.146579384803772, -1.2881532907485962, 2.539701223373413
Tue Apr 05 19:23:18 BST 2016, 1459880598191, -1.0597991943359375, 12.705429077148438, -8.388442993164063, 1.9395774602890015, -0.983620285987854, 3.015918016433716
Tue Apr 05 19:23:18 BST 2016, 1459880598211, -2.781646728515625, 8.371322631835938, -9.023406982421875, 2.076198101043701, -0.7253425121307373, 2.8425660133361816
Tue Apr 05 19:23:18 BST 2016, 1459880598222, -2.781646728515625, 8.371322631835938, -9.023406982421875, 2.077897071838379, -0.7253425121307373, 2.8425660133361816
Tue Apr 05 19:23:18 BST 2016, 1459880598232, -2.6024322509765625, 8.389205932617188, -4.165069580078125, 1.5526119470596313, -1.0411618947982788, 2.583120346069336
Tue Apr 05 19:23:18 BST 2016, 1459880598242, -2.6024322509765625, 8.389205932617188, -4.165069580078125, 1.5605767965316772, -1.0411618947982788, 2.583120346069336
Tue Apr 05 19:23:18 BST 2016, 1459880598262, -2.6024322509765625, 8.389205932617188, -4.165069580078125, 1.5648887157440186, -1.0411618947982788, 2.583120346069336
Tue Apr 05 19:23:18 BST 2016, 1459880598252, 0.364166259765625, 11.474777221679688, 0.3141021728515625, -2.5448713302612305, -1.528910517692566, -0.8590761423110962
Tue Apr 05 19:23:18 BST 2016, 1459880598282, 0.364166259765625, 11.474777221679688, 0.3141021728515625, -2.5427939891815186, -1.528910517692566, -0.8590761423110962
Tue Apr 05 19:23:18 BST 2016, 1459880598272, 1.7026214599609375, 14.471328735351563, 1.0013275146484375, -2.748131275177002, -1.4351413249969482, -1.0391658544540405
Tue Apr 05 19:23:18 BST 2016, 1459880598292, 0.4831695556640625, 15.036376953125, -1.4817047119140625, 1.8921260833740234, -1.4675167798995972, -2.8263750076293945
Tue Apr 05 19:23:18 BST 2016, 1459880598302, 0.4831695556640625, 15.036376953125, -1.4817047119140625, 1.8837733268737793, -1.4675167798995972, -2.8263750076293945
Tue Apr 05 19:23:18 BST 2016, 1459880598312, -0.2345733642578125, 9.514373779296875, -5.0092315673828125, 1.8876549005508423, -1.085729718208313, 3.0947985649108887
Tue Apr 05 19:23:18 BST 2016, 1459880598323, -0.2345733642578125, 9.514373779296875, -5.0092315673828125, 1.8818644285202026, -1.085729718208313, 3.0947985649108887
Tue Apr 05 19:23:18 BST 2016, 1459880598343, -0.2345733642578125, 9.514373779296875, -5.0092315673828125, 1.8747717142105103, -1.085729718208313, 3.0947985649108887
Tue Apr 05 19:23:18 BST 2016, 1459880598332, 2.2392730712890625, 5.94744873046875, -1.6820220947265625, 2.579305410385132, -1.1307014226913452, -2.2150309085845947
Tue Apr 05 19:23:18 BST 2016, 1459880598352, 1.444488525390625, 8.8848876953125, -0.5160064697265625, 2.76004958152771, -1.3998408317565918, -1.9138925075531006
Tue Apr 05 19:23:18 BST 2016, 1459880598363, 1.444488525390625, 8.8848876953125, -0.5160064697265625, 2.7646703720092773, -1.3998408317565918, -1.9138925075531006
Tue Apr 05 19:23:18 BST 2016, 1459880598373, -2.5870819091796875, 11.873092651367188, -0.9600982666015625, 0.3486226201057434, -1.3424354791641235, 1.926154375076294
Tue Apr 05 19:23:18 BST 2016, 1459880598383, -2.5870819091796875, 11.873092651367188, -0.9600982666015625, 0.3682016134262085, -1.3424354791641235, 1.926154375076294
Tue Apr 05 19:23:18 BST 2016, 1459880598404, -2.5870819091796875, 11.873092651367188, -0.9600982666015625, 0.4019249379634857, -1.3424354791641235, 1.926154375076294
Tue Apr 05 19:23:18 BST 2016, 1459880598393, -2.2432861328125, 10.918685913085938, -0.9045257568359375, 0.431207537651062, -1.3527902364730835, 1.954070806503296
Tue Apr 05 19:23:18 BST 2016, 1459880598424, -2.2432861328125, 10.918685913085938, -0.9045257568359375, 0.4497542679309845, -1.3527902364730835, 1.954070806503296
Tue Apr 05 19:23:18 BST 2016, 1459880598413, -0.1401214599609375, 8.138595581054688, -1.5221710205078125, 1.6236236095428467, -1.3851375579833984, 3.049797773361206
Tue Apr 05 19:23:18 BST 2016, 1459880598433, -0.3286590576171875, 6.8199310302734375, -2.745330810546875, 1.7839876413345337, -1.1856266260147095, 3.022444009780884
Tue Apr 05 19:23:18 BST 2016, 1459880598444, -0.3286590576171875, 6.8199310302734375, -2.745330810546875, 1.8139737844467163, -1.1856266260147095, 3.022444009780884
Tue Apr 05 19:23:18 BST 2016, 1459880598453, -0.70281982421875, 7.474853515625, -2.162078857421875, 1.5483243465423584, -1.2755407094955444, 2.827300548553467
Tue Apr 05 19:23:18 BST 2016, 1459880598464, -0.70281982421875, 7.474853515625, -2.162078857421875, 1.5917415618896484, -1.2755407094955444, 2.827300548553467
Tue Apr 05 19:23:18 BST 2016, 1459880598484, -0.70281982421875, 7.474853515625, -2.162078857421875, 1.626168966293335, -1.2755407094955444, 2.827300548553467
Tue Apr 05 19:23:18 BST 2016, 1459880598473, -1.46380615234375, 8.014190673828125, -1.2443695068359375, 0.9769822359085083, -1.3355062007904053, 2.275343656539917
Tue Apr 05 19:23:18 BST 2016, 1459880598493, -1.8767852783203125, 8.053375244140625, -1.1591339111328125, 0.8332638144493103, -1.3034459352493286, 2.1240687370300293
Tue Apr 05 19:23:18 BST 2016, 1459880598504, -1.8767852783203125, 8.053375244140625, -1.1591339111328125, 0.8866554498672485, -1.3034459352493286, 2.1240687370300293
Tue Apr 05 19:23:18 BST 2016, 1459880598514, -1.021209716796875, 7.7407073974609375, -1.7582244873046875, 1.419391393661499, -1.3139256238937378, 2.615396499633789
Tue Apr 05 19:23:18 BST 2016, 1459880598524, -1.021209716796875, 7.7407073974609375, -1.7582244873046875, 1.459839105606079, -1.3139256238937378, 2.615396499633789
Tue Apr 05 19:23:18 BST 2016, 1459880598534, -0.2899017333984375, 7.554290771484375, -2.8871002197265625, 1.9598132371902466, -1.20406973361969, 3.041515350341797
Tue Apr 05 19:23:18 BST 2016, 1459880598545, -0.2899017333984375, 7.554290771484375, -2.8871002197265625, 1.9956680536270142, -1.20406973361969, 3.041515350341797
Tue Apr 05 19:23:18 BST 2016, 1459880598565, -0.2899017333984375, 7.554290771484375, -2.8871002197265625, 2.0331056118011475, -1.20406973361969, 3.041515350341797
Tue Apr 05 19:23:18 BST 2016, 1459880598554, 0.1408843994140625, 8.021621704101563, -3.302703857421875, 2.160900831222534, -1.1799030303955078, -3.098961114883423
Tue Apr 05 19:23:18 BST 2016, 1459880598574, 0.314117431640625, 9.249664306640625, -2.6939239501953125, 2.144836902618408, -1.2855725288391113, -3.025514602661133
Tue Apr 05 19:23:18 BST 2016, 1459880598585, 0.314117431640625, 9.249664306640625, -2.6939239501953125, 2.182307004928589, -1.2855725288391113, -3.025514602661133
Tue Apr 05 19:23:18 BST 2016, 1459880598594, -0.3455963134765625, 9.55108642578125, -2.961029052734375, 2.0049498081207275, -1.2682534456253052, 3.0254034996032715
Tue Apr 05 19:23:18 BST 2016, 1459880598605, -0.3455963134765625, 9.55108642578125, -2.961029052734375, 2.0403828620910645, -1.2682534456253052, 3.0254034996032715
Tue Apr 05 19:23:18 BST 2016, 1459880598625, -0.3455963134765625, 9.55108642578125, -2.961029052734375, 2.0702927112579346, -1.2682534456253052, 3.0254034996032715
Tue Apr 05 19:23:18 BST 2016, 1459880598614, 0.182403564453125, 10.137496948242188, -2.6689910888671875, 2.1852853298187256, -1.312785029411316, -3.073357105255127
Tue Apr 05 19:23:18 BST 2016, 1459880598645, 0.182403564453125, 10.137496948242188, -2.6689910888671875, 2.2103569507598877, -1.312785029411316, -3.073357105255127
Tue Apr 05 19:23:18 BST 2016, 1459880598634, 0.7066650390625, 12.090835571289063, -2.3361968994140625, 2.3553829193115234, -1.3716069459915161, -2.8478574752807617
