Tue Apr 05 19:13:34 BST 2016, 1459880014886, 1.9614497423171997, -0.5500678420066833, 8.190863609313965
Tue Apr 05 19:13:34 BST 2016, 1459880014906, 1.5855600833892822, -0.9666589498519897, 8.645761489868164
Tue Apr 05 19:13:34 BST 2016, 1459880014926, 1.0636241436004639, 0.6661866307258606, 8.442254066467285
Tue Apr 05 19:13:34 BST 2016, 1459880014946, 0.7978677153587341, 0.3597288131713867, 7.348104476928711
Tue Apr 05 19:13:34 BST 2016, 1459880014966, 0.8481459617614746, -0.34656068682670593, 6.864475727081299
Tue Apr 05 19:13:34 BST 2016, 1459880014986, 1.2168530225753784, -0.657806932926178, 7.814973831176758
Tue Apr 05 19:13:35 BST 2016, 1459880015006, 1.5065513849258423, 0.6254851818084717, 8.731952667236328
Tue Apr 05 19:13:35 BST 2016, 1459880015026, 1.7603367567062378, 1.2000936269760132, 8.868422508239746
Tue Apr 05 19:13:35 BST 2016, 1459880015046, 1.9303251504898071, 0.702099621295929, 8.636184692382813
Tue Apr 05 19:13:35 BST 2016, 1459880015066, 1.9303251504898071, 0.25438392162323, 8.626607894897461
Tue Apr 05 19:13:35 BST 2016, 1459880015086, 1.7172411680221558, 0.9080010056495667, 9.04559326171875
Tue Apr 05 19:13:35 BST 2016, 1459880015106, 1.954267144203186, 1.2958617210388184, 9.639355659484863
Tue Apr 05 19:13:35 BST 2016, 1459880015126, 2.318185806274414, 1.1522095203399658, 10.905887603759766
Tue Apr 05 19:13:35 BST 2016, 1459880015146, 2.052429437637329, -0.5620388388633728, 10.53478717803955
Tue Apr 05 19:13:35 BST 2016, 1459880015166, 1.468244194984436, 0.2783259451389313, 10.261847496032715
Tue Apr 05 19:13:35 BST 2016, 1459880015186, 1.978209137916565, 1.7220295667648315, 10.429441452026367
Tue Apr 05 19:13:35 BST 2016, 1459880015206, 2.56000018119812, 1.6190788745880127, 10.733505249023438
Tue Apr 05 19:13:35 BST 2016, 1459880015226, 2.1290438175201416, 0.5249287486076355, 10.486903190612793
Tue Apr 05 19:13:35 BST 2016, 1459880015246, 2.050035238265991, 0.9391255974769592, 9.778219223022461
Tue Apr 05 19:13:35 BST 2016, 1459880015266, 1.6478092670440674, 2.2415714263916016, 9.572318077087402
Tue Apr 05 19:13:35 BST 2016, 1459880015286, 2.141014814376831, 2.1793220043182373, 9.141361236572266
Tue Apr 05 19:13:35 BST 2016, 1459880015306, 1.853710651397705, 2.3780407905578613, 8.710405349731445
Tue Apr 05 19:13:35 BST 2016, 1459880015326, 1.755548357963562, 0.7092822790145874, 8.487744331359863
Tue Apr 05 19:13:35 BST 2016, 1459880015346, 1.5735890865325928, 1.1617863178253174, 8.205228805541992
Tue Apr 05 19:13:35 BST 2016, 1459880015366, 2.052429437637329, 1.9806033372879028, 7.9969329833984375
Tue Apr 05 19:13:35 BST 2016, 1459880015386, 2.471414804458618, 2.205658197402954, 7.829339027404785
Tue Apr 05 19:13:35 BST 2016, 1459880015406, 2.3349452018737793, 1.5280991792678833, 7.115866661071777
Tue Apr 05 19:13:35 BST 2016, 1459880015426, 2.4905683994293213, -0.6027402877807617, 6.826168537139893
Tue Apr 05 19:13:35 BST 2016, 1459880015446, 2.7898435592651367, 0.1107318252325058, 6.699275493621826
Tue Apr 05 19:13:35 BST 2016, 1459880015466, 2.44747257232666, 2.23199462890625, 6.610690116882324
Tue Apr 05 19:13:35 BST 2016, 1459880015486, 2.457049608230591, 3.225588321685791, 6.5604119300842285
Tue Apr 05 19:13:35 BST 2016, 1459880015506, 2.849698543548584, 1.7028759717941284, 7.087136268615723
Tue Apr 05 19:13:35 BST 2016, 1459880015526, 2.9694087505340576, 0.2041056901216507, 8.07115364074707
Tue Apr 05 19:13:35 BST 2016, 1459880015546, 3.1681272983551025, 2.1481974124908447, 8.260294914245605
Tue Apr 05 19:13:35 BST 2016, 1459880015566, 3.2399535179138184, 3.09151291847229, 8.753500938415527
Tue Apr 05 19:13:35 BST 2016, 1459880015586, 3.2207999229431152, 2.7754783630371094, 9.799766540527344
Tue Apr 05 19:13:35 BST 2016, 1459880015606, 3.9414546489715576, 0.8720879554748535, 9.957783699035645
Tue Apr 05 19:13:35 BST 2016, 1459880015626, 4.180874824523926, 0.40282443165779114, 9.399934768676758
Tue Apr 05 19:13:35 BST 2016, 1459880015646, 4.013280391693115, 1.4730325937271118, 9.301773071289063
Tue Apr 05 19:13:35 BST 2016, 1459880015666, 3.709217071533203, 1.7435773611068726, 9.857227325439453
Tue Apr 05 19:13:35 BST 2016, 1459880015686, 4.985326290130615, 0.9654618501663208, 10.281001091003418
Tue Apr 05 19:13:35 BST 2016, 1459880015706, 5.152920722961426, -0.9020155072212219, 10.261847496032715
Tue Apr 05 19:13:35 BST 2016, 1459880015726, 5.121796131134033, 0.31184476613998413, 9.897929191589355
Tue Apr 05 19:13:35 BST 2016, 1459880015746, 4.554370403289795, 1.1354501247406006, 9.093477249145508
Tue Apr 05 19:13:35 BST 2016, 1459880015766, 4.5160627365112305, 1.8225860595703125, 8.798990249633789
Tue Apr 05 19:13:35 BST 2016, 1459880015786, 4.688445568084717, 0.5871779918670654, 8.466196060180664
Tue Apr 05 19:13:35 BST 2016, 1459880015806, 4.5854949951171875, 0.4985924959182739, 8.140584945678711
Tue Apr 05 19:13:35 BST 2016, 1459880015826, 4.4490251541137695, 0.7571662664413452, 7.443872451782227
Tue Apr 05 19:13:35 BST 2016, 1459880015846, 4.535216331481934, 0.9319429993629456, 7.106289863586426
Tue Apr 05 19:13:35 BST 2016, 1459880015866, 4.128202438354492, -0.7990648150444031, 7.477391242980957
Tue Apr 05 19:13:35 BST 2016, 1459880015886, 3.8792052268981934, -1.1869255304336548, 7.120655059814453
Tue Apr 05 19:13:35 BST 2016, 1459880015905, 3.467402696609497, 0.2041056901216507, 6.409577369689941
Tue Apr 05 19:13:35 BST 2016, 1459880015925, 2.8185739517211914, 1.0923545360565186, 6.378452777862549
Tue Apr 05 19:13:35 BST 2016, 1459880015945, 3.0388405323028564, 0.41958385705947876, 6.70645809173584
Tue Apr 05 19:13:35 BST 2016, 1459880015965, 3.6062662601470947, 0.35015198588371277, 6.826168537139893
Tue Apr 05 19:13:35 BST 2016, 1459880015985, 3.7044286727905273, 0.9367313981056213, 6.917148113250732
Tue Apr 05 19:13:36 BST 2016, 1459880016005, 4.166509628295898, 1.0708067417144775, 7.479785442352295
Tue Apr 05 19:13:36 BST 2016, 1459880016025, 4.477755546569824, 1.1354501247406006, 8.056788444519043
Tue Apr 05 19:13:36 BST 2016, 1459880016045, 4.712387561798096, 0.9702502489089966, 8.298602104187012
Tue Apr 05 19:13:36 BST 2016, 1459880016065, 4.551976203918457, 1.5783774852752686, 8.384793281555176
Tue Apr 05 19:13:36 BST 2016, 1459880016085, 4.630984783172607, 1.2384008169174194, 8.535628318786621
Tue Apr 05 19:13:36 BST 2016, 1459880016105, 4.614225387573242, 0.5081692934036255, 8.918700218200684
Tue Apr 05 19:13:36 BST 2016, 1459880016125, 5.004479885101318, 0.37169981002807617, 9.569923400878906
Tue Apr 05 19:13:36 BST 2016, 1459880016145, 4.836885929107666, 0.884058952331543, 9.452607154846191
Tue Apr 05 19:13:36 BST 2016, 1459880016165, 5.026028156280518, -0.20051439106464386, 9.285013198852539
Tue Apr 05 19:13:36 BST 2016, 1459880016185, 4.769848346710205, 0.4626794755458832, 10.486903190612793
Tue Apr 05 19:13:36 BST 2016, 1459880016205, 4.669291973114014, 0.345363587141037, 9.864410400390625
Tue Apr 05 19:13:36 BST 2016, 1459880016225, 4.4825439453125, 0.8313865661621094, 9.213187217712402
Tue Apr 05 19:13:36 BST 2016, 1459880016245, 4.171298027038574, 0.3429693877696991, 8.88757610321045
Tue Apr 05 19:13:36 BST 2016, 1459880016265, 3.867234230041504, -0.06643909960985184, 9.26107120513916
Tue Apr 05 19:13:36 BST 2016, 1459880016285, 3.711611270904541, -0.3800795078277588, 9.251494407653809
Tue Apr 05 19:13:36 BST 2016, 1459880016305, 3.936666250228882, -0.5979518890380859, 8.765471458435059
Tue Apr 05 19:13:36 BST 2016, 1459880016325, 3.759495258331299, 0.6470330357551575, 8.281843185424805
Tue Apr 05 19:13:36 BST 2016, 1459880016345, 3.5200750827789307, 1.6932991743087769, 7.5755534172058105
Tue Apr 05 19:13:36 BST 2016, 1459880016365, 3.5727474689483643, 1.2671312093734741, 7.2212114334106445
Tue Apr 05 19:13:36 BST 2016, 1459880016385, 3.465008497238159, 0.8194155097007751, 6.787860870361328
Tue Apr 05 19:13:36 BST 2016, 1459880016405, 3.6062662601470947, 0.44592007994651794, 6.5388641357421875
Tue Apr 05 19:13:36 BST 2016, 1459880016425, 3.397970676422119, 1.2312182188034058, 6.637026309967041
Tue Apr 05 19:13:36 BST 2016, 1459880016445, 3.268683910369873, 1.9662381410598755, 6.66096830368042
Tue Apr 05 19:13:36 BST 2016, 1459880016465, 2.9933507442474365, 2.1146786212921143, 7.103895664215088
Tue Apr 05 19:13:36 BST 2016, 1459880016485, 3.3189620971679688, 0.9343371987342834, 7.63301420211792
Tue Apr 05 19:13:36 BST 2016, 1459880016505, 3.5057098865509033, 0.37169981002807617, 7.910741806030273
Tue Apr 05 19:13:36 BST 2016, 1459880016525, 3.5272576808929443, 0.6494272351264954, 8.569147109985352
Tue Apr 05 19:13:36 BST 2016, 1459880016545, 4.149750232696533, 1.2886791229248047, 9.208398818969727
Tue Apr 05 19:13:36 BST 2016, 1459880016565, 4.446630954742432, 1.2407950162887573, 9.445425033569336
Tue Apr 05 19:13:36 BST 2016, 1459880016585, 4.575918197631836, 1.0420763492584229, 9.682451248168945
Tue Apr 05 19:13:36 BST 2016, 1459880016605, 4.863222122192383, 0.821809709072113, 9.979331970214844
Tue Apr 05 19:13:36 BST 2016, 1459880016625, 4.958990097045898, 0.3693056106567383, 10.249876976013184
Tue Apr 05 19:13:36 BST 2016, 1459880016645, 6.160879611968994, 0.6494272351264954, 10.010457038879395
Tue Apr 05 19:13:36 BST 2016, 1459880016665, 7.451354026794434, 0.7428010702133179, 9.852438926696777
Tue Apr 05 19:13:36 BST 2016, 1459880016685, 6.735487937927246, 0.7858967185020447, 9.165303230285645
Tue Apr 05 19:13:36 BST 2016, 1459880016705, 6.668450355529785, 0.6015431880950928, 8.578723907470703
Tue Apr 05 19:13:36 BST 2016, 1459880016725, 6.3715691566467285, 1.5209165811538696, 8.806173324584961
Tue Apr 05 19:13:36 BST 2016, 1459880016745, 6.761824131011963, 0.7835025191307068, 9.292196273803711
