Tue Apr 05 19:25:05 BST 2016, 1459880705752, 0.8831329345703125, 5.13238525390625, -2.32574462890625, 0.0, -0.0, -0.0
Tue Apr 05 19:25:05 BST 2016, 1459880705763, 0.8831329345703125, 5.13238525390625, -2.32574462890625, 2.0787453651428223, -1.1194467544555664, -2.7786898612976074
Tue Apr 05 19:25:05 BST 2016, 1459880705772, 1.1087799072265625, 4.7085418701171875, -1.5068511962890625, 2.2469537258148193, -1.1925970315933228, -2.5072250366210938
Tue Apr 05 19:25:05 BST 2016, 1459880705783, 1.1087799072265625, 4.7085418701171875, -1.5068511962890625, 2.233755111694336, -1.1925970315933228, -2.5072250366210938
Tue Apr 05 19:25:05 BST 2016, 1459880705803, 1.1087799072265625, 4.7085418701171875, -1.5068511962890625, 2.224747896194458, -1.1925970315933228, -2.5072250366210938
Tue Apr 05 19:25:05 BST 2016, 1459880705792, 0.5904541015625, 4.4173431396484375, -1.09088134765625, 2.0516529083251953, -1.2970380783081055, -2.645481824874878
Tue Apr 05 19:25:05 BST 2016, 1459880705812, -0.2816009521484375, 4.933868408203125, -1.572509765625, 1.4683462381362915, -1.2576615810394287, 2.9643936157226563
Tue Apr 05 19:25:05 BST 2016, 1459880705823, -0.2816009521484375, 4.933868408203125, -1.572509765625, 1.4678138494491577, -1.2576615810394287, 2.9643936157226563
Tue Apr 05 19:25:05 BST 2016, 1459880705833, -0.7524261474609375, 5.22662353515625, -3.1741790771484375, 1.6829336881637573, -1.012816309928894, 2.9088428020477295
Tue Apr 05 19:25:05 BST 2016, 1459880705843, -0.7524261474609375, 5.22662353515625, -3.1741790771484375, 1.6949045658111572, -1.012816309928894, 2.9088428020477295
Tue Apr 05 19:25:05 BST 2016, 1459880705863, -0.7524261474609375, 5.22662353515625, -3.1741790771484375, 1.712713360786438, -1.012816309928894, 2.9088428020477295
Tue Apr 05 19:25:05 BST 2016, 1459880705853, -1.1869354248046875, 5.528289794921875, -4.6852874755859375, 1.8711165189743042, -0.8523720502853394, 2.893480062484741
Tue Apr 05 19:25:05 BST 2016, 1459880705883, -1.1869354248046875, 5.528289794921875, -4.6852874755859375, 1.881250262260437, -0.8523720502853394, 2.893480062484741
Tue Apr 05 19:25:05 BST 2016, 1459880705873, -1.6236724853515625, 6.863494873046875, -4.9872589111328125, 1.771024465560913, -0.918285071849823, 2.826850652694702
Tue Apr 05 19:25:05 BST 2016, 1459880705893, -1.4802703857421875, 9.710342407226563, -4.8294219970703125, 1.580899715423584, -1.091130018234253, 2.8441734313964844
Tue Apr 05 19:25:05 BST 2016, 1459880705904, -1.4802703857421875, 9.710342407226563, -4.8294219970703125, 1.5867328643798828, -1.091130018234253, 2.8441734313964844
Tue Apr 05 19:25:05 BST 2016, 1459880705913, -3.4149169921875, 13.215621948242188, -6.4279632568359375, 1.4425194263458252, -1.0673625469207764, 2.6532511711120605
Tue Apr 05 19:25:05 BST 2016, 1459880705924, -3.4149169921875, 13.215621948242188, -6.4279632568359375, 1.4496387243270874, -1.0673625469207764, 2.6532511711120605
Tue Apr 05 19:25:05 BST 2016, 1459880705944, -3.4149169921875, 13.215621948242188, -6.4279632568359375, 1.4651150703430176, -1.0673625469207764, 2.6532511711120605
Tue Apr 05 19:25:05 BST 2016, 1459880705933, -4.7349700927734375, 16.420455932617188, -4.3294525146484375, 0.8833015561103821, -1.1983089447021484, 2.3114869594573975
Tue Apr 05 19:25:05 BST 2016, 1459880705953, -1.6368865966796875, 15.28155517578125, -6.163238525390625, 1.5445562601089478, -1.1754707098007202, 2.8819968700408936
Tue Apr 05 19:25:05 BST 2016, 1459880705964, -1.6368865966796875, 15.28155517578125, -6.163238525390625, 1.5583781003952026, -1.1754707098007202, 2.8819968700408936
Tue Apr 05 19:25:05 BST 2016, 1459880705974, -3.45281982421875, 9.610763549804688, -10.182205200195313, 1.9923850297927856, -0.7294248938560486, 2.8146581649780273
Tue Apr 05 19:25:05 BST 2016, 1459880705984, -3.45281982421875, 9.610763549804688, -10.182205200195313, 1.9897232055664063, -0.7294248938560486, 2.8146581649780273
Tue Apr 05 19:25:06 BST 2016, 1459880706004, -3.45281982421875, 9.610763549804688, -10.182205200195313, 1.972975730895996, -0.7294248938560486, 2.8146581649780273
Tue Apr 05 19:25:05 BST 2016, 1459880705994, -4.6823883056640625, 6.8835601806640625, -6.056488037109375, 1.8521578311920166, -0.7323575019836426, 2.4834585189819336
Tue Apr 05 19:25:06 BST 2016, 1459880706024, -4.6823883056640625, 6.8835601806640625, -6.056488037109375, 1.8294800519943237, -0.7323575019836426, 2.4834585189819336
Tue Apr 05 19:25:06 BST 2016, 1459880706014, 0.2971343994140625, 12.397705078125, 1.2144927978515625, -2.054198741912842, -1.4702849388122559, -0.23994386196136475
