Tue Apr 05 19:55:38 BST 2016, 1459882538039, -8.190322875976563, 14.243896484375, 4.8705902099609375, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538059, -4.503173828125, 12.727569580078125, 5.377105712890625, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538079, -3.8755035400390625, 17.440338134765625, 1.008087158203125, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538099, -6.017181396484375, 23.727783203125, 2.5790252685546875, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538120, -8.246749877929688, 20.3575439453125, 5.29632568359375, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538140, -4.499359130859375, 13.896209716796875, -0.63458251953125, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538160, -4.5558013916015625, 7.156219482421875, -0.30706787109375, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538180, -3.62945556640625, 2.212493896484375, 0.842254638671875, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538200, -3.222991943359375, 3.9069366455078125, -0.0206451416015625, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538220, -2.4180908203125, -5.4931640625E-4, -0.3697357177734375, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538240, -2.8765869140625, -2.4315948486328125, -1.5558319091796875, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538261, -2.615264892578125, -2.9881744384765625, -1.3518829345703125, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538281, -2.4571990966796875, -1.3850860595703125, 0.7186279296875, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538301, -1.71734619140625, -0.1495208740234375, 3.2003631591796875, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538321, -0.753173828125, 0.742889404296875, 2.9922637939453125, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538341, -0.2758941650390625, 2.290313720703125, 1.5323028564453125, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538361, 2.3629608154296875, 7.75225830078125, 1.970458984375, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538381, 4.82568359375, 23.628921508789063, 6.06097412109375, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538402, 4.880706787109375, 36.75193786621094, 8.667449951171875, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538422, 5.3289031982421875, 22.159591674804688, 5.297271728515625, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538442, 1.0681915283203125, 12.6973876953125, 4.888641357421875, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538462, -0.799530029296875, 15.360565185546875, 4.168853759765625, 0.0, -0.0, -0.0
Tue Apr 05 19:55:38 BST 2016, 1459882538473, -0.799530029296875, 15.360565185546875, 4.168853759765625, -1.518584132194519, -1.3011795282363892, 0.18948565423488617
Tue Apr 05 19:55:38 BST 2016, 1459882538493, -0.799530029296875, 15.360565185546875, 4.168853759765625, -1.4837356805801392, -1.3011795282363892, 0.18948565423488617
Tue Apr 05 19:55:38 BST 2016, 1459882538482, 1.274688720703125, 21.053482055664063, 4.602508544921875, -1.8325904607772827, -1.3477314710617065, -0.2701830267906189
Tue Apr 05 19:55:38 BST 2016, 1459882538502, 2.0508270263671875, 18.666046142578125, 3.5121002197265625, -2.043168067932129, -1.3562653064727783, -0.5285208821296692
Tue Apr 05 19:55:38 BST 2016, 1459882538513, 2.0508270263671875, 18.666046142578125, 3.5121002197265625, -2.0240163803100586, -1.3562653064727783, -0.5285208821296692
Tue Apr 05 19:55:38 BST 2016, 1459882538522, 1.9038848876953125, 12.24725341796875, 2.763916015625, -2.1467177867889404, -1.3033266067504883, -0.603193998336792
Tue Apr 05 19:55:38 BST 2016, 1459882538533, 1.9038848876953125, 12.24725341796875, 2.763916015625, -2.118631362915039, -1.3033266067504883, -0.603193998336792
Tue Apr 05 19:55:38 BST 2016, 1459882538553, 1.9038848876953125, 12.24725341796875, 2.763916015625, -2.0961008071899414, -1.3033266067504883, -0.603193998336792
Tue Apr 05 19:55:38 BST 2016, 1459882538543, 3.0929412841796875, 7.3309326171875, -0.9689483642578125, -3.05790376663208, -1.1545133590698242, -1.8743891716003418
Tue Apr 05 19:55:38 BST 2016, 1459882538573, 3.0929412841796875, 7.3309326171875, -0.9689483642578125, -3.0480268001556396, -1.1545133590698242, -1.8743891716003418
Tue Apr 05 19:55:38 BST 2016, 1459882538563, 1.1026458740234375, 4.0141448974609375, -2.290740966796875, 2.7378227710723877, -1.0062243938446045, -2.692976951599121
Tue Apr 05 19:55:38 BST 2016, 1459882538583, 1.606781005859375, 0.2006378173828125, 2.847137451171875, -2.556711196899414, -0.06129449978470802, -0.5137934684753418
Tue Apr 05 19:55:38 BST 2016, 1459882538593, 1.606781005859375, 0.2006378173828125, 2.847137451171875, -2.545682668685913, -0.06129449978470802, -0.5137934684753418
Tue Apr 05 19:55:38 BST 2016, 1459882538603, 1.5551605224609375, -0.2025909423828125, -0.3151702880859375, -2.9525582790374756, 0.12698759138584137, -1.7707492113113403
Tue Apr 05 19:55:38 BST 2016, 1459882538614, 1.5551605224609375, -0.2025909423828125, -0.3151702880859375, -2.942746877670288, 0.12698759138584137, -1.7707492113113403
Tue Apr 05 19:55:38 BST 2016, 1459882538634, 1.5551605224609375, -0.2025909423828125, -0.3151702880859375, -2.945765495300293, 0.12698759138584137, -1.7707492113113403
Tue Apr 05 19:55:38 BST 2016, 1459882538623, 1.6427154541015625, -1.156890869140625, -0.0270538330078125, -2.564622163772583, 0.6135122179985046, -1.587263822555542
