Tue Apr 05 19:51:29 BST 2016, 1459882289414, -0.8887481689453125, 5.23992919921875, 2.8377227783203125, -1.4595869779586792, -1.054619312286377, 0.30351394414901733
Tue Apr 05 19:51:29 BST 2016, 1459882289424, -0.8887481689453125, 5.23992919921875, 2.8377227783203125, -1.5031507015228271, -1.054619312286377, 0.30351394414901733
Tue Apr 05 19:51:29 BST 2016, 1459882289434, -1.3072509765625, 5.19378662109375, 2.3223419189453125, -1.158872127532959, -1.096714735031128, 0.512694776058197
Tue Apr 05 19:51:29 BST 2016, 1459882289444, -1.3072509765625, 5.19378662109375, 2.3223419189453125, -1.1952983140945435, -1.096714735031128, 0.512694776058197
Tue Apr 05 19:51:29 BST 2016, 1459882289464, -1.3072509765625, 5.19378662109375, 2.3223419189453125, -1.2469117641448975, -1.096714735031128, 0.512694776058197
Tue Apr 05 19:51:29 BST 2016, 1459882289454, -1.0943145751953125, 6.208038330078125, 2.2059783935546875, -1.0539652109146118, -1.1931709051132202, 0.46049678325653076
Tue Apr 05 19:51:29 BST 2016, 1459882289485, -1.0943145751953125, 6.208038330078125, 2.2059783935546875, -1.1004526615142822, -1.1931709051132202, 0.46049678325653076
Tue Apr 05 19:51:29 BST 2016, 1459882289474, -0.5558319091796875, 7.80902099609375, 2.834930419921875, -1.3736286163330078, -1.2164651155471802, 0.19360950589179993
Tue Apr 05 19:51:29 BST 2016, 1459882289494, 0.301605224609375, 8.357040405273438, 3.3749542236328125, -1.7032870054244995, -1.1855961084365845, -0.08912896364927292
Tue Apr 05 19:51:29 BST 2016, 1459882289505, 0.301605224609375, 8.357040405273438, 3.3749542236328125, -1.7363979816436768, -1.1855961084365845, -0.08912896364927292
Tue Apr 05 19:51:29 BST 2016, 1459882289515, 0.601593017578125, 7.9580535888671875, 3.194671630859375, -1.8176885843276978, -1.1829885244369507, -0.18613165616989136
Tue Apr 05 19:51:29 BST 2016, 1459882289525, 0.601593017578125, 7.9580535888671875, 3.194671630859375, -1.8512086868286133, -1.1829885244369507, -0.18613165616989136
Tue Apr 05 19:51:29 BST 2016, 1459882289545, 0.601593017578125, 7.9580535888671875, 3.194671630859375, -1.853998064994812, -1.1829885244369507, -0.18613165616989136
Tue Apr 05 19:51:29 BST 2016, 1459882289535, 0.38104248046875, 9.504318237304688, 3.4064788818359375, -1.721632957458496, -1.2246662378311157, -0.11139510571956635
Tue Apr 05 19:51:29 BST 2016, 1459882289555, 0.1717987060546875, 16.296371459960938, 5.1559600830078125, -1.575179100036621, -1.2642147541046143, -0.03330808877944946
Tue Apr 05 19:51:29 BST 2016, 1459882289566, 0.1717987060546875, 16.296371459960938, 5.1559600830078125, -1.5818959474563599, -1.2642147541046143, -0.03330808877944946
Tue Apr 05 19:51:29 BST 2016, 1459882289575, 0.4993896484375, 23.267562866210938, 7.204925537109375, -1.6048063039779663, -1.2698273658752441, -0.06920158118009567
Tue Apr 05 19:51:29 BST 2016, 1459882289585, 0.4993896484375, 23.267562866210938, 7.204925537109375, -1.6108466386795044, -1.2698273658752441, -0.06920158118009567
Tue Apr 05 19:51:29 BST 2016, 1459882289595, 1.9940338134765625, 16.962509155273438, 6.5701141357421875, -1.9355758428573608, -1.1861779689788818, -0.29466530680656433
Tue Apr 05 19:51:29 BST 2016, 1459882289606, 1.9940338134765625, 16.962509155273438, 6.5701141357421875, -1.937107801437378, -1.1861779689788818, -0.29466530680656433
Tue Apr 05 19:51:29 BST 2016, 1459882289626, 1.9940338134765625, 16.962509155273438, 6.5701141357421875, -1.932161808013916, -1.1861779689788818, -0.29466530680656433
Tue Apr 05 19:51:29 BST 2016, 1459882289615, 1.7118988037109375, 9.499420166015625, 4.2219390869140625, -2.073739767074585, -1.123611569404602, -0.38521888852119446
Tue Apr 05 19:51:29 BST 2016, 1459882289635, -0.1236114501953125, 11.383987426757813, 3.6034698486328125, -1.520334005355835, -1.2640671730041504, 0.03429000452160835
Tue Apr 05 19:51:29 BST 2016, 1459882289646, -0.1236114501953125, 11.383987426757813, 3.6034698486328125, -1.5200494527816772, -1.2640671730041504, 0.03429000452160835
Tue Apr 05 19:51:29 BST 2016, 1459882289656, -1.2265625, 15.0101318359375, 2.7761383056640625, -0.8683552145957947, -1.3712878227233887, 0.4160333573818207
Tue Apr 05 19:51:29 BST 2016, 1459882289666, -1.2265625, 15.0101318359375, 2.7761383056640625, -0.8783094882965088, -1.3712878227233887, 0.4160333573818207
Tue Apr 05 19:51:29 BST 2016, 1459882289676, -1.121673583984375, 16.805374145507813, 4.1407623291015625, -1.1593092679977417, -1.3208589553833008, 0.2645372450351715
Tue Apr 05 19:51:29 BST 2016, 1459882289686, -1.121673583984375, 16.805374145507813, 4.1407623291015625, -1.1595295667648315, -1.3208589553833008, 0.2645372450351715
Tue Apr 05 19:51:29 BST 2016, 1459882289706, -1.121673583984375, 16.805374145507813, 4.1407623291015625, -1.161367416381836, -1.3208589553833008, 0.2645372450351715
Tue Apr 05 19:51:29 BST 2016, 1459882289696, 0.8205718994140625, 12.364013671875, 2.7838897705078125, -1.6971526145935059, -1.3402323722839355, -0.28664010763168335
Tue Apr 05 19:51:29 BST 2016, 1459882289716, 1.1891937255859375, 8.289337158203125, 1.3752288818359375, -2.0535788536071777, -1.3548866510391235, -0.7129803895950317
Tue Apr 05 19:51:29 BST 2016, 1459882289726, 1.1891937255859375, 8.289337158203125, 1.3752288818359375, -2.0501868724823, -1.3548866510391235, -0.7129803895950317
Tue Apr 05 19:51:29 BST 2016, 1459882289736, 1.055694580078125, 5.6976776123046875, 2.202301025390625, -2.059891700744629, -1.1658458709716797, -0.44699954986572266
Tue Apr 05 19:51:29 BST 2016, 1459882289747, 1.055694580078125, 5.6976776123046875, 2.202301025390625, -2.0629043579101563, -1.1658458709716797, -0.44699954986572266
Tue Apr 05 19:51:29 BST 2016, 1459882289767, 1.055694580078125, 5.6976776123046875, 2.202301025390625, -2.068822145462036, -1.1658458709716797, -0.44699954986572266
Tue Apr 05 19:51:29 BST 2016, 1459882289756, 0.199432373046875, 4.1361541748046875, 1.5465240478515625, -1.771828293800354, -1.2102735042572021, -0.12824746966362
Tue Apr 05 19:51:29 BST 2016, 1459882289787, 0.199432373046875, 4.1361541748046875, 1.5465240478515625, -1.7897381782531738, -1.2102735042572021, -0.12824746966362
Tue Apr 05 19:51:29 BST 2016, 1459882289776, -0.1188507080078125, 3.8974151611328125, 1.25115966796875, -1.5038337707519531, -1.258856177330017, 0.09470824897289276
Tue Apr 05 19:51:29 BST 2016, 1459882289797, -0.3124237060546875, 5.2277069091796875, 1.2274627685546875, -1.1920907497406006, -1.333091139793396, 0.24923579394817352
Tue Apr 05 19:51:29 BST 2016, 1459882289807, -0.3124237060546875, 5.2277069091796875, 1.2274627685546875, -1.2016890048980713, -1.333091139793396, 0.24923579394817352
Tue Apr 05 19:51:29 BST 2016, 1459882289817, -0.5013580322265625, 5.6578216552734375, 2.19879150390625, -1.519539713859558, -1.1914949417114258, 0.22418256103992462
Tue Apr 05 19:51:29 BST 2016, 1459882289827, -0.5013580322265625, 5.6578216552734375, 2.19879150390625, -1.5193558931350708, -1.1914949417114258, 0.22418256103992462
Tue Apr 05 19:51:29 BST 2016, 1459882289847, -0.5013580322265625, 5.6578216552734375, 2.19879150390625, -1.524309515953064, -1.1914949417114258, 0.22418256103992462
Tue Apr 05 19:51:29 BST 2016, 1459882289837, -0.6661376953125, 5.41131591796875, 2.3289947509765625, -1.5639662742614746, -1.1498967409133911, 0.27858173847198486
Tue Apr 05 19:51:29 BST 2016, 1459882289867, -0.6661376953125, 5.41131591796875, 2.3289947509765625, -1.5623148679733276, -1.1498967409133911, 0.27858173847198486
Tue Apr 05 19:51:29 BST 2016, 1459882289857, -0.9910888671875, 5.656707763671875, 2.460418701171875, -1.505723237991333, -1.1323224306106567, 0.38292911648750305
Tue Apr 05 19:51:29 BST 2016, 1459882289877, -0.9555511474609375, 5.6202545166015625, 2.7972412109375, -1.6658601760864258, -1.0866081714630127, 0.3291763365268707
Tue Apr 05 19:51:29 BST 2016, 1459882289888, -0.9555511474609375, 5.6202545166015625, 2.7972412109375, -1.6694034337997437, -1.0866081714630127, 0.3291763365268707
Tue Apr 05 19:51:29 BST 2016, 1459882289897, -0.7152862548828125, 5.579010009765625, 2.9861602783203125, -1.7781381607055664, -1.0676534175872803, 0.23510411381721497
Tue Apr 05 19:51:29 BST 2016, 1459882289908, -0.7152862548828125, 5.579010009765625, 2.9861602783203125, -1.769434928894043, -1.0676534175872803, 0.23510411381721497
Tue Apr 05 19:51:29 BST 2016, 1459882289928, -0.7152862548828125, 5.579010009765625, 2.9861602783203125, -1.7660623788833618, -1.0676534175872803, 0.23510411381721497
Tue Apr 05 19:51:29 BST 2016, 1459882289917, -0.936737060546875, 5.836822509765625, 2.3303985595703125, -1.4306129217147827, -1.1644399166107178, 0.38219860196113586
Tue Apr 05 19:51:29 BST 2016, 1459882289938, -0.5411529541015625, 6.62664794921875, 2.0890045166015625, -1.3729349374771118, -1.255977749824524, 0.2534763514995575
Tue Apr 05 19:51:29 BST 2016, 1459882289948, -0.5411529541015625, 6.62664794921875, 2.0890045166015625, -1.3716020584106445, -1.255977749824524, 0.2534763514995575
Tue Apr 05 19:51:29 BST 2016, 1459882289958, -0.4816131591796875, 7.2411956787109375, 2.5238800048828125, -1.4880914688110352, -1.229821801185608, 0.18855570256710052
Tue Apr 05 19:51:29 BST 2016, 1459882289968, -0.4816131591796875, 7.2411956787109375, 2.5238800048828125, -1.4850441217422485, -1.229821801185608, 0.18855570256710052
Tue Apr 05 19:51:29 BST 2016, 1459882289978, -0.960052490234375, 7.616119384765625, 1.95263671875, -1.0638065338134766, -1.292514443397522, 0.4569612741470337
Tue Apr 05 19:51:29 BST 2016, 1459882289988, -0.960052490234375, 7.616119384765625, 1.95263671875, -1.0799394845962524, -1.292514443397522, 0.4569612741470337
Tue Apr 05 19:51:30 BST 2016, 1459882290010, -0.960052490234375, 7.616119384765625, 1.95263671875, -1.0948153734207153, -1.292514443397522, 0.4569612741470337
Tue Apr 05 19:51:29 BST 2016, 1459882289998, -1.0516357421875, 7.799652099609375, 2.2169647216796875, -1.1618956327438354, -1.2660025358200073, 0.44292470812797546
Tue Apr 05 19:51:30 BST 2016, 1459882290018, -1.5113525390625, 10.857315063476563, 2.684295654296875, -1.0220414400100708, -1.2943339347839355, 0.5127958059310913
Tue Apr 05 19:51:30 BST 2016, 1459882290028, -1.5113525390625, 10.857315063476563, 2.684295654296875, -1.035152792930603, -1.2943339347839355, 0.5127958059310913
Tue Apr 05 19:51:30 BST 2016, 1459882290038, -2.1923675537109375, 18.692825317382813, 3.7194976806640625, -0.9275843501091003, -1.343803882598877, 0.5326080322265625
Tue Apr 05 19:51:30 BST 2016, 1459882290049, -2.1923675537109375, 18.692825317382813, 3.7194976806640625, -0.9366495609283447, -1.343803882598877, 0.5326080322265625
Tue Apr 05 19:51:30 BST 2016, 1459882290070, -2.1923675537109375, 18.692825317382813, 3.7194976806640625, -0.9312984347343445, -1.343803882598877, 0.5326080322265625
Tue Apr 05 19:51:30 BST 2016, 1459882290058, -3.98834228515625, 26.149734497070313, 6.011444091796875, -0.9319580793380737, -1.3016126155853271, 0.5857781171798706
Tue Apr 05 19:51:30 BST 2016, 1459882290089, -3.98834228515625, 26.149734497070313, 6.011444091796875, -0.943656325340271, -1.3016126155853271, 0.5857781171798706
Tue Apr 05 19:51:30 BST 2016, 1459882290079, -5.43701171875, 15.442718505859375, 7.00177001953125, -1.4246875047683716, -1.0496776103973389, 0.6602587699890137
Tue Apr 05 19:51:30 BST 2016, 1459882290099, -5.475372314453125, 10.245376586914063, 3.5652923583984375, -1.1062440872192383, -1.00309157371521, 0.9936126470565796
Tue Apr 05 19:51:30 BST 2016, 1459882290109, -5.475372314453125, 10.245376586914063, 3.5652923583984375, -1.108249545097351, -1.00309157371521, 0.9936126470565796
Tue Apr 05 19:51:30 BST 2016, 1459882290119, -3.8704986572265625, 11.97906494140625, 2.6745452880859375, -0.5445134043693542, -1.1965628862380981, 0.966130793094635
Tue Apr 05 19:51:30 BST 2016, 1459882290129, -3.8704986572265625, 11.97906494140625, 2.6745452880859375, -0.5587204694747925, -1.1965628862380981, 0.966130793094635
Tue Apr 05 19:51:30 BST 2016, 1459882290149, -3.8704986572265625, 11.97906494140625, 2.6745452880859375, -0.5652813911437988, -1.1965628862380981, 0.966130793094635
Tue Apr 05 19:51:30 BST 2016, 1459882290139, -3.517333984375, 17.08795166015625, 2.5695953369140625, -0.4480052590370178, -1.321197748184204, 0.9398585557937622
Tue Apr 05 19:51:30 BST 2016, 1459882290170, -3.517333984375, 17.08795166015625, 2.5695953369140625, -0.4432987570762634, -1.321197748184204, 0.9398585557937622
Tue Apr 05 19:51:30 BST 2016, 1459882290159, -3.665863037109375, 14.827560424804688, 2.5791778564453125, -0.46234503388404846, -1.2772371768951416, 0.957680881023407
Tue Apr 05 19:51:30 BST 2016, 1459882290179, -3.40283203125, 10.185043334960938, 1.1499786376953125, 0.03123357519507408, -1.2317503690719604, 1.244898796081543
Tue Apr 05 19:51:30 BST 2016, 1459882290190, -3.40283203125, 10.185043334960938, 1.1499786376953125, 0.025097891688346863, -1.2317503690719604, 1.244898796081543
Tue Apr 05 19:51:30 BST 2016, 1459882290199, -1.8028411865234375, 7.5049591064453125, -1.436279296875, 1.4357759952545166, -1.2728081941604614, 2.243506908416748
Tue Apr 05 19:51:30 BST 2016, 1459882290210, -1.8028411865234375, 7.5049591064453125, -1.436279296875, 1.4438560009002686, -1.2728081941604614, 2.243506908416748
Tue Apr 05 19:51:30 BST 2016, 1459882290230, -1.8028411865234375, 7.5049591064453125, -1.436279296875, 1.445033073425293, -1.2728081941604614, 2.243506908416748
Tue Apr 05 19:51:30 BST 2016, 1459882290219, -2.6536407470703125, 4.9243621826171875, 2.3113250732421875, -1.6915128231048584, -0.9503191113471985, 0.8542354702949524
Tue Apr 05 19:51:30 BST 2016, 1459882290240, -2.048828125, 3.1353912353515625, 1.4296112060546875, -1.9393370151519775, -0.8980063199996948, 0.9615684151649475
Tue Apr 05 19:51:30 BST 2016, 1459882290252, -2.048828125, 3.1353912353515625, 1.4296112060546875, -1.9768307209014893, -0.8980063199996948, 0.9615684151649475
Tue Apr 05 19:51:30 BST 2016, 1459882290260, -1.5361785888671875, 2.4853515625, 0.4521942138671875, 0.4162795841693878, -0.9984275102615356, 1.284519076347351
Tue Apr 05 19:51:30 BST 2016, 1459882290270, -1.5361785888671875, 2.4853515625, 0.4521942138671875, 0.38056933879852295, -0.9984275102615356, 1.284519076347351
Tue Apr 05 19:51:30 BST 2016, 1459882290280, -1.50848388671875, 4.93463134765625, 1.190155029296875, -0.7655617594718933, -1.199476957321167, 0.9028146266937256
Tue Apr 05 19:51:30 BST 2016, 1459882290291, -1.50848388671875, 4.93463134765625, 1.190155029296875, -0.7765159606933594, -1.199476957321167, 0.9028146266937256
Tue Apr 05 19:51:30 BST 2016, 1459882290311, -1.50848388671875, 4.93463134765625, 1.190155029296875, -0.7925344705581665, -1.199476957321167, 0.9028146266937256
Tue Apr 05 19:51:30 BST 2016, 1459882290300, -1.5753173828125, 5.2728729248046875, 2.2135772705078125, -1.4942214488983154, -1.0950151681900024, 0.6185095906257629
Tue Apr 05 19:51:30 BST 2016, 1459882290320, -1.203582763671875, 5.2138671875, 2.3191680908203125, -1.5949589014053345, -1.1062363386154175, 0.4787095785140991
Tue Apr 05 19:51:30 BST 2016, 1459882290331, -1.203582763671875, 5.2138671875, 2.3191680908203125, -1.5948147773742676, -1.1062363386154175, 0.4787095785140991
Tue Apr 05 19:51:30 BST 2016, 1459882290340, -0.5489044189453125, 5.4746856689453125, 2.522735595703125, -1.761050820350647, -1.1301409006118774, 0.21424372494220734
Tue Apr 05 19:51:30 BST 2016, 1459882290351, -0.5489044189453125, 5.4746856689453125, 2.522735595703125, -1.7687102556228638, -1.1301409006118774, 0.21424372494220734
Tue Apr 05 19:51:30 BST 2016, 1459882290360, -0.5158233642578125, 5.986724853515625, 2.88653564453125, -1.821136474609375, -1.1153467893600464, 0.17683327198028564
Tue Apr 05 19:51:30 BST 2016, 1459882290371, -0.5158233642578125, 5.986724853515625, 2.88653564453125, -1.8239715099334717, -1.1153467893600464, 0.17683327198028564
Tue Apr 05 19:51:30 BST 2016, 1459882290391, -0.5158233642578125, 5.986724853515625, 2.88653564453125, -1.8269426822662354, -1.1153467893600464, 0.17683327198028564
Tue Apr 05 19:51:30 BST 2016, 1459882290381, -0.8157501220703125, 5.863800048828125, 2.4156951904296875, -1.627052903175354, -1.1606354713439941, 0.3256641924381256
Tue Apr 05 19:51:30 BST 2016, 1459882290401, -1.1384124755859375, 6.38525390625, 1.9449310302734375, -1.262918472290039, -1.2315056324005127, 0.5295575261116028
Tue Apr 05 19:51:30 BST 2016, 1459882290411, -1.1384124755859375, 6.38525390625, 1.9449310302734375, -1.2342942953109741, -1.2315056324005127, 0.5295575261116028
Tue Apr 05 19:51:30 BST 2016, 1459882290421, -1.090911865234375, 7.2350921630859375, 1.77728271484375, -1.0804059505462646, -1.2901709079742432, 0.5505112409591675
Tue Apr 05 19:51:30 BST 2016, 1459882290432, -1.090911865234375, 7.2350921630859375, 1.77728271484375, -1.0599614381790161, -1.2901709079742432, 0.5505112409591675
Tue Apr 05 19:51:30 BST 2016, 1459882290452, -1.090911865234375, 7.2350921630859375, 1.77728271484375, -1.0420316457748413, -1.2901709079742432, 0.5505112409591675
Tue Apr 05 19:51:30 BST 2016, 1459882290441, -0.733489990234375, 8.387344360351563, 2.56561279296875, -1.4147034883499146, -1.2627758979797363, 0.2784646153450012
Tue Apr 05 19:51:30 BST 2016, 1459882290472, -0.733489990234375, 8.387344360351563, 2.56561279296875, -1.4019144773483276, -1.2627758979797363, 0.2784646153450012
Tue Apr 05 19:51:30 BST 2016, 1459882290461, 0.044647216796875, 8.430252075195313, 2.914886474609375, -1.726442575454712, -1.2378629446029663, -0.01531576830893755
Tue Apr 05 19:51:30 BST 2016, 1459882290481, 0.6852874755859375, 8.616058349609375, 1.9748077392578125, -1.8648804426193237, -1.3327860832214355, -0.3340129256248474
Tue Apr 05 19:51:30 BST 2016, 1459882290492, 0.6852874755859375, 8.616058349609375, 1.9748077392578125, -1.862760066986084, -1.3327860832214355, -0.3340129256248474
Tue Apr 05 19:51:30 BST 2016, 1459882290501, 0.1391754150390625, 13.138916015625, 2.38397216796875, -1.5159300565719604, -1.3910068273544312, -0.05831344425678253
Tue Apr 05 19:51:30 BST 2016, 1459882290512, 0.1391754150390625, 13.138916015625, 2.38397216796875, -1.5118941068649292, -1.3910068273544312, -0.05831344425678253
Tue Apr 05 19:51:30 BST 2016, 1459882290532, 0.1391754150390625, 13.138916015625, 2.38397216796875, -1.4972814321517944, -1.3910068273544312, -0.05831344425678253
Tue Apr 05 19:51:30 BST 2016, 1459882290522, -0.2539825439453125, 20.856155395507813, 5.1907806396484375, -1.4981938600540161, -1.3265873193740845, 0.04889055714011192
Tue Apr 05 19:51:30 BST 2016, 1459882290552, -0.2539825439453125, 20.856155395507813, 5.1907806396484375, -1.477207899093628, -1.3265873193740845, 0.04889055714011192
Tue Apr 05 19:51:30 BST 2016, 1459882290542, 0.874603271484375, 19.521957397460938, 6.652313232421875, -1.7864677906036377, -1.2397513389587402, -0.13072380423545837
Tue Apr 05 19:51:30 BST 2016, 1459882290562, 1.1988067626953125, 11.212539672851563, 4.5592193603515625, -1.9764920473098755, -1.1727948188781738, -0.25712108612060547
Tue Apr 05 19:51:30 BST 2016, 1459882290572, 1.1988067626953125, 11.212539672851563, 4.5592193603515625, -1.9739497900009155, -1.1727948188781738, -0.25712108612060547
Tue Apr 05 19:51:30 BST 2016, 1459882290582, 0.2197113037109375, 11.04974365234375, 3.319854736328125, -1.6656262874603271, -1.278327465057373, -0.06608463078737259
Tue Apr 05 19:51:30 BST 2016, 1459882290593, 0.2197113037109375, 11.04974365234375, 3.319854736328125, -1.6586041450500488, -1.278327465057373, -0.06608463078737259
Tue Apr 05 19:51:30 BST 2016, 1459882290613, 0.2197113037109375, 11.04974365234375, 3.319854736328125, -1.6556833982467651, -1.278327465057373, -0.06608463078737259
Tue Apr 05 19:51:30 BST 2016, 1459882290602, -1.088134765625, 16.797988891601563, 2.0941619873046875, -0.8013089299201965, -1.4312174320220947, 0.47920745611190796
Tue Apr 05 19:51:30 BST 2016, 1459882290622, -0.7337646484375, 17.493865966796875, 3.37744140625, -1.1966407299041748, -1.3757404088974, 0.213930144906044
Tue Apr 05 19:51:30 BST 2016, 1459882290633, -0.7337646484375, 17.493865966796875, 3.37744140625, -1.1888152360916138, -1.3757404088974, 0.213930144906044
Tue Apr 05 19:51:30 BST 2016, 1459882290642, 1.2994232177734375, 13.3079833984375, 4.1341400146484375, -1.8878371715545654, -1.2559902667999268, -0.3045377731323242
Tue Apr 05 19:51:30 BST 2016, 1459882290653, 1.2994232177734375, 13.3079833984375, 4.1341400146484375, -1.8814170360565186, -1.2559902667999268, -0.3045377731323242
Tue Apr 05 19:51:30 BST 2016, 1459882290663, 1.671173095703125, 9.741851806640625, 2.1262054443359375, -2.120535373687744, -1.300012469291687, -0.6661388278007507
Tue Apr 05 19:51:30 BST 2016, 1459882290673, 1.671173095703125, 9.741851806640625, 2.1262054443359375, -2.107891798019409, -1.300012469291687, -0.6661388278007507
Tue Apr 05 19:51:30 BST 2016, 1459882290693, 1.671173095703125, 9.741851806640625, 2.1262054443359375, -2.112868309020996, -1.300012469291687, -0.6661388278007507
Tue Apr 05 19:51:30 BST 2016, 1459882290683, 1.02911376953125, 6.8240203857421875, 2.6909942626953125, -2.02602219581604, -1.17130446434021, -0.36526766419410706
Tue Apr 05 19:51:30 BST 2016, 1459882290703, 0.3031005859375, 5.4871978759765625, 2.8514251708984375, -1.9546269178390503, -1.0892497301101685, -0.10590026527643204
Tue Apr 05 19:51:30 BST 2016, 1459882290713, 0.3031005859375, 5.4871978759765625, 2.8514251708984375, -1.9625214338302612, -1.0892497301101685, -0.10590026527643204
Tue Apr 05 19:51:30 BST 2016, 1459882290723, -0.2157440185546875, 4.340240478515625, 2.4042816162109375, -1.8802250623703003, -1.0632230043411255, 0.08949356526136398
Tue Apr 05 19:51:30 BST 2016, 1459882290734, -0.2157440185546875, 4.340240478515625, 2.4042816162109375, -1.8859487771987915, -1.0632230043411255, 0.08949356526136398
Tue Apr 05 19:51:30 BST 2016, 1459882290754, -0.2157440185546875, 4.340240478515625, 2.4042816162109375, -1.8892011642456055, -1.0632230043411255, 0.08949356526136398
Tue Apr 05 19:51:30 BST 2016, 1459882290743, 0.02557373046875, 3.9095458984375, 1.8314971923828125, -1.8447339534759521, -1.1326535940170288, -0.01396238524466753
Tue Apr 05 19:51:30 BST 2016, 1459882290774, 0.02557373046875, 3.9095458984375, 1.8314971923828125, -1.84791100025177, -1.1326535940170288, -0.01396238524466753
Tue Apr 05 19:51:30 BST 2016, 1459882290763, -0.54962158203125, 5.7146148681640625, 2.0991668701171875, -1.4756722450256348, -1.2078982591629028, 0.2560799717903137
Tue Apr 05 19:51:30 BST 2016, 1459882290783, -1.339019775390625, 5.7877197265625, 3.434906005859375, -1.8537853956222534, -1.0036273002624512, 0.3717060983181
Tue Apr 05 19:51:30 BST 2016, 1459882290794, -1.339019775390625, 5.7877197265625, 3.434906005859375, -1.8521473407745361, -1.0036273002624512, 0.3717060983181
Tue Apr 05 19:51:30 BST 2016, 1459882290804, -1.5837554931640625, 4.7483978271484375, 3.8303680419921875, -2.154712200164795, -0.8531569838523865, 0.39206719398498535
Tue Apr 05 19:51:30 BST 2016, 1459882290814, -1.5837554931640625, 4.7483978271484375, 3.8303680419921875, -2.151594400405884, -0.8531569838523865, 0.39206719398498535
Tue Apr 05 19:51:30 BST 2016, 1459882290834, -1.5837554931640625, 4.7483978271484375, 3.8303680419921875, -2.142380714416504, -0.8531569838523865, 0.39206719398498535
Tue Apr 05 19:51:30 BST 2016, 1459882290824, -1.3585205078125, 5.1656036376953125, 3.46160888671875, -1.9643590450286865, -0.9468485713005066, 0.37398388981819153
Tue Apr 05 19:51:30 BST 2016, 1459882290854, -1.3585205078125, 5.1656036376953125, 3.46160888671875, -1.9582148790359497, -0.9468485713005066, 0.37398388981819153
Tue Apr 05 19:51:30 BST 2016, 1459882290844, -1.31390380859375, 5.56396484375, 3.348297119140625, -1.8465560674667358, -0.9969158172607422, 0.37394583225250244
