Tue Apr 05 19:53:42 BST 2016, 1459882422757, 1.952239990234375, 14.26849365234375, 3.4265289306640625, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422777, 0.6041412353515625, 15.55224609375, 2.482177734375, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422797, 0.4708709716796875, 17.283477783203125, 2.3713226318359375, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422817, 1.3238983154296875, 17.906326293945313, 3.0010528564453125, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422838, 2.0689544677734375, 13.135711669921875, 3.06640625, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422858, 1.3385467529296875, 9.59857177734375, 0.763275146484375, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422878, 0.001800537109375, 8.529632568359375, -2.4887542724609375, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422898, 0.5038299560546875, 3.0783843994140625, 2.1761627197265625, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422918, 0.0824737548828125, 0.9031524658203125, 0.7615814208984375, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422938, -0.68585205078125, 1.03851318359375, -0.5235443115234375, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422958, -1.5885009765625, 3.3121185302734375, 1.48065185546875, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422979, -1.337615966796875, 5.9250640869140625, 3.207977294921875, 0.0, -0.0, -0.0
Tue Apr 05 19:53:42 BST 2016, 1459882422989, -1.337615966796875, 5.9250640869140625, 3.207977294921875, -1.7645080089569092, -1.0402836799621582, 0.39504575729370117
Tue Apr 05 19:53:42 BST 2016, 1459882422999, -1.171051025390625, 4.7483978271484375, 3.4465789794921875, -2.014756441116333, -0.9167596101760864, 0.32753410935401917
Tue Apr 05 19:53:43 BST 2016, 1459882423009, -1.171051025390625, 4.7483978271484375, 3.4465789794921875, -2.0246741771698, -0.9167596101760864, 0.32753410935401917
Tue Apr 05 19:53:43 BST 2016, 1459882423030, -1.171051025390625, 4.7483978271484375, 3.4465789794921875, -2.0219876766204834, -0.9167596101760864, 0.32753410935401917
Tue Apr 05 19:53:43 BST 2016, 1459882423019, -0.9441070556640625, 3.7604827880859375, 2.02215576171875, -1.7549283504486084, -1.0352001190185547, 0.43680351972579956
Tue Apr 05 19:53:43 BST 2016, 1459882423039, -0.5019073486328125, 3.05987548828125, 0.9580535888671875, -1.2854951620101929, -1.231036901473999, 0.4825704097747803
Tue Apr 05 19:53:43 BST 2016, 1459882423050, -0.5019073486328125, 3.05987548828125, 0.9580535888671875, -1.2933763265609741, -1.231036901473999, 0.4825704097747803
Tue Apr 05 19:53:43 BST 2016, 1459882423059, -0.556396484375, 3.560577392578125, 0.7961273193359375, -0.9907265901565552, -1.3044872283935547, 0.6099730730056763
Tue Apr 05 19:53:43 BST 2016, 1459882423070, -0.556396484375, 3.560577392578125, 0.7961273193359375, -0.9917891025543213, -1.3044872283935547, 0.6099730730056763
Tue Apr 05 19:53:43 BST 2016, 1459882423090, -0.556396484375, 3.560577392578125, 0.7961273193359375, -1.0007765293121338, -1.3044872283935547, 0.6099730730056763
Tue Apr 05 19:53:43 BST 2016, 1459882423079, -2.07342529296875, 6.121551513671875, 0.13897705078125, 0.4467921853065491, -1.243533730506897, 1.5038686990737915
Tue Apr 05 19:53:43 BST 2016, 1459882423110, -2.07342529296875, 6.121551513671875, 0.13897705078125, 0.42260846495628357, -1.243533730506897, 1.5038686990737915
Tue Apr 05 19:53:43 BST 2016, 1459882423099, -1.5156402587890625, 7.7398529052734375, 0.51983642578125, -0.061026714742183685, -1.36665940284729, 1.2403877973556519
Tue Apr 05 19:53:43 BST 2016, 1459882423120, -1.6344451904296875, 9.491622924804688, 1.0327911376953125, -0.3857973515987396, -1.3698490858078003, 1.007257103919983
Tue Apr 05 19:53:43 BST 2016, 1459882423130, -1.6344451904296875, 9.491622924804688, 1.0327911376953125, -0.39992037415504456, -1.3698490858078003, 1.007257103919983
Tue Apr 05 19:53:43 BST 2016, 1459882423140, -3.5254058837890625, 16.673233032226563, 2.18505859375, -0.4248011112213135, -1.326984167098999, 1.0159425735473633
Tue Apr 05 19:53:43 BST 2016, 1459882423150, -3.5254058837890625, 16.673233032226563, 2.18505859375, -0.4212600588798523, -1.326984167098999, 1.0159425735473633
Tue Apr 05 19:53:43 BST 2016, 1459882423170, -3.5254058837890625, 16.673233032226563, 2.18505859375, -0.42740216851234436, -1.326984167098999, 1.0159425735473633
Tue Apr 05 19:53:43 BST 2016, 1459882423160, -5.6994476318359375, 27.10870361328125, 4.8944244384765625, -0.6807074546813965, -1.300452470779419, 0.8612419366836548
Tue Apr 05 19:53:43 BST 2016, 1459882423190, -5.6994476318359375, 27.10870361328125, 4.8944244384765625, -0.6814194917678833, -1.300452470779419, 0.8612419366836548
Tue Apr 05 19:53:43 BST 2016, 1459882423180, -8.694137573242188, 23.198928833007813, 4.1416168212890625, -0.4003641605377197, -1.17732834815979, 1.1262316703796387
Tue Apr 05 19:53:43 BST 2016, 1459882423200, -7.9364776611328125, 12.126907348632813, 3.3259429931640625, -1.1232738494873047, -0.9536590576171875, 1.1739587783813477
Tue Apr 05 19:53:43 BST 2016, 1459882423211, -7.9364776611328125, 12.126907348632813, 3.3259429931640625, -1.1064163446426392, -0.9536590576171875, 1.1739587783813477
Tue Apr 05 19:53:43 BST 2016, 1459882423220, -5.0699920654296875, 9.224166870117188, 1.872650146484375, -0.3945291042327881, -1.0407816171646118, 1.2169798612594604
Tue Apr 05 19:53:43 BST 2016, 1459882423231, -5.0699920654296875, 9.224166870117188, 1.872650146484375, -0.406553715467453, -1.0407816171646118, 1.2169798612594604
Tue Apr 05 19:53:43 BST 2016, 1459882423251, -5.0699920654296875, 9.224166870117188, 1.872650146484375, -0.41981080174446106, -1.0407816171646118, 1.2169798612594604
Tue Apr 05 19:53:43 BST 2016, 1459882423240, -5.3819580078125, 14.863906860351563, 0.3869171142578125, 0.37012603878974915, -1.2225724458694458, 1.4990283250808716
Tue Apr 05 19:53:43 BST 2016, 1459882423261, -7.212066650390625, 18.975418090820313, 0.93109130859375, 0.27643638849258423, -1.2048310041427612, 1.4424046277999878
Tue Apr 05 19:53:43 BST 2016, 1459882423271, -7.212066650390625, 18.975418090820313, 0.93109130859375, 0.2690340578556061, -1.2048310041427612, 1.4424046277999878
Tue Apr 05 19:53:43 BST 2016, 1459882423281, -6.180419921875, 12.36480712890625, 3.0741119384765625, -0.7365783452987671, -1.061636209487915, 1.1092346906661987
Tue Apr 05 19:53:43 BST 2016, 1459882423291, -6.180419921875, 12.36480712890625, 3.0741119384765625, -0.74244624376297, -1.061636209487915, 1.1092346906661987
Tue Apr 05 19:53:43 BST 2016, 1459882423301, -3.1453857421875, 7.5551910400390625, 0.4228363037109375, 0.291581928730011, -1.173112154006958, 1.4371668100357056
Tue Apr 05 19:53:43 BST 2016, 1459882423312, -3.1453857421875, 7.5551910400390625, 0.4228363037109375, 0.3075633645057678, -1.173112154006958, 1.4371668100357056
Tue Apr 05 19:53:43 BST 2016, 1459882423332, -3.1453857421875, 7.5551910400390625, 0.4228363037109375, 0.3025858998298645, -1.173112154006958, 1.4371668100357056
Tue Apr 05 19:53:43 BST 2016, 1459882423321, -1.551513671875, 5.1890106201171875, -2.617218017578125, 1.996683955192566, -1.0404798984527588, 2.6064765453338623
Tue Apr 05 19:53:43 BST 2016, 1459882423341, -2.7254180908203125, 1.12286376953125, 0.632904052734375, 3.1058192253112793, -0.38164204359054565, 1.3426178693771362
