Tue Apr 05 19:51:26 BST 2016, 1459882286077, 1.3215993642807007, 2.8395233154296875, 9.193734169006348
Tue Apr 05 19:51:26 BST 2016, 1459882286099, 1.0055646896362305, 3.184288263320923, 9.816226959228516
Tue Apr 05 19:51:26 BST 2016, 1459882286122, 0.9050082564353943, 3.9169139862060547, 9.892841339111328
Tue Apr 05 19:51:26 BST 2016, 1459882286138, 0.9816226959228516, 4.692635536193848, 9.907206535339355
Tue Apr 05 19:51:26 BST 2016, 1459882286157, 1.8483237028121948, 6.04775333404541, 10.285490036010742
Tue Apr 05 19:51:26 BST 2016, 1459882286177, 2.1164743900299072, 7.412448406219482, 11.03248119354248
Tue Apr 05 19:51:26 BST 2016, 1459882286201, 2.3271639347076416, 7.690176010131836, 11.051634788513184
Tue Apr 05 19:51:26 BST 2016, 1459882286220, 1.5418659448623657, 6.244078159332275, 11.27190113067627
Tue Apr 05 19:51:26 BST 2016, 1459882286242, 0.8092401623725891, 6.0621185302734375, 11.276689529418945
Tue Apr 05 19:51:26 BST 2016, 1459882286260, -0.646434485912323, 6.818686485290527, 10.764330863952637
Tue Apr 05 19:51:26 BST 2016, 1459882286281, -0.6320692300796509, 6.2201361656188965, 11.238382339477539
Tue Apr 05 19:51:26 BST 2016, 1459882286300, -1.1252747774124146, 4.553771495819092, 11.382035255432129
Tue Apr 05 19:51:26 BST 2016, 1459882286322, -1.3982137441635132, 4.084507942199707, 10.548852920532227
Tue Apr 05 19:51:26 BST 2016, 1459882286341, -1.2976573705673218, 3.892971992492676, 9.615114212036133
Tue Apr 05 19:51:26 BST 2016, 1459882286362, -1.5705963373184204, 3.1028854846954346, 8.145073890686035
Tue Apr 05 19:51:26 BST 2016, 1459882286380, -2.0159177780151367, 3.098097085952759, 7.038952827453613
Tue Apr 05 19:51:26 BST 2016, 1459882286401, -2.1595699787139893, 3.620033025741577, 6.574477672576904
Tue Apr 05 19:51:26 BST 2016, 1459882286421, -2.0638017654418945, 3.485957622528076, 6.0621185302734375
Tue Apr 05 19:51:26 BST 2016, 1459882286442, -1.6663644313812256, 3.514688014984131, 5.92325496673584
Tue Apr 05 19:51:26 BST 2016, 1459882286461, -1.1109095811843872, 4.175487995147705, 5.975927352905273
Tue Apr 05 19:51:26 BST 2016, 1459882286482, -0.8954314589500427, 3.73016619682312, 6.607996463775635
Tue Apr 05 19:51:26 BST 2016, 1459882286501, -1.3263877630233765, 3.1938650608062744, 7.402871608734131
Tue Apr 05 19:51:26 BST 2016, 1459882286521, -1.7621324062347412, 2.4181437492370605, 7.422025203704834
Tue Apr 05 19:51:26 BST 2016, 1459882286541, -1.8770540952682495, 1.7621324062347412, 7.99184513092041
Tue Apr 05 19:51:26 BST 2016, 1459882286562, -1.522712230682373, 1.6184803247451782, 8.80587387084961
Tue Apr 05 19:51:26 BST 2016, 1459882286581, -1.173158884048462, 2.2409727573394775, 9.409213066101074
Tue Apr 05 19:51:26 BST 2016, 1459882286602, -0.8810662031173706, 2.8347349166870117, 10.462661743164063
Tue Apr 05 19:51:26 BST 2016, 1459882286621, -0.8667010068893433, 3.0789434909820557, 11.511322021484375
Tue Apr 05 19:51:26 BST 2016, 1459882286642, -1.235408067703247, 3.2848446369171143, 11.492168426513672
Tue Apr 05 19:51:26 BST 2016, 1459882286661, -1.4508862495422363, 4.60165548324585, 11.204863548278809
Tue Apr 05 19:51:26 BST 2016, 1459882286682, -1.072602391242981, 5.664681434631348, 10.591948509216309
Tue Apr 05 19:51:26 BST 2016, 1459882286701, -1.3838485479354858, 5.415684223175049, 10.524910926818848
Tue Apr 05 19:51:26 BST 2016, 1459882286722, -1.2737152576446533, 3.9025487899780273, 11.104307174682617
Tue Apr 05 19:51:26 BST 2016, 1459882286741, -0.9289502501487732, 2.806004285812378, 11.918335914611816
Tue Apr 05 19:51:26 BST 2016, 1459882286762, 0.21547815203666687, 2.7485435009002686, 11.741165161132813
Tue Apr 05 19:51:26 BST 2016, 1459882286781, 1.2545616626739502, 2.231395959854126, 11.075576782226563
Tue Apr 05 19:51:26 BST 2016, 1459882286802, 1.50355863571167, 2.1116859912872314, 10.24239444732666
Tue Apr 05 19:51:26 BST 2016, 1459882286821, 2.0398597717285156, 1.8195933103561401, 9.399636268615723
Tue Apr 05 19:51:26 BST 2016, 1459882286842, 2.1595699787139893, 1.1779472827911377, 7.752425193786621
Tue Apr 05 19:51:26 BST 2016, 1459882286861, 2.4803929328918457, 1.403002142906189, 6.756437301635742
Tue Apr 05 19:51:26 BST 2016, 1459882286882, 2.5091233253479004, 1.8531121015548706, 6.497863292694092
Tue Apr 05 19:51:26 BST 2016, 1459882286902, 2.293645143508911, 2.341529369354248, 6.7277069091796875
Tue Apr 05 19:51:26 BST 2016, 1459882286923, 1.8579005002975464, 2.2840683460235596, 6.967126846313477
Tue Apr 05 19:51:26 BST 2016, 1459882286942, 1.259350061416626, 2.3750481605529785, 7.254431247711182
Tue Apr 05 19:51:26 BST 2016, 1459882286962, 0.9959878921508789, 2.2170307636260986, 7.608773231506348
Tue Apr 05 19:51:26 BST 2016, 1459882286982, 0.790086567401886, 1.4460978507995605, 8.465897560119629
Tue Apr 05 19:51:27 BST 2016, 1459882287002, 0.7948749661445618, 0.06703764945268631, 8.796297073364258
Tue Apr 05 19:51:27 BST 2016, 1459882287018, 1.115697979927063, 0.26815059781074524, 9.32302188873291
Tue Apr 05 19:51:27 BST 2016, 1459882287043, 0.5410895943641663, -0.023942016065120697, 9.279925346374512
Tue Apr 05 19:51:27 BST 2016, 1459882287062, 0.3016694188117981, 1.1061211824417114, 9.461885452270508
Tue Apr 05 19:51:27 BST 2016, 1459882287083, 0.7852981686592102, 1.2210428714752197, 10.745177268981934
Tue Apr 05 19:51:27 BST 2016, 1459882287102, 0.8379706144332886, 2.2888567447662354, 12.449849128723145
Tue Apr 05 19:51:27 BST 2016, 1459882287122, 0.7613561153411865, 3.4811692237854004, 13.081917762756348
Tue Apr 05 19:51:27 BST 2016, 1459882287141, 0.4165911078453064, 5.200206279754639, 14.154520034790039
Tue Apr 05 19:51:27 BST 2016, 1459882287162, -0.009576806798577309, 3.754108190536499, 14.049175262451172
Tue Apr 05 19:51:27 BST 2016, 1459882287181, -0.181959331035614, 3.184288263320923, 13.929465293884277
Tue Apr 05 19:51:27 BST 2016, 1459882287202, 3.0789434909820557, 3.021482467651367, 11.118672370910645
Tue Apr 05 19:51:27 BST 2016, 1459882287217, 0.9145850539207458, 0.5554547905921936, 12.866439819335938
Tue Apr 05 19:51:27 BST 2016, 1459882287240, 0.06224924325942993, -1.8962076902389526, 13.19205093383789
Tue Apr 05 19:51:27 BST 2016, 1459882287259, -0.3256114423274994, 0.09576806426048279, 13.03403377532959
Tue Apr 05 19:51:27 BST 2016, 1459882287280, -0.1149216815829277, 2.542642116546631, 11.137825965881348
Tue Apr 05 19:51:27 BST 2016, 1459882287297, 1.766920804977417, 0.5554547905921936, 6.794744491577148
Tue Apr 05 19:51:27 BST 2016, 1459882287318, -0.8427590131759644, 2.5713725090026855, 4.865017890930176
Tue Apr 05 19:51:27 BST 2016, 1459882287337, -2.03507137298584, 3.2321722507476807, 4.850652694702148
Tue Apr 05 19:51:27 BST 2016, 1459882287358, -1.9776105880737305, 2.6575639247894287, 4.175487995147705
Tue Apr 05 19:51:27 BST 2016, 1459882287378, -1.723825216293335, 2.8586769104003906, 4.357447147369385
Tue Apr 05 19:51:27 BST 2016, 1459882287400, -1.292868971824646, 2.7485435009002686, 4.874594688415527
Tue Apr 05 19:51:27 BST 2016, 1459882287419, -1.0055646896362305, 2.518700122833252, 5.841852188110352
Tue Apr 05 19:51:27 BST 2016, 1459882287440, -1.1635819673538208, 1.6089035272598267, 7.331045627593994
Tue Apr 05 19:51:27 BST 2016, 1459882287458, -1.173158884048462, 0.9816226959228516, 8.944737434387207
Tue Apr 05 19:51:27 BST 2016, 1459882287483, -1.0247182846069336, 0.43095630407333374, 9.519346237182617
Tue Apr 05 19:51:27 BST 2016, 1459882287499, -0.8762778043746948, 0.9241618514060974, 9.624691009521484
Tue Apr 05 19:51:27 BST 2016, 1459882287522, -0.646434485912323, 2.0925323963165283, 9.332598686218262
Tue Apr 05 19:51:27 BST 2016, 1459882287542, -0.4836287498474121, 3.955221176147461, 9.165003776550293
Tue Apr 05 19:51:27 BST 2016, 1459882287563, -0.08140286058187485, 4.496310710906982, 9.62947940826416
Tue Apr 05 19:51:27 BST 2016, 1459882287582, -0.3256114423274994, 4.63517427444458, 10.031704902648926
Tue Apr 05 19:51:27 BST 2016, 1459882287602, -1.1779472827911377, 5.243301868438721, 9.744400978088379
Tue Apr 05 19:51:27 BST 2016, 1459882287622, -1.0199298858642578, 6.378153324127197, 9.437943458557129
Tue Apr 05 19:51:27 BST 2016, 1459882287642, -0.8571242094039917, 6.617573261260986, 9.375694274902344
Tue Apr 05 19:51:27 BST 2016, 1459882287662, -0.8954314589500427, 5.458779811859131, 10.137049674987793
Tue Apr 05 19:51:27 BST 2016, 1459882287683, -0.7948749661445618, 4.079719543457031, 11.659762382507324
Tue Apr 05 19:51:27 BST 2016, 1459882287701, -0.14844051003456116, 4.122815132141113, 11.750741958618164
Tue Apr 05 19:51:27 BST 2016, 1459882287723, 0.6272808313369751, 4.079719543457031, 11.525687217712402
Tue Apr 05 19:51:27 BST 2016, 1459882287742, 1.6376339197158813, 4.7836151123046875, 10.036493301391602
Tue Apr 05 19:51:27 BST 2016, 1459882287763, 1.6950948238372803, 5.118803024291992, 9.097966194152832
Tue Apr 05 19:51:27 BST 2016, 1459882287782, 1.3551181554794312, 3.9600095748901367, 8.35097599029541
Tue Apr 05 19:51:27 BST 2016, 1459882287802, 1.3551181554794312, 3.1938650608062744, 7.536946773529053
Tue Apr 05 19:51:27 BST 2016, 1459882287822, 1.6376339197158813, 3.045424461364746, 6.971915245056152
Tue Apr 05 19:51:27 BST 2016, 1459882287843, 1.5705963373184204, 3.0837318897247314, 6.957550048828125
Tue Apr 05 19:51:27 BST 2016, 1459882287862, 1.3934253454208374, 3.529053211212158, 6.540958881378174
Tue Apr 05 19:51:27 BST 2016, 1459882287883, 1.2258312702178955, 3.141192674636841, 6.296750545501709
Tue Apr 05 19:51:27 BST 2016, 1459882287902, 1.0199298858642578, 3.840299606323242, 6.2201361656188965
Tue Apr 05 19:51:27 BST 2016, 1459882287923, 0.5602431893348694, 3.624821424484253, 7.15387487411499
Tue Apr 05 19:51:27 BST 2016, 1459882287942, 0.2059013396501541, 3.141192674636841, 8.667010307312012
Tue Apr 05 19:51:27 BST 2016, 1459882287960, 0.363918662071228, 2.849100112915039, 9.734824180603027
Tue Apr 05 19:51:27 BST 2016, 1459882287981, 0.181959331035614, 2.786850690841675, 10.323798179626465
Tue Apr 05 19:51:28 BST 2016, 1459882288003, 0.05267243832349777, 3.4811692237854004, 10.587160110473633
Tue Apr 05 19:51:28 BST 2016, 1459882288022, -0.014365210197865963, 4.4723687171936035, 10.357316970825195
Tue Apr 05 19:51:28 BST 2016, 1459882288043, 0.26815059781074524, 4.817133903503418, 10.563218116760254
Tue Apr 05 19:51:28 BST 2016, 1459882288062, 0.31603461503982544, 5.966350555419922, 10.63504409790039
Tue Apr 05 19:51:28 BST 2016, 1459882288083, 0.3064578175544739, 6.909666061401367, 10.836156845092773
Tue Apr 05 19:51:28 BST 2016, 1459882288102, -0.038307227194309235, 6.402095317840576, 10.821791648864746
Tue Apr 05 19:51:28 BST 2016, 1459882288123, -0.5315127968788147, 6.04775333404541, 11.252747535705566
Tue Apr 05 19:51:28 BST 2016, 1459882288142, -0.5315127968788147, 6.04775333404541, 11.252747535705566
Tue Apr 05 19:51:28 BST 2016, 1459882288162, -0.7086837291717529, 5.702988624572754, 10.424354553222656
Tue Apr 05 19:51:28 BST 2016, 1459882288183, -0.7086837291717529, 5.702988624572754, 10.424354553222656
Tue Apr 05 19:51:28 BST 2016, 1459882288204, -1.4460978507995605, 4.726154327392578, 9.883264541625977
Tue Apr 05 19:51:28 BST 2016, 1459882288222, -1.4460978507995605, 4.726154327392578, 9.883264541625977
Tue Apr 05 19:51:28 BST 2016, 1459882288243, -2.0829553604125977, 4.606443881988525, 7.230489253997803
Tue Apr 05 19:51:28 BST 2016, 1459882288263, -2.0829553604125977, 4.606443881988525, 7.230489253997803
Tue Apr 05 19:51:28 BST 2016, 1459882288284, -2.3511061668395996, 4.194641590118408, 6.387730121612549
Tue Apr 05 19:51:28 BST 2016, 1459882288302, -2.38462495803833, 4.180276393890381, 5.932831764221191
Tue Apr 05 19:51:28 BST 2016, 1459882288324, -2.2170307636260986, 3.8163576126098633, 5.999869346618652
Tue Apr 05 19:51:28 BST 2016, 1459882288342, -1.7190368175506592, 3.931279182434082, 5.722142219543457
Tue Apr 05 19:51:28 BST 2016, 1459882288364, -1.3694833517074585, 4.343081951141357, 5.521028995513916
Tue Apr 05 19:51:28 BST 2016, 1459882288383, -1.0342950820922852, 4.4723687171936035, 5.7125654220581055
Tue Apr 05 19:51:28 BST 2016, 1459882288403, -1.2976573705673218, 4.395754337310791, 6.0621185302734375
Tue Apr 05 19:51:28 BST 2016, 1459882288423, -1.6184803247451782, 4.252102375030518, 6.7277069091796875
Tue Apr 05 19:51:28 BST 2016, 1459882288443, -1.987187385559082, 3.5913026332855225, 7.7763671875
Tue Apr 05 19:51:28 BST 2016, 1459882288460, -1.9536685943603516, 3.7445313930511475, 8.346187591552734
Tue Apr 05 19:51:28 BST 2016, 1459882288484, -1.6184803247451782, 4.170699596405029, 8.451532363891602
Tue Apr 05 19:51:28 BST 2016, 1459882288502, -1.53707754611969, 4.721365928649902, 8.877699851989746
Tue Apr 05 19:51:28 BST 2016, 1459882288524, -1.2689268589019775, 5.621585369110107, 9.581595420837402
Tue Apr 05 19:51:28 BST 2016, 1459882288542, -1.1683704853057861, 5.583278179168701, 10.228029251098633
Tue Apr 05 19:51:28 BST 2016, 1459882288564, -1.3503297567367554, 7.450755596160889, 10.735600471496582
Tue Apr 05 19:51:28 BST 2016, 1459882288583, -1.403002142906189, 6.507440090179443, 9.99339771270752
Tue Apr 05 19:51:28 BST 2016, 1459882288603, -1.479616641998291, 6.435614109039307, 9.734824180603027
Tue Apr 05 19:51:28 BST 2016, 1459882288623, -1.6136919260025024, 5.0900726318359375, 11.013327598571777
Tue Apr 05 19:51:28 BST 2016, 1459882288643, -0.8379706144332886, 5.008669853210449, 11.329362869262695
Tue Apr 05 19:51:28 BST 2016, 1459882288662, 0.3016694188117981, 5.3342814445495605, 10.831368446350098
Tue Apr 05 19:51:28 BST 2016, 1459882288684, 1.2114660739898682, 4.917690277099609, 10.668562889099121
Tue Apr 05 19:51:28 BST 2016, 1459882288702, 1.5945383310317993, 3.9456443786621094, 9.53849983215332
Tue Apr 05 19:51:28 BST 2016, 1459882288723, 1.5897499322891235, 3.1747114658355713, 8.432378768920898
Tue Apr 05 19:51:28 BST 2016, 1459882288743, 1.766920804977417, 2.738966703414917, 7.5848307609558105
Tue Apr 05 19:51:28 BST 2016, 1459882288764, 1.6759412288665771, 2.6384103298187256, 7.364564418792725
Tue Apr 05 19:51:28 BST 2016, 1459882288779, 1.8483237028121948, 2.3702597618103027, 6.981492042541504
Tue Apr 05 19:51:28 BST 2016, 1459882288801, 2.3319525718688965, 3.3901896476745605, 6.780379295349121
Tue Apr 05 19:51:28 BST 2016, 1459882288823, 1.843535304069519, 3.337517261505127, 6.794744491577148
Tue Apr 05 19:51:28 BST 2016, 1459882288840, 1.1635819673538208, 2.782062292098999, 7.1490864753723145
Tue Apr 05 19:51:28 BST 2016, 1459882288859, 0.7038952708244324, 2.2888567447662354, 7.752425193786621
Tue Apr 05 19:51:28 BST 2016, 1459882288880, -0.5363011956214905, 1.37906014919281, 7.891288757324219
Tue Apr 05 19:51:28 BST 2016, 1459882288900, 1.1300631761550903, 0.12928688526153564, 9.93593692779541
Tue Apr 05 19:51:28 BST 2016, 1459882288920, 0.6751648783683777, -0.4692635238170624, 11.39161205291748
Tue Apr 05 19:51:28 BST 2016, 1459882288941, 0.40222588181495667, 0.45010992884635925, 12.014103889465332
Tue Apr 05 19:51:28 BST 2016, 1459882288960, 0.6416460275650024, 0.8954314589500427, 11.042057991027832
Tue Apr 05 19:51:28 BST 2016, 1459882288983, 0.7661445140838623, 2.628833532333374, 9.495404243469238
Tue Apr 05 19:51:29 BST 2016, 1459882289003, 0.6607996821403503, 3.7397429943084717, 9.485827445983887
Tue Apr 05 19:51:29 BST 2016, 1459882289019, 1.1252747774124146, 5.137956619262695, 10.63504409790039
Tue Apr 05 19:51:29 BST 2016, 1459882289040, 0.9289502501487732, 5.549759387969971, 11.41555404663086
Tue Apr 05 19:51:29 BST 2016, 1459882289060, -0.6512228846549988, 4.817133903503418, 10.51054573059082
Tue Apr 05 19:51:29 BST 2016, 1459882289082, -0.24420857429504395, 4.95120906829834, 10.256759643554688
Tue Apr 05 19:51:29 BST 2016, 1459882289099, -0.35913026332855225, 4.323928356170654, 10.012551307678223
Tue Apr 05 19:51:29 BST 2016, 1459882289121, -0.4884171485900879, 4.309563159942627, 11.578359603881836
Tue Apr 05 19:51:29 BST 2016, 1459882289141, -0.7613561153411865, 4.6734819412231445, 11.693281173706055
Tue Apr 05 19:51:29 BST 2016, 1459882289165, -0.8619126081466675, 4.668693542480469, 10.596736907958984
Tue Apr 05 19:51:29 BST 2016, 1459882289183, -1.0342950820922852, 3.821146011352539, 8.954314231872559
Tue Apr 05 19:51:29 BST 2016, 1459882289200, -1.2018892765045166, 4.256890773773193, 7.556100368499756
Tue Apr 05 19:51:29 BST 2016, 1459882289223, -1.6759412288665771, 4.534617900848389, 6.2632317543029785
Tue Apr 05 19:51:29 BST 2016, 1459882289244, -1.6615760326385498, 4.505887508392334, 5.693411827087402
Tue Apr 05 19:51:29 BST 2016, 1459882289264, -1.556231141090393, 4.180276393890381, 5.152322292327881
Tue Apr 05 19:51:29 BST 2016, 1459882289281, -1.3311761617660522, 4.774038314819336, 4.884171485900879
Tue Apr 05 19:51:29 BST 2016, 1459882289300, -0.8523358106613159, 4.683058738708496, 5.1810526847839355
Tue Apr 05 19:51:29 BST 2016, 1459882289322, -1.1492167711257935, 4.223371982574463, 5.832275390625
Tue Apr 05 19:51:29 BST 2016, 1459882289342, -1.647210717201233, 3.845088005065918, 6.48828649520874
Tue Apr 05 19:51:29 BST 2016, 1459882289361, -1.5849615335464478, 3.2752678394317627, 7.206547260284424
Tue Apr 05 19:51:29 BST 2016, 1459882289381, -1.5083470344543457, 3.6966474056243896, 8.33182144165039
Tue Apr 05 19:51:29 BST 2016, 1459882289405, -1.278503656387329, 3.318363666534424, 8.5903959274292
Tue Apr 05 19:51:29 BST 2016, 1459882289421, -1.0438719987869263, 4.54419469833374, 9.059659004211426
Tue Apr 05 19:51:29 BST 2016, 1459882289441, -1.0582371950149536, 5.166687488555908, 9.548076629638672
Tue Apr 05 19:51:29 BST 2016, 1459882289461, -1.1827356815338135, 6.138733386993408, 9.90241813659668
Tue Apr 05 19:51:29 BST 2016, 1459882289484, -1.316810965538025, 6.617573261260986, 9.773131370544434
Tue Apr 05 19:51:29 BST 2016, 1459882289504, -0.9002198576927185, 7.972691535949707, 9.667786598205566
Tue Apr 05 19:51:29 BST 2016, 1459882289525, -0.5937620401382446, 8.619126319885254, 9.457097053527832
Tue Apr 05 19:51:29 BST 2016, 1459882289544, -1.0869675874710083, 7.2113356590271, 10.38604736328125
Tue Apr 05 19:51:29 BST 2016, 1459882289564, -1.1252747774124146, 5.880159378051758, 11.372458457946777
Tue Apr 05 19:51:29 BST 2016, 1459882289584, -0.181959331035614, 5.635950565338135, 11.563994407653809
Tue Apr 05 19:51:29 BST 2016, 1459882289605, 1.0678139925003052, 4.8267107009887695, 11.453861236572266
Tue Apr 05 19:51:29 BST 2016, 1459882289624, 2.011129379272461, 4.788403511047363, 10.481815338134766
Tue Apr 05 19:51:29 BST 2016, 1459882289645, 2.011129379272461, 4.410119533538818, 9.32302188873291
Tue Apr 05 19:51:29 BST 2016, 1459882289664, 2.0877439975738525, 3.6343982219696045, 7.838616371154785
Tue Apr 05 19:51:29 BST 2016, 1459882289685, 2.0398597717285156, 3.00711727142334, 6.660669326782227
Tue Apr 05 19:51:29 BST 2016, 1459882289703, 1.6089035272598267, 2.8395233154296875, 6.143521785736084
Tue Apr 05 19:51:29 BST 2016, 1459882289721, 1.6089035272598267, 2.8586769104003906, 6.004657745361328
