Tue Apr 19 20:50:28 BST 2016, 1461095428797, 0.9097966551780701, 5.449203014373779, 8.26478385925293
Tue Apr 19 20:50:28 BST 2016, 1461095428820, 2.3989901542663574, 4.462791919708252, 6.200982570648193
Tue Apr 19 20:50:28 BST 2016, 1461095428836, 3.4955344200134277, 3.7493197917938232, 3.9217023849487305
Tue Apr 19 20:50:28 BST 2016, 1461095428860, 4.309563159942627, 3.155557870864868, 1.7142484188079834
Tue Apr 19 20:50:28 BST 2016, 1461095428878, 4.41969633102417, 2.580949544906616, 0.5123591423034668
Tue Apr 19 20:50:28 BST 2016, 1461095428900, 4.247313976287842, 2.652775526046753, -0.014365210197865963
Tue Apr 19 20:50:28 BST 2016, 1461095428920, 3.5434184074401855, 2.542642116546631, 0.7422025203704834
Tue Apr 19 20:50:28 BST 2016, 1461095428941, 2.782062292098999, 1.9967641830444336, 2.0590133666992188
Tue Apr 19 20:50:28 BST 2016, 1461095428958, 3.840299606323242, 1.2545616626739502, 4.189853191375732
Tue Apr 19 20:50:28 BST 2016, 1461095428980, 3.9169139862060547, 1.1683704853057861, 7.2352776527404785
Tue Apr 19 20:50:28 BST 2016, 1461095428998, 1.6184803247451782, -1.3503297567367554, 12.492944717407227
Tue Apr 19 20:50:29 BST 2016, 1461095429021, 0.5171475410461426, -3.160346269607544, 15.538369178771973
Tue Apr 19 20:50:29 BST 2016, 1461095429039, 2.9257144927978516, -4.247313976287842, 15.504850387573242
Tue Apr 19 20:50:29 BST 2016, 1461095429061, 4.390965938568115, -2.5953147411346436, 14.824896812438965
Tue Apr 19 20:50:29 BST 2016, 1461095429079, 3.955221176147461, -0.6368576288223267, 13.94861888885498
Tue Apr 19 20:50:29 BST 2016, 1461095429101, 3.7014358043670654, -1.2832920551300049, 12.15296745300293
Tue Apr 19 20:50:29 BST 2016, 1461095429119, 4.797980308532715, -3.5625722408294678, 10.256759643554688
Tue Apr 19 20:50:29 BST 2016, 1461095429141, 5.195417881011963, -6.1530985832214355, 8.724471092224121
Tue Apr 19 20:50:29 BST 2016, 1461095429159, 4.199429988861084, -7.857769966125488, 7.402871608734131
Tue Apr 19 20:50:29 BST 2016, 1461095429180, 2.7724854946136475, -9.222464561462402, 6.004657745361328
Tue Apr 19 20:50:29 BST 2016, 1461095429200, 1.2449848651885986, -9.370905876159668, 4.050989151000977
Tue Apr 19 20:50:29 BST 2016, 1461095429221, -0.24420857429504395, -7.862558364868164, 2.169146776199341
Tue Apr 19 20:50:29 BST 2016, 1461095429239, -1.4987702369689941, -6.129156112670898, 1.1252747774124146
Tue Apr 19 20:50:29 BST 2016, 1461095429261, -2.4612393379211426, -4.529829502105713, 1.072602391242981
Tue Apr 19 20:50:29 BST 2016, 1461095429279, -3.5482068061828613, -3.8594532012939453, 0.8523358106613159
Tue Apr 19 20:50:29 BST 2016, 1461095429301, -4.548983097076416, -3.7158010005950928, -0.23942017555236816
Tue Apr 19 20:50:29 BST 2016, 1461095429320, -5.497087001800537, -3.3518824577331543, 0.24420857429504395
Tue Apr 19 20:50:29 BST 2016, 1461095429341, -6.349422931671143, -3.1316158771514893, 1.9584569931030273
Tue Apr 19 20:50:29 BST 2016, 1461095429359, -5.966350555419922, -4.946420669555664, 2.0159177780151367
Tue Apr 19 20:50:29 BST 2016, 1461095429380, -4.994304656982422, -11.702857971191406, 1.1061211824417114
Tue Apr 19 20:50:29 BST 2016, 1461095429400, -6.550535678863525, -23.544580459594727, -0.7613561153411865
Tue Apr 19 20:50:29 BST 2016, 1461095429421, -6.268020153045654, -34.591426849365234, -2.935291290283203
Tue Apr 19 20:50:29 BST 2016, 1461095429440, 0.8379706144332886, -28.409597396850586, -3.1651346683502197
Tue Apr 19 20:50:29 BST 2016, 1461095429461, 1.7334020137786865, -19.37388038635254, -1.0342950820922852
Tue Apr 19 20:50:29 BST 2016, 1461095429480, 1.9488801956176758, -13.508086204528809, -0.1388636976480484
Tue Apr 19 20:50:29 BST 2016, 1461095429502, 3.7205893993377686, -11.741165161132813, -1.8052281141281128
Tue Apr 19 20:50:29 BST 2016, 1461095429520, 5.343858242034912, -11.24795913696289, -3.8163576126098633
Tue Apr 19 20:50:29 BST 2016, 1461095429541, 6.033388137817383, -11.080365180969238, -4.438849925994873
Tue Apr 19 20:50:29 BST 2016, 1461095429560, 6.14831018447876, -9.734824180603027, -4.199429988861084
Tue Apr 19 20:50:29 BST 2016, 1461095429581, 6.157886981964111, -7.766790390014648, -3.97916316986084
Tue Apr 19 20:50:29 BST 2016, 1461095429600, 6.2632317543029785, -6.344634532928467, -3.4811692237854004
Tue Apr 19 20:50:29 BST 2016, 1461095429622, 6.0621185302734375, -5.784391403198242, -2.030282974243164
Tue Apr 19 20:50:29 BST 2016, 1461095429639, 5.856217384338379, -6.785167694091797, 0.5506663918495178
Tue Apr 19 20:50:29 BST 2016, 1461095429662, 5.372588634490967, -8.389283180236816, 2.427720546722412
Tue Apr 19 20:50:29 BST 2016, 1461095429679, 5.018246650695801, -7.90086555480957, 2.389413356781006
Tue Apr 19 20:50:29 BST 2016, 1461095429702, 4.707000732421875, -4.932055473327637, 1.987187385559082
Tue Apr 19 20:50:29 BST 2016, 1461095429720, 4.730942726135254, -1.1779472827911377, -0.19632454216480255
Tue Apr 19 20:50:29 BST 2016, 1461095429741, 7.110779285430908, -2.9065608978271484, -0.15801730751991272
Tue Apr 19 20:50:29 BST 2016, 1461095429761, 12.29662036895752, -12.090718269348145, 0.38307225704193115
Tue Apr 19 20:50:29 BST 2016, 1461095429781, 8.882488250732422, -30.463823318481445, -4.146757125854492
Tue Apr 19 20:50:29 BST 2016, 1461095429797, 8.882488250732422, -30.463823318481445, -4.146757125854492
Tue Apr 19 20:50:29 BST 2016, 1461095429822, -1.522712230682373, -29.156587600708008, -2.896984100341797
Tue Apr 19 20:50:29 BST 2016, 1461095429841, -1.522712230682373, -29.156587600708008, -2.896984100341797
Tue Apr 19 20:50:29 BST 2016, 1461095429862, 0.6655880808830261, -12.895170211791992, -0.9672574996948242
Tue Apr 19 20:50:29 BST 2016, 1461095429879, 0.6655880808830261, -12.895170211791992, -0.9672574996948242
Tue Apr 19 20:50:29 BST 2016, 1461095429899, -2.609679937362671, -10.304644584655762, 0.6655880808830261
Tue Apr 19 20:50:29 BST 2016, 1461095429919, -2.609679937362671, -10.304644584655762, 0.6655880808830261
Tue Apr 19 20:50:29 BST 2016, 1461095429942, -5.48272180557251, -6.038176536560059, 0.933738648891449
Tue Apr 19 20:50:29 BST 2016, 1461095429960, -5.48272180557251, -6.038176536560059, 0.933738648891449
Tue Apr 19 20:50:29 BST 2016, 1461095429981, -4.592078685760498, -3.754108190536499, 0.5746083855628967
Tue Apr 19 20:50:30 BST 2016, 1461095430001, -3.337517261505127, -1.8339585065841675, -0.1867477297782898
Tue Apr 19 20:50:30 BST 2016, 1461095430022, -3.3231520652770996, -1.50355863571167, -1.1492167711257935
Tue Apr 19 20:50:30 BST 2016, 1461095430041, -4.955997467041016, -1.8818424940109253, -1.1348515748977661
Tue Apr 19 20:50:30 BST 2016, 1461095430062, -7.1921820640563965, -0.8954314589500427, -1.2689268589019775
Tue Apr 19 20:50:30 BST 2016, 1461095430081, -8.054094314575195, 0.2298433631658554, -0.7661445140838623
Tue Apr 19 20:50:30 BST 2016, 1461095430102, -7.704541206359863, -0.028730420395731926, 2.9496564865112305
Tue Apr 19 20:50:30 BST 2016, 1461095430121, -4.022258758544922, -1.6711528301239014, 3.6727054119110107
Tue Apr 19 20:50:30 BST 2016, 1461095430140, 0.3495534360408783, -7.182605266571045, 0.11013327538967133
Tue Apr 19 20:50:30 BST 2016, 1461095430158, 1.8579005002975464, -14.135366439819336, -2.212242364883423
Tue Apr 19 20:50:30 BST 2016, 1461095430178, -0.7422025203704834, -17.343597412109375, -2.3319525718688965
Tue Apr 19 20:50:30 BST 2016, 1461095430197, -5.4013190269470215, -21.892580032348633, -1.4413094520568848
Tue Apr 19 20:50:30 BST 2016, 1461095430219, -9.107542991638184, -24.468740463256836, -0.090979665517807
Tue Apr 19 20:50:30 BST 2016, 1461095430237, -9.011775016784668, -25.99624252319336, 0.090979665517807
Tue Apr 19 20:50:30 BST 2016, 1461095430259, -3.88818359375, -24.736892700195313, -2.0159177780151367
Tue Apr 19 20:50:30 BST 2016, 1461095430278, 0.1149216815829277, -20.28846549987793, -1.824381709098816
Tue Apr 19 20:50:30 BST 2016, 1461095430298, 1.4891934394836426, -14.76264762878418, -0.14844051003456116
Tue Apr 19 20:50:30 BST 2016, 1461095430320, 1.5897499322891235, -9.926360130310059, 0.7661445140838623
Tue Apr 19 20:50:30 BST 2016, 1461095430341, 2.10210919380188, -6.478709697723389, 0.6655880808830261
Tue Apr 19 20:50:30 BST 2016, 1461095430358, 2.9544448852539063, -5.770026206970215, 0.17238251864910126
Tue Apr 19 20:50:30 BST 2016, 1461095430378, 3.404554843902588, -6.478709697723389, -0.2106897532939911
Tue Apr 19 20:50:30 BST 2016, 1461095430397, 2.9927520751953125, -8.092401504516602, -0.5410895943641663
Tue Apr 19 20:50:30 BST 2016, 1461095430422, 2.5091233253479004, -9.433155059814453, -0.47884035110473633
Tue Apr 19 20:50:30 BST 2016, 1461095430441, 2.4133553504943848, -8.59997272491455, -0.24420857429504395
Tue Apr 19 20:50:30 BST 2016, 1461095430459, 3.380612850189209, -8.020575523376465, -0.7709329724311829
Tue Apr 19 20:50:30 BST 2016, 1461095430477, 4.410119533538818, -8.71489429473877, -1.4652514457702637
Tue Apr 19 20:50:30 BST 2016, 1461095430498, 6.234501361846924, -12.622231483459473, -4.376600742340088
Tue Apr 19 20:50:30 BST 2016, 1461095430521, 5.631162166595459, -17.808073043823242, -0.6847416758537292
Tue Apr 19 20:50:30 BST 2016, 1461095430541, 0.9289502501487732, -26.422409057617188, -3.2130186557769775
Tue Apr 19 20:50:30 BST 2016, 1461095430559, -4.323928356170654, -29.372066497802734, -5.765237808227539
Tue Apr 19 20:50:30 BST 2016, 1461095430578, -6.919242858886719, -22.687456130981445, -4.970362663269043
Tue Apr 19 20:50:30 BST 2016, 1461095430597, -8.192957878112793, -17.06587028503418, -1.41257905960083
Tue Apr 19 20:50:30 BST 2016, 1461095430622, -5.257667064666748, -13.819332122802734, 0.13407529890537262
Tue Apr 19 20:50:30 BST 2016, 1461095430641, -0.8427590131759644, -12.416330337524414, -1.1683704853057861
Tue Apr 19 20:50:30 BST 2016, 1461095430660, 1.7812861204147339, -11.860875129699707, -2.231395959854126
Tue Apr 19 20:50:30 BST 2016, 1461095430678, 0.9576807022094727, -8.820239067077637, -1.9776105880737305
Tue Apr 19 20:50:30 BST 2016, 1461095430699, -1.6328455209732056, -5.286397457122803, -1.1875240802764893
Tue Apr 19 20:50:30 BST 2016, 1461095430721, -3.203441858291626, -3.825934410095215, -0.16759411990642548
Tue Apr 19 20:50:30 BST 2016, 1461095430740, -2.911349296569824, -2.4803929328918457, 0.09576806426048279
Tue Apr 19 20:50:30 BST 2016, 1461095430762, -1.7525556087493896, -1.6663644313812256, 0.8092401623725891
Tue Apr 19 20:50:30 BST 2016, 1461095430783, -0.4357447028160095, -1.7764976024627686, 1.50355863571167
Tue Apr 19 20:50:30 BST 2016, 1461095430802, 0.08140286058187485, -1.742978811264038, 2.561795711517334
Tue Apr 19 20:50:30 BST 2016, 1461095430823, -1.8483237028121948, -1.2689268589019775, 1.8531121015548706
Tue Apr 19 20:50:30 BST 2016, 1461095430841, -4.050989151000977, -1.522712230682373, -1.259350061416626
Tue Apr 19 20:50:30 BST 2016, 1461095430863, -6.4595561027526855, -2.006340980529785, -2.9305028915405273
Tue Apr 19 20:50:30 BST 2016, 1461095430882, -7.8529815673828125, -0.545877993106842, 1.9584569931030273
Tue Apr 19 20:50:30 BST 2016, 1461095430903, -4.434061527252197, -4.659116744995117, -0.1388636976480484
Tue Apr 19 20:50:30 BST 2016, 1461095430922, -1.1204863786697388, -9.93593692779541, -2.3989901542663574
Tue Apr 19 20:50:30 BST 2016, 1461095430943, -1.2066776752471924, -11.405977249145508, -3.6966474056243896
Tue Apr 19 20:50:30 BST 2016, 1461095430962, -4.888959884643555, -15.260642051696777, -2.82515811920166
Tue Apr 19 20:50:30 BST 2016, 1461095430983, -10.740388870239258, -21.533449172973633, -2.2840683460235596
Tue Apr 19 20:50:31 BST 2016, 1461095431002, -12.133813858032227, -29.113492965698242, -4.242525577545166
Tue Apr 19 20:50:31 BST 2016, 1461095431023, -6.296750545501709, -30.487764358520508, -4.2951979637146
Tue Apr 19 20:50:31 BST 2016, 1461095431042, -1.8339585065841675, -24.267627716064453, -2.935291290283203
Tue Apr 19 20:50:31 BST 2016, 1461095431063, -0.272938996553421, -16.27578353881836, -1.7956513166427612
Tue Apr 19 20:50:31 BST 2016, 1461095431082, 1.1252747774124146, -9.442731857299805, -0.8667010068893433
Tue Apr 19 20:50:31 BST 2016, 1461095431103, 1.8291701078414917, -5.449203014373779, -1.1109095811843872
Tue Apr 19 20:50:31 BST 2016, 1461095431122, 2.4181437492370605, -6.157886981964111, -2.715024709701538
Tue Apr 19 20:50:31 BST 2016, 1461095431143, 2.8586769104003906, -7.934384346008301, -3.552995204925537
Tue Apr 19 20:50:31 BST 2016, 1461095431162, 3.026270866394043, -9.950302124023438, -3.88818359375
Tue Apr 19 20:50:31 BST 2016, 1461095431183, 3.0837318897247314, -10.113107681274414, -5.185841083526611
Tue Apr 19 20:50:31 BST 2016, 1461095431202, 3.3231520652770996, -9.02135181427002, -6.517016887664795
Tue Apr 19 20:50:31 BST 2016, 1461095431223, 3.7158010005950928, -6.660669326782227, -4.869806289672852
Tue Apr 19 20:50:31 BST 2016, 1461095431242, 3.6583402156829834, -6.033388137817383, -3.9600095748901367
Tue Apr 19 20:50:31 BST 2016, 1461095431259, 3.620033025741577, -6.291962146759033, -2.3367409706115723
Tue Apr 19 20:50:31 BST 2016, 1461095431282, 5.477933406829834, -8.145073890686035, -3.4763808250427246
Tue Apr 19 20:50:31 BST 2016, 1461095431303, 8.35097599029541, -12.406753540039063, -6.909666061401367
Tue Apr 19 20:50:31 BST 2016, 1461095431322, 5.147533416748047, -20.092140197753906, -12.200851440429688
Tue Apr 19 20:50:31 BST 2016, 1461095431343, -1.3838485479354858, -26.082433700561523, -14.48970890045166
Tue Apr 19 20:50:31 BST 2016, 1461095431360, -6.550535678863525, -24.880544662475586, -10.093954086303711
Tue Apr 19 20:50:31 BST 2016, 1461095431383, -5.674258232116699, -18.780118942260742, -6.18182897567749
Tue Apr 19 20:50:31 BST 2016, 1461095431401, -1.742978811264038, -15.758635520935059, -4.060565948486328
Tue Apr 19 20:50:31 BST 2016, 1461095431424, 1.3215993642807007, -14.317326545715332, -4.558559894561768
Tue Apr 19 20:50:31 BST 2016, 1461095431442, 1.37906014919281, -13.30218505859375, -5.118803024291992
Tue Apr 19 20:50:31 BST 2016, 1461095431460, -0.9576807022094727, -11.525687217712402, -3.754108190536499
Tue Apr 19 20:50:31 BST 2016, 1461095431482, -3.2800562381744385, -8.944737434387207, -2.8586769104003906
Tue Apr 19 20:50:31 BST 2016, 1461095431504, -4.3622355461120605, -5.894524574279785, -1.6184803247451782
Tue Apr 19 20:50:31 BST 2016, 1461095431522, -4.577713489532471, -3.160346269607544, -1.4269442558288574
Tue Apr 19 20:50:31 BST 2016, 1461095431544, -3.5242648124694824, -1.8770540952682495, -0.646434485912323
Tue Apr 19 20:50:31 BST 2016, 1461095431560, -2.145204782485962, -2.2361843585968018, 0.19632454216480255
Tue Apr 19 20:50:31 BST 2016, 1461095431584, -0.8619126081466675, -2.647987127304077, 0.7038952708244324
Tue Apr 19 20:50:31 BST 2016, 1461095431603, -0.033518824726343155, -4.027047157287598, -0.19632454216480255
Tue Apr 19 20:50:31 BST 2016, 1461095431624, -0.7374141216278076, -4.7405195236206055, -2.3558945655822754
Tue Apr 19 20:50:31 BST 2016, 1461095431643, -2.4612393379211426, -2.9257144927978516, -3.265691041946411
Tue Apr 19 20:50:31 BST 2016, 1461095431661, -3.600879430770874, 1.5897499322891235, -0.8810662031173706
Tue Apr 19 20:50:31 BST 2016, 1461095431683, -0.9145850539207458, 1.7190368175506592, -0.4213795065879822
Tue Apr 19 20:50:31 BST 2016, 1461095431704, 2.868253707885742, -3.332728862762451, 0.26815059781074524
Tue Apr 19 20:50:31 BST 2016, 1461095431723, 3.2082302570343018, -6.574477672576904, 2.8203697204589844
Tue Apr 19 20:50:31 BST 2016, 1461095431744, -1.3503297567367554, -11.81299114227295, 3.1699230670928955
Tue Apr 19 20:50:31 BST 2016, 1461095431760, -6.296750545501709, -15.715539932250977, 3.098097085952759
Tue Apr 19 20:50:31 BST 2016, 1461095431784, -8.853757858276367, -16.94615936279297, 2.935291290283203
Tue Apr 19 20:50:31 BST 2016, 1461095431803, -8.676587104797363, -23.70259666442871, 5.65031623840332
Tue Apr 19 20:50:31 BST 2016, 1461095431824, -5.51624059677124, -23.300371170043945, 5.20978307723999
Tue Apr 19 20:50:31 BST 2016, 1461095431843, -2.3558945655822754, -18.679561614990234, 4.156333923339844
Tue Apr 19 20:50:31 BST 2016, 1461095431861, -2.10210919380188, -15.533580780029297, 4.596867084503174
Tue Apr 19 20:50:31 BST 2016, 1461095431883, -2.1499931812286377, -15.107412338256836, 3.9887399673461914
Tue Apr 19 20:50:31 BST 2016, 1461095431904, -0.5315127968788147, -14.00607967376709, 3.1890766620635986
Tue Apr 19 20:50:31 BST 2016, 1461095431923, 1.460463047027588, -11.908759117126465, 2.4612393379211426
Tue Apr 19 20:50:31 BST 2016, 1461095431943, 3.332728862762451, -11.439496040344238, -0.5219359993934631
Tue Apr 19 20:50:31 BST 2016, 1461095431961, 4.3861775398254395, -9.184157371520996, 0.8427590131759644
Tue Apr 19 20:50:31 BST 2016, 1461095431984, 6.234501361846924, -16.433799743652344, 0.3256114423274994
Tue Apr 19 20:50:32 BST 2016, 1461095432003, 5.4444146156311035, -16.424222946166992, 1.599326729774475
Tue Apr 19 20:50:32 BST 2016, 1461095432024, 3.667917013168335, -11.386823654174805, 0.7374141216278076
Tue Apr 19 20:50:32 BST 2016, 1461095432040, 5.286397457122803, -4.434061527252197, -0.7469909191131592
Tue Apr 19 20:50:32 BST 2016, 1461095432061, 7.881711959838867, -4.094084739685059, -4.750096321105957
Tue Apr 19 20:50:32 BST 2016, 1461095432083, 11.133037567138672, -8.944737434387207, -5.789179801940918
Tue Apr 19 20:50:32 BST 2016, 1461095432104, 8.403648376464844, -15.073893547058105, -6.933608055114746
Tue Apr 19 20:50:32 BST 2016, 1461095432120, 2.1068975925445557, -20.570980072021484, -10.127472877502441
Tue Apr 19 20:50:32 BST 2016, 1461095432143, -0.6991068720817566, -31.498117446899414, -9.38048267364502
Tue Apr 19 20:50:32 BST 2016, 1461095432161, -0.5937620401382446, -25.34501838684082, -5.415684223175049
Tue Apr 19 20:50:32 BST 2016, 1461095432184, 0.033518824726343155, -17.68836212158203, -3.0310592651367188
Tue Apr 19 20:50:32 BST 2016, 1461095432203, 0.44532153010368347, -15.342044830322266, -3.1028854846954346
Tue Apr 19 20:50:32 BST 2016, 1461095432224, -0.004788403399288654, -12.770671844482422, -3.0597896575927734
Tue Apr 19 20:50:32 BST 2016, 1461095432243, -0.6129156351089478, -11.35809326171875, -2.389413356781006
Tue Apr 19 20:50:32 BST 2016, 1461095432261, -1.7812861204147339, -10.884040832519531, -1.1875240802764893
Tue Apr 19 20:50:32 BST 2016, 1461095432283, -3.648763418197632, -8.236053466796875, -0.5267243981361389
Tue Apr 19 20:50:32 BST 2016, 1461095432303, -4.443638324737549, -6.603208065032959, -1.7381904125213623
Tue Apr 19 20:50:32 BST 2016, 1461095432323, -4.199429988861084, -6.6127848625183105, 0.6799532771110535
Tue Apr 19 20:50:32 BST 2016, 1461095432344, -3.600879430770874, -4.400542736053467, 2.849100112915039
Tue Apr 19 20:50:32 BST 2016, 1461095432361, -2.8778305053710938, -3.4620156288146973, 4.730942726135254
Tue Apr 19 20:50:32 BST 2016, 1461095432385, -2.8826189041137695, -3.361459255218506, 3.7014358043670654
Tue Apr 19 20:50:32 BST 2016, 1461095432403, -4.3622355461120605, -3.423708438873291, -0.4596867263317108
Tue Apr 19 20:50:32 BST 2016, 1461095432425, -5.185841083526611, -2.3127987384796143, -4.108449935913086
Tue Apr 19 20:50:32 BST 2016, 1461095432443, -4.8602294921875, -0.8475474119186401, -4.6734819412231445
Tue Apr 19 20:50:32 BST 2016, 1461095432462, -3.9264907836914063, 0.3878606855869293, -4.596867084503174
Tue Apr 19 20:50:32 BST 2016, 1461095432483, -0.8092401623725891, -1.7381904125213623, -3.045424461364746
Tue Apr 19 20:50:32 BST 2016, 1461095432505, 0.5937620401382446, -7.1490864753723145, -0.2059013396501541
Tue Apr 19 20:50:32 BST 2016, 1461095432524, -3.7014358043670654, -17.67878532409668, 3.4763808250427246
Tue Apr 19 20:50:32 BST 2016, 1461095432544, -6.92881965637207, -20.65238380432129, 5.185841083526611
Tue Apr 19 20:50:32 BST 2016, 1461095432562, -6.92881965637207, -20.65238380432129, 5.185841083526611
Tue Apr 19 20:50:32 BST 2016, 1461095432585, -7.671022415161133, -21.169530868530273, 5.544970989227295
Tue Apr 19 20:50:32 BST 2016, 1461095432604, -7.671022415161133, -21.169530868530273, 5.544970989227295
Tue Apr 19 20:50:32 BST 2016, 1461095432625, -6.54574728012085, -25.234886169433594, 8.020575523376465
Tue Apr 19 20:50:32 BST 2016, 1461095432644, -6.54574728012085, -25.234886169433594, 8.020575523376465
Tue Apr 19 20:50:32 BST 2016, 1461095432662, 0.028730420395731926, -14.911087989807129, 4.927267074584961
Tue Apr 19 20:50:32 BST 2016, 1461095432684, 0.028730420395731926, -14.911087989807129, 4.927267074584961
Tue Apr 19 20:50:32 BST 2016, 1461095432705, 3.0358476638793945, -10.826580047607422, 1.7812861204147339
Tue Apr 19 20:50:32 BST 2016, 1461095432722, 3.0358476638793945, -10.826580047607422, 1.7812861204147339
Tue Apr 19 20:50:32 BST 2016, 1461095432745, 3.471592426300049, -10.922348022460938, 4.898536682128906
Tue Apr 19 20:50:32 BST 2016, 1461095432762, 4.309563159942627, -10.898406028747559, 3.73016619682312
Tue Apr 19 20:50:32 BST 2016, 1461095432785, 4.932055473327637, -13.795390129089355, 0.2537853717803955
Tue Apr 19 20:50:32 BST 2016, 1461095432804, 5.626373767852783, -11.003750801086426, 1.4844050407409668
Tue Apr 19 20:50:32 BST 2016, 1461095432825, 5.861005783081055, -8.212111473083496, 1.2018892765045166
Tue Apr 19 20:50:32 BST 2016, 1461095432844, 7.603984832763672, -7.254431247711182, 1.7477672100067139
Tue Apr 19 20:50:32 BST 2016, 1461095432863, 10.146626472473145, -7.575253963470459, -2.298433542251587
Tue Apr 19 20:50:32 BST 2016, 1461095432884, 10.15141487121582, -8.279149055480957, -1.7381904125213623
Tue Apr 19 20:50:32 BST 2016, 1461095432905, 8.451532363891602, -17.209522247314453, -5.190629482269287
Tue Apr 19 20:50:32 BST 2016, 1461095432924, 1.7190368175506592, -28.42875099182129, -7.254431247711182
Tue Apr 19 20:50:32 BST 2016, 1461095432945, -2.82515811920166, -30.061595916748047, -6.081272125244141
Tue Apr 19 20:50:32 BST 2016, 1461095432963, -3.2417490482330322, -29.185317993164063, -4.357447147369385
Tue Apr 19 20:50:32 BST 2016, 1461095432985, -2.647987127304077, -21.356279373168945, -1.944091796875
Tue Apr 19 20:50:33 BST 2016, 1461095433004, -2.7102363109588623, -15.433024406433105, -0.9289502501487732
Tue Apr 19 20:50:33 BST 2016, 1461095433025, -2.250549554824829, -9.816226959228516, -0.9241618514060974
