Tue Apr 19 20:45:21 BST 2016, 1461095121577, 0.3546600341796875, 7.4829559326171875, 2.8071746826171875, -0.5090027451515198, -1.2092890739440918, -0.12567470967769623
Tue Apr 19 20:45:21 BST 2016, 1461095121587, 0.3546600341796875, 7.4829559326171875, 2.8071746826171875, -0.5664742588996887, -1.2092890739440918, -0.12567470967769623
Tue Apr 19 20:45:21 BST 2016, 1461095121597, 0.294281005859375, 7.9205322265625, 2.873321533203125, -0.42605292797088623, -1.2211158275604248, -0.10206253826618195
Tue Apr 19 20:45:21 BST 2016, 1461095121608, 0.294281005859375, 7.9205322265625, 2.873321533203125, -0.4809516668319702, -1.2211158275604248, -0.10206253826618195
Tue Apr 19 20:45:21 BST 2016, 1461095121628, 0.294281005859375, 7.9205322265625, 2.873321533203125, -0.5082439184188843, -1.2211158275604248, -0.10206253826618195
Tue Apr 19 20:45:21 BST 2016, 1461095121617, 0.1288299560546875, 8.294509887695313, 3.106903076171875, -0.26021918654441833, -1.2121175527572632, -0.04144197329878807
Tue Apr 19 20:45:21 BST 2016, 1461095121648, 0.1288299560546875, 8.294509887695313, 3.106903076171875, -0.2942439913749695, -1.2121175527572632, -0.04144197329878807
Tue Apr 19 20:45:21 BST 2016, 1461095121637, -0.0177459716796875, 8.1998291015625, 3.2752838134765625, 0.010202305391430855, -1.190773844718933, 0.005418094340711832
Tue Apr 19 20:45:21 BST 2016, 1461095121657, -0.035675048828125, 7.8733367919921875, 3.4590606689453125, 0.335793137550354, -1.156823992729187, 0.010313142091035843
Tue Apr 19 20:45:21 BST 2016, 1461095121668, -0.035675048828125, 7.8733367919921875, 3.4590606689453125, 0.10069476813077927, -1.156823992729187, 0.010313142091035843
Tue Apr 19 20:45:21 BST 2016, 1461095121678, -0.131072998046875, 7.5672454833984375, 3.32354736328125, 0.8191348314285278, -1.1566720008850098, 0.03941725194454193
Tue Apr 19 20:45:21 BST 2016, 1461095121688, -0.131072998046875, 7.5672454833984375, 3.32354736328125, 0.8364482522010803, -1.1566720008850098, 0.03941725194454193
Tue Apr 19 20:45:21 BST 2016, 1461095121708, -0.131072998046875, 7.5672454833984375, 3.32354736328125, 0.6724186539649963, -1.1566720008850098, 0.03941725194454193
Tue Apr 19 20:45:21 BST 2016, 1461095121698, 0.17388916015625, 8.491058349609375, 4.4556121826171875, -2.784799814224243, -1.0872386693954468, -0.03900720179080963
Tue Apr 19 20:45:21 BST 2016, 1461095121728, 0.17388916015625, 8.491058349609375, 4.4556121826171875, -2.757927656173706, -1.0872386693954468, -0.03900720179080963
Tue Apr 19 20:45:21 BST 2016, 1461095121718, 1.3864898681640625, 13.713760375976563, 4.951904296875, -1.0783336162567139, -1.2120459079742432, -0.2730005979537964
Tue Apr 19 20:45:21 BST 2016, 1461095121738, 3.927947998046875, 17.910736083984375, 6.1641998291015625, -1.6293631792068481, -1.1833293437957764, -0.5673381090164185
Tue Apr 19 20:45:21 BST 2016, 1461095121748, 3.927947998046875, 17.910736083984375, 6.1641998291015625, -1.6125918626785278, -1.1833293437957764, -0.5673381090164185
Tue Apr 19 20:45:21 BST 2016, 1461095121758, 5.8531036376953125, 14.113677978515625, 5.28662109375, -2.1176862716674805, -1.0611987113952637, -0.83620685338974
Tue Apr 19 20:45:21 BST 2016, 1461095121769, 5.8531036376953125, 14.113677978515625, 5.28662109375, -2.092510223388672, -1.0611987113952637, -0.83620685338974
Tue Apr 19 20:45:21 BST 2016, 1461095121789, 5.8531036376953125, 14.113677978515625, 5.28662109375, -2.069566011428833, -1.0611987113952637, -0.83620685338974
Tue Apr 19 20:45:21 BST 2016, 1461095121778, 2.9872283935546875, 11.916900634765625, 4.534515380859375, -1.7114657163619995, -1.1432462930679321, -0.5825197100639343
Tue Apr 19 20:45:21 BST 2016, 1461095121798, -0.3793487548828125, 8.646713256835938, 4.0855865478515625, 1.373642921447754, -1.1277281045913696, 0.09258504211902618
Tue Apr 19 20:45:21 BST 2016, 1461095121809, -0.3793487548828125, 8.646713256835938, 4.0855865478515625, 1.281937599182129, -1.1277281045913696, 0.09258504211902618
Tue Apr 19 20:45:21 BST 2016, 1461095121819, -1.9465789794921875, 6.318878173828125, 3.94873046875, 2.302764892578125, -0.9622783064842224, 0.45800235867500305
Tue Apr 19 20:45:21 BST 2016, 1461095121829, -1.9465789794921875, 6.318878173828125, 3.94873046875, 2.2642831802368164, -0.9622783064842224, 0.45800235867500305
Tue Apr 19 20:45:21 BST 2016, 1461095121839, -2.29510498046875, 6.0888214111328125, 3.3756561279296875, 2.187221050262451, -0.9802097678184509, 0.5971075296401978
Tue Apr 19 20:45:21 BST 2016, 1461095121849, -2.29510498046875, 6.0888214111328125, 3.3756561279296875, 2.1657869815826416, -0.9802097678184509, 0.5971075296401978
Tue Apr 19 20:45:21 BST 2016, 1461095121869, -2.29510498046875, 6.0888214111328125, 3.3756561279296875, 2.139653205871582, -0.9802097678184509, 0.5971075296401978
Tue Apr 19 20:45:21 BST 2016, 1461095121859, -0.9897918701171875, 7.8012237548828125, 2.1155242919921875, 0.9763319492340088, -1.2798975706100464, 0.43761545419692993
Tue Apr 19 20:45:21 BST 2016, 1461095121879, 0.9471588134765625, 9.80523681640625, 2.08087158203125, -0.6718100309371948, -1.3417185544967651, -0.42714834213256836
Tue Apr 19 20:45:21 BST 2016, 1461095121889, 0.9471588134765625, 9.80523681640625, 2.08087158203125, -0.6741160750389099, -1.3417185544967651, -0.42714834213256836
Tue Apr 19 20:45:21 BST 2016, 1461095121899, 1.7592926025390625, 10.473617553710938, 3.1860198974609375, -1.0996791124343872, -1.2363592386245728, -0.5045240521430969
Tue Apr 19 20:45:21 BST 2016, 1461095121910, 1.7592926025390625, 10.473617553710938, 3.1860198974609375, -1.097385048866272, -1.2363592386245728, -0.5045240521430969
Tue Apr 19 20:45:21 BST 2016, 1461095121930, 1.7592926025390625, 10.473617553710938, 3.1860198974609375, -1.1086586713790894, -1.2363592386245728, -0.5045240521430969
Tue Apr 19 20:45:21 BST 2016, 1461095121919, 0.8450164794921875, 10.4869384765625, 2.6252593994140625, -0.5472509860992432, -1.3136346340179443, -0.3114067018032074
Tue Apr 19 20:45:21 BST 2016, 1461095121950, 0.8450164794921875, 10.4869384765625, 2.6252593994140625, -0.5644395351409912, -1.3136346340179443, -0.3114067018032074
Tue Apr 19 20:45:21 BST 2016, 1461095121939, -0.0520477294921875, 8.640518188476563, 1.956298828125, 0.09231997281312943, -1.3480639457702637, 0.02659892849624157
Tue Apr 19 20:45:21 BST 2016, 1461095121960, -0.26239013671875, 7.2057342529296875, 2.6587066650390625, 0.4237329959869385, -1.2157450914382935, 0.09837233275175095
Tue Apr 19 20:45:21 BST 2016, 1461095121970, -0.26239013671875, 7.2057342529296875, 2.6587066650390625, 0.4496009349822998, -1.2157450914382935, 0.09837233275175095
Tue Apr 19 20:45:21 BST 2016, 1461095121980, -0.08575439453125, 6.8184967041015625, 2.7012786865234375, 0.27081722021102905, -1.193424105644226, 0.031735192984342575
Tue Apr 19 20:45:21 BST 2016, 1461095121990, -0.08575439453125, 6.8184967041015625, 2.7012786865234375, 0.2626112997531891, -1.193424105644226, 0.031735192984342575
Tue Apr 19 20:45:22 BST 2016, 1461095122010, -0.08575439453125, 6.8184967041015625, 2.7012786865234375, 0.30582860112190247, -1.193424105644226, 0.031735192984342575
Tue Apr 19 20:45:22 BST 2016, 1461095122000, -0.0291900634765625, 7.0171966552734375, 2.8995819091796875, 0.24268634617328644, -1.1789355278015137, 0.010066649876534939
Tue Apr 19 20:45:22 BST 2016, 1461095122030, -0.0291900634765625, 7.0171966552734375, 2.8995819091796875, 0.23496882617473602, -1.1789355278015137, 0.010066649876534939
Tue Apr 19 20:45:22 BST 2016, 1461095122020, 0.0831146240234375, 7.471405029296875, 3.2984619140625, 0.04846176132559776, -1.1549344062805176, -0.025192663073539734
Tue Apr 19 20:45:22 BST 2016, 1461095122040, -0.0212860107421875, 7.89068603515625, 3.4396209716796875, 0.28003397583961487, -1.1597150564193726, 0.006188396830111742
Tue Apr 19 20:45:22 BST 2016, 1461095122051, -0.0212860107421875, 7.89068603515625, 3.4396209716796875, 0.27893373370170593, -1.1597150564193726, 0.006188396830111742
Tue Apr 19 20:45:22 BST 2016, 1461095122060, -0.381072998046875, 7.9671783447265625, 3.3929901123046875, 0.8206514120101929, -1.165923833847046, 0.11184315383434296
Tue Apr 19 20:45:22 BST 2016, 1461095122071, -0.381072998046875, 7.9671783447265625, 3.3929901123046875, 0.8149898648262024, -1.165923833847046, 0.11184315383434296
Tue Apr 19 20:45:22 BST 2016, 1461095122091, -0.381072998046875, 7.9671783447265625, 3.3929901123046875, 0.7751925587654114, -1.165923833847046, 0.11184315383434296
Tue Apr 19 20:45:22 BST 2016, 1461095122080, -0.6513824462890625, 8.059921264648438, 3.516571044921875, 1.1237397193908691, -1.1531727313995361, 0.183156356215477
Tue Apr 19 20:45:22 BST 2016, 1461095122101, -0.81317138671875, 7.99591064453125, 3.490570068359375, 1.2586578130722046, -1.1494120359420776, 0.22888007760047913
Tue Apr 19 20:45:22 BST 2016, 1461095122112, -0.81317138671875, 7.99591064453125, 3.490570068359375, 1.1771888732910156, -1.1494120359420776, 0.22888007760047913
Tue Apr 19 20:45:22 BST 2016, 1461095122121, -0.90716552734375, 7.8731842041015625, 3.5761871337890625, 1.353710412979126, -1.132574439048767, 0.24842825531959534
Tue Apr 19 20:45:22 BST 2016, 1461095122131, -0.90716552734375, 7.8731842041015625, 3.5761871337890625, 1.3182969093322754, -1.132574439048767, 0.24842825531959534
Tue Apr 19 20:45:22 BST 2016, 1461095122141, -1.0290985107421875, 7.92657470703125, 3.5831298828125, 1.3819457292556763, -1.1311777830123901, 0.2796787917613983
Tue Apr 19 20:45:22 BST 2016, 1461095122151, -1.0290985107421875, 7.92657470703125, 3.5831298828125, 1.357516884803772, -1.1311777830123901, 0.2796787917613983
Tue Apr 19 20:45:22 BST 2016, 1461095122171, -1.0290985107421875, 7.92657470703125, 3.5831298828125, 1.3413172960281372, -1.1311777830123901, 0.2796787917613983
Tue Apr 19 20:45:22 BST 2016, 1461095122161, -0.7122039794921875, 8.13824462890625, 3.79302978515625, 1.1605629920959473, -1.1279850006103516, 0.18560539186000824
Tue Apr 19 20:45:22 BST 2016, 1461095122181, -0.0628509521484375, 8.18157958984375, 3.8784942626953125, -0.11246185004711151, -1.1280709505081177, 0.016203569248318672
Tue Apr 19 20:45:22 BST 2016, 1461095122192, -0.0628509521484375, 8.18157958984375, 3.8784942626953125, -0.2438773661851883, -1.1280709505081177, 0.016203569248318672
Tue Apr 19 20:45:22 BST 2016, 1461095122201, 0.1722869873046875, 8.763992309570313, 4.16912841796875, -0.7840487957000732, -1.1264368295669556, -0.04130096361041069
Tue Apr 19 20:45:22 BST 2016, 1461095122212, 0.1722869873046875, 8.763992309570313, 4.16912841796875, -0.866021454334259, -1.1264368295669556, -0.04130096361041069
Tue Apr 19 20:45:22 BST 2016, 1461095122221, -0.2592315673828125, 11.780380249023438, 4.834716796875, 0.03815474733710289, -1.1808488368988037, 0.05356747657060623
Tue Apr 19 20:45:22 BST 2016, 1461095122232, -0.2592315673828125, 11.780380249023438, 4.834716796875, 0.07816582173109055, -1.1808488368988037, 0.05356747657060623
Tue Apr 19 20:45:22 BST 2016, 1461095122252, -0.2592315673828125, 11.780380249023438, 4.834716796875, 0.1533372402191162, -1.1808488368988037, 0.05356747657060623
Tue Apr 19 20:45:22 BST 2016, 1461095122242, -1.6177215576171875, 14.388916015625, 4.32708740234375, 0.8175071477890015, -1.260138750076294, 0.357770174741745
Tue Apr 19 20:45:22 BST 2016, 1461095122262, -2.4783477783203125, 12.452316284179688, 4.8662261962890625, 1.463028073310852, -1.1575032472610474, 0.4710564613342285
Tue Apr 19 20:45:22 BST 2016, 1461095122272, -2.4783477783203125, 12.452316284179688, 4.8662261962890625, 1.50653076171875, -1.1575032472610474, 0.4710564613342285
Tue Apr 19 20:45:22 BST 2016, 1461095122282, -0.756591796875, 10.43438720703125, 4.861175537109375, 1.2093441486358643, -1.130216360092163, 0.15440091490745544
Tue Apr 19 20:45:22 BST 2016, 1461095122292, -0.756591796875, 10.43438720703125, 4.861175537109375, 1.222120761871338, -1.130216360092163, 0.15440091490745544
Tue Apr 19 20:45:22 BST 2016, 1461095122312, -0.756591796875, 10.43438720703125, 4.861175537109375, 1.2625912427902222, -1.130216360092163, 0.15440091490745544
Tue Apr 19 20:45:22 BST 2016, 1461095122302, 0.74041748046875, 8.028549194335938, 4.400482177734375, -2.085977554321289, -1.0635043382644653, -0.16669686138629913
Tue Apr 19 20:45:22 BST 2016, 1461095122333, 0.74041748046875, 8.028549194335938, 4.400482177734375, -2.0477325916290283, -1.0635043382644653, -0.16669686138629913
Tue Apr 19 20:45:22 BST 2016, 1461095122322, 0.4308929443359375, 8.223724365234375, 4.0210113525390625, -0.2137707620859146, -1.1137690544128418, -0.10675295442342758
Tue Apr 19 20:45:22 BST 2016, 1461095122342, -0.3221435546875, 10.556716918945313, 3.4061737060546875, 0.47732308506965637, -1.2573837041854858, 0.09429588913917542
Tue Apr 19 20:45:22 BST 2016, 1461095122353, -0.3221435546875, 10.556716918945313, 3.4061737060546875, 0.5488316416740417, -1.2573837041854858, 0.09429588913917542
Tue Apr 19 20:45:22 BST 2016, 1461095122362, -0.6700592041015625, 12.324798583984375, 3.374267578125, 0.6506265997886658, -1.2985998392105103, 0.19602897763252258
Tue Apr 19 20:45:22 BST 2016, 1461095122373, -0.6700592041015625, 12.324798583984375, 3.374267578125, 0.7023612856864929, -1.2985998392105103, 0.19602897763252258
Tue Apr 19 20:45:22 BST 2016, 1461095122393, -0.6700592041015625, 12.324798583984375, 3.374267578125, 0.7082193493843079, -1.2985998392105103, 0.19602897763252258
Tue Apr 19 20:45:22 BST 2016, 1461095122383, -0.9097442626953125, 11.610366821289063, 2.810150146484375, 0.8399086594581604, -1.3216757774353027, 0.3130874037742615
Tue Apr 19 20:45:22 BST 2016, 1461095122413, -0.9097442626953125, 11.610366821289063, 2.810150146484375, 0.853291928768158, -1.3216757774353027, 0.3130874037742615
Tue Apr 19 20:45:22 BST 2016, 1461095122403, -0.661407470703125, 10.232666015625, 2.8476715087890625, 0.7923368215560913, -1.2925101518630981, 0.22821621596813202
Tue Apr 19 20:45:22 BST 2016, 1461095122423, -0.345306396484375, 9.2503662109375, 2.6661529541015625, 0.630563497543335, -1.287959337234497, 0.12879787385463715
Tue Apr 19 20:45:22 BST 2016, 1461095122433, -0.345306396484375, 9.2503662109375, 2.6661529541015625, 0.6177822351455688, -1.287959337234497, 0.12879787385463715
Tue Apr 19 20:45:22 BST 2016, 1461095122443, 0.105255126953125, 7.89508056640625, 2.4845123291015625, 0.3079632818698883, -1.2656596899032593, -0.04233918339014053
Tue Apr 19 20:45:22 BST 2016, 1461095122453, 0.105255126953125, 7.89508056640625, 2.4845123291015625, 0.31527799367904663, -1.2656596899032593, -0.04233918339014053
Tue Apr 19 20:45:22 BST 2016, 1461095122473, 0.105255126953125, 7.89508056640625, 2.4845123291015625, 0.3089347779750824, -1.2656596899032593, -0.04233918339014053
Tue Apr 19 20:45:22 BST 2016, 1461095122463, 0.1722869873046875, 6.9465789794921875, 2.443695068359375, 0.2902819812297821, -1.2317562103271484, -0.07038618624210358
Tue Apr 19 20:45:22 BST 2016, 1461095122483, 0.1298828125, 7.427398681640625, 2.2923126220703125, 0.2689068913459778, -1.2709898948669434, -0.05659964680671692
Tue Apr 19 20:45:22 BST 2016, 1461095122494, 0.1298828125, 7.427398681640625, 2.2923126220703125, 0.2607245147228241, -1.2709898948669434, -0.05659964680671692
Tue Apr 19 20:45:22 BST 2016, 1461095122503, 0.022308349609375, 8.301528930664063, 2.4769439697265625, 0.35315144062042236, -1.280822515487671, -0.009006157517433167
Tue Apr 19 20:45:22 BST 2016, 1461095122514, 0.022308349609375, 8.301528930664063, 2.4769439697265625, 0.3480480909347534, -1.280822515487671, -0.009006157517433167
Tue Apr 19 20:45:22 BST 2016, 1461095122523, 0.2399139404296875, 8.634567260742188, 2.8991851806640625, 0.22063277661800385, -1.2458279132843018, -0.08256407082080841
Tue Apr 19 20:45:22 BST 2016, 1461095122534, 0.2399139404296875, 8.634567260742188, 2.8991851806640625, 0.20503023266792297, -1.2458279132843018, -0.08256407082080841
Tue Apr 19 20:45:22 BST 2016, 1461095122554, 0.2399139404296875, 8.634567260742188, 2.8991851806640625, 0.20242027938365936, -1.2458279132843018, -0.08256407082080841
Tue Apr 19 20:45:22 BST 2016, 1461095122544, 0.8321685791015625, 8.558853149414063, 3.120269775390625, -0.36315643787384033, -1.2100028991699219, -0.2606313228607178
Tue Apr 19 20:45:22 BST 2016, 1461095122564, 0.80255126953125, 8.359207153320313, 3.411712646484375, -0.355961412191391, -1.1737818717956543, -0.2310338318347931
Tue Apr 19 20:45:22 BST 2016, 1461095122574, 0.80255126953125, 8.359207153320313, 3.411712646484375, -0.435050368309021, -1.1737818717956543, -0.2310338318347931
Tue Apr 19 20:45:22 BST 2016, 1461095122584, 0.4689178466796875, 7.8567047119140625, 3.6717987060546875, 0.08488243073225021, -1.1305009126663208, -0.12702037394046783
Tue Apr 19 20:45:22 BST 2016, 1461095122594, 0.4689178466796875, 7.8567047119140625, 3.6717987060546875, 0.1182999461889267, -1.1305009126663208, -0.12702037394046783
Tue Apr 19 20:45:22 BST 2016, 1461095122615, 0.4689178466796875, 7.8567047119140625, 3.6717987060546875, 0.12324060499668121, -1.1305009126663208, -0.12702037394046783
Tue Apr 19 20:45:22 BST 2016, 1461095122604, 0.1518707275390625, 7.3044586181640625, 3.9257965087890625, 1.4707399606704712, -1.0773261785507202, -0.038666047155857086
Tue Apr 19 20:45:22 BST 2016, 1461095122635, 0.1518707275390625, 7.3044586181640625, 3.9257965087890625, 1.4204366207122803, -1.0773261785507202, -0.038666047155857086
Tue Apr 19 20:45:22 BST 2016, 1461095122624, 0.109130859375, 6.913726806640625, 3.8376312255859375, 1.6701563596725464, -1.0638941526412964, -0.02842937596142292
Tue Apr 19 20:45:22 BST 2016, 1461095122644, 0.2030181884765625, 7.179656982421875, 3.70556640625, 1.0674115419387817, -1.0937247276306152, -0.05473263934254646
Tue Apr 19 20:45:22 BST 2016, 1461095122655, 0.2030181884765625, 7.179656982421875, 3.70556640625, 1.0748977661132813, -1.0937247276306152, -0.05473263934254646
Tue Apr 19 20:45:22 BST 2016, 1461095122664, 0.62005615234375, 7.847808837890625, 3.7922210693359375, -0.08803538978099823, -1.1154732704162598, -0.16207322478294373
Tue Apr 19 20:45:22 BST 2016, 1461095122675, 0.62005615234375, 7.847808837890625, 3.7922210693359375, -0.1391037553548813, -1.1154732704162598, -0.16207322478294373
Tue Apr 19 20:45:22 BST 2016, 1461095122695, 0.62005615234375, 7.847808837890625, 3.7922210693359375, -0.2449408769607544, -1.1154732704162598, -0.16207322478294373
Tue Apr 19 20:45:22 BST 2016, 1461095122685, 0.9405975341796875, 8.305816650390625, 3.906341552734375, -0.7527401447296143, -1.1202280521392822, -0.23628929257392883
Tue Apr 19 20:45:22 BST 2016, 1461095122715, 0.9405975341796875, 8.305816650390625, 3.906341552734375, -0.7198145389556885, -1.1202280521392822, -0.23628929257392883
Tue Apr 19 20:45:22 BST 2016, 1461095122705, 1.067901611328125, 8.42376708984375, 4.1006622314453125, -0.9639562964439392, -1.1047252416610718, -0.25476306676864624
Tue Apr 19 20:45:22 BST 2016, 1461095122725, 0.96685791015625, 8.341873168945313, 4.244415283203125, -1.0115596055984497, -1.0898276567459106, -0.22397346794605255
Tue Apr 19 20:45:22 BST 2016, 1461095122735, 0.96685791015625, 8.341873168945313, 4.244415283203125, -0.8803448677062988, -1.0898276567459106, -0.22397346794605255
Tue Apr 19 20:45:22 BST 2016, 1461095122745, 0.8092193603515625, 8.768768310546875, 4.870819091796875, -1.2381821870803833, -1.057960867881775, -0.16463249921798706
Tue Apr 19 20:45:22 BST 2016, 1461095122756, 0.8092193603515625, 8.768768310546875, 4.870819091796875, -1.3261576890945435, -1.057960867881775, -0.16463249921798706
Tue Apr 19 20:45:22 BST 2016, 1461095122776, 0.8092193603515625, 8.768768310546875, 4.870819091796875, -1.453193187713623, -1.057960867881775, -0.16463249921798706
Tue Apr 19 20:45:22 BST 2016, 1461095122765, 0.742767333984375, 11.151779174804688, 5.5989837646484375, -0.15763217210769653, -1.1019864082336426, -0.13189098238945007
Tue Apr 19 20:45:22 BST 2016, 1461095122785, 2.2034454345703125, 12.885498046875, 5.8667449951171875, -1.1687231063842773, -1.1181268692016602, -0.359281063079834
Tue Apr 19 20:45:22 BST 2016, 1461095122796, 2.2034454345703125, 12.885498046875, 5.8667449951171875, -1.2244462966918945, -1.1181268692016602, -0.359281063079834
Tue Apr 19 20:45:22 BST 2016, 1461095122805, 2.8919830322265625, 10.915908813476563, 5.991546630859375, -1.9161008596420288, -1.0234383344650269, -0.44969359040260315
Tue Apr 19 20:45:22 BST 2016, 1461095122816, 2.8919830322265625, 10.915908813476563, 5.991546630859375, -1.9280506372451782, -1.0234383344650269, -0.44969359040260315
Tue Apr 19 20:45:22 BST 2016, 1461095122826, 0.4664154052734375, 9.4146728515625, 5.483184814453125, 3.1267521381378174, -1.041843295097351, -0.08485858887434006
Tue Apr 19 20:45:22 BST 2016, 1461095122836, 0.4664154052734375, 9.4146728515625, 5.483184814453125, -2.9915108680725098, -1.041843295097351, -0.08485858887434006
Tue Apr 19 20:45:22 BST 2016, 1461095122856, 0.4664154052734375, 9.4146728515625, 5.483184814453125, -2.752837896347046, -1.041843295097351, -0.08485858887434006
Tue Apr 19 20:45:22 BST 2016, 1461095122846, -1.4017181396484375, 7.562103271484375, 4.6338348388671875, 1.966801404953003, -1.001346468925476, 0.2937454283237457
Tue Apr 19 20:45:22 BST 2016, 1461095122866, -0.7119903564453125, 7.840667724609375, 4.11785888671875, 1.419486403465271, -1.0811101198196411, 0.17121030390262604
Tue Apr 19 20:45:22 BST 2016, 1461095122876, -0.7119903564453125, 7.840667724609375, 4.11785888671875, 1.4137042760849, -1.0811101198196411, 0.17121030390262604
Tue Apr 19 20:45:22 BST 2016, 1461095122886, 0.8879852294921875, 10.250457763671875, 3.9714813232421875, -0.47695839405059814, -1.1928693056106567, -0.2199724018573761
Tue Apr 19 20:45:22 BST 2016, 1461095122897, 0.8879852294921875, 10.250457763671875, 3.9714813232421875, -0.49401238560676575, -1.1928693056106567, -0.2199724018573761
Tue Apr 19 20:45:22 BST 2016, 1461095122917, 0.8879852294921875, 10.250457763671875, 3.9714813232421875, -0.5301880240440369, -1.1928693056106567, -0.2199724018573761
Tue Apr 19 20:45:22 BST 2016, 1461095122906, 1.6638641357421875, 12.125259399414063, 4.0971527099609375, -0.8375166058540344, -1.2210839986801147, -0.38575607538223267
Tue Apr 19 20:45:22 BST 2016, 1461095122937, 1.6638641357421875, 12.125259399414063, 4.0971527099609375, -0.8195466995239258, -1.2210839986801147, -0.38575607538223267
Tue Apr 19 20:45:22 BST 2016, 1461095122926, 0.9289093017578125, 11.663589477539063, 3.6246795654296875, -0.42240917682647705, -1.26035737991333, -0.2508743703365326
Tue Apr 19 20:45:22 BST 2016, 1461095122946, 0.0553436279296875, 10.572586059570313, 3.3571014404296875, 0.12939386069774628, -1.263297438621521, -0.01648404635488987
Tue Apr 19 20:45:22 BST 2016, 1461095122957, 0.0553436279296875, 10.572586059570313, 3.3571014404296875, 0.12003854662179947, -1.263297438621521, -0.01648404635488987
Tue Apr 19 20:45:22 BST 2016, 1461095122967, -0.034576416015625, 9.210235595703125, 3.2180938720703125, 0.2116415798664093, -1.234634518623352, 0.010743964463472366
Tue Apr 19 20:45:22 BST 2016, 1461095122977, -0.034576416015625, 9.210235595703125, 3.2180938720703125, 0.22095166146755219, -1.234634518623352, 0.010743964463472366
Tue Apr 19 20:45:22 BST 2016, 1461095122997, -0.034576416015625, 9.210235595703125, 3.2180938720703125, 0.18180382251739502, -1.234634518623352, 0.010743964463472366
Tue Apr 19 20:45:22 BST 2016, 1461095122987, -0.0459442138671875, 8.064987182617188, 3.131561279296875, 0.23661215603351593, -1.2003878355026245, 0.014670291915535927
Tue Apr 19 20:45:23 BST 2016, 1461095123017, -0.0459442138671875, 8.064987182617188, 3.131561279296875, 0.25132203102111816, -1.2003878355026245, 0.014670291915535927
Tue Apr 19 20:45:23 BST 2016, 1461095123007, -0.1852264404296875, 7.4016265869140625, 2.918304443359375, 0.4276655316352844, -1.1945453882217407, 0.06338554620742798
Tue Apr 19 20:45:23 BST 2016, 1461095123027, -0.203369140625, 7.172607421875, 2.7317047119140625, 0.4300810396671295, -1.2059845924377441, 0.07431061565876007
Tue Apr 19 20:45:23 BST 2016, 1461095123037, -0.203369140625, 7.172607421875, 2.7317047119140625, 0.43537113070487976, -1.2059845924377441, 0.07431061565876007
Tue Apr 19 20:45:23 BST 2016, 1461095123047, 0.091094970703125, 7.3791351318359375, 2.832733154296875, 0.08708781749010086, -1.2040866613388062, -0.03214690089225769
Tue Apr 19 20:45:23 BST 2016, 1461095123058, 0.091094970703125, 7.3791351318359375, 2.832733154296875, 0.04649922996759415, -1.2040866613388062, -0.03214690089225769
