Tue Apr 19 20:45:19 BST 2016, 1461095119790, 0.545877993106842, 1.5131354331970215, 7.819462776184082
Tue Apr 19 20:45:19 BST 2016, 1461095119811, 0.6560112833976746, 1.7717092037200928, 8.135497093200684
Tue Apr 19 20:45:19 BST 2016, 1461095119831, 0.8427590131759644, 2.097320795059204, 8.097189903259277
Tue Apr 19 20:45:19 BST 2016, 1461095119851, 1.1300631761550903, 2.75812029838562, 8.504204750061035
Tue Apr 19 20:45:19 BST 2016, 1461095119870, 1.3838485479354858, 3.2800562381744385, 8.939949035644531
Tue Apr 19 20:45:19 BST 2016, 1461095119891, 1.6328455209732056, 3.5673606395721436, 9.509769439697266
Tue Apr 19 20:45:19 BST 2016, 1461095119910, 1.5753847360610962, 3.7684733867645264, 9.854534149169922
Tue Apr 19 20:45:19 BST 2016, 1461095119931, 1.4413094520568848, 4.079719543457031, 10.050858497619629
Tue Apr 19 20:45:19 BST 2016, 1461095119950, 1.3407529592514038, 4.32871675491333, 9.90241813659668
Tue Apr 19 20:45:19 BST 2016, 1461095119971, 1.139639973640442, 4.879383087158203, 10.251971244812012
Tue Apr 19 20:45:19 BST 2016, 1461095119990, 0.6943184733390808, 4.6734819412231445, 10.764330863952637
Tue Apr 19 20:45:20 BST 2016, 1461095120011, 0.16759411990642548, 4.170699596405029, 11.233593940734863
Tue Apr 19 20:45:20 BST 2016, 1461095120030, 0.5746083855628967, 3.864241600036621, 10.970232009887695
Tue Apr 19 20:45:20 BST 2016, 1461095120051, 0.727837324142456, 3.8355112075805664, 11.267112731933594
Tue Apr 19 20:45:20 BST 2016, 1461095120071, 0.7422025203704834, 3.993528366088867, 11.286267280578613
Tue Apr 19 20:45:20 BST 2016, 1461095120092, 0.8858546018600464, 4.644751071929932, 11.382035255432129
Tue Apr 19 20:45:20 BST 2016, 1461095120113, 0.9816226959228516, 4.702212333679199, 10.630255699157715
Tue Apr 19 20:45:20 BST 2016, 1461095120132, 0.7326257228851318, 4.865017890930176, 9.514557838439941
Tue Apr 19 20:45:20 BST 2016, 1461095120152, 1.0055646896362305, 5.272032260894775, 8.317456245422363
Tue Apr 19 20:45:20 BST 2016, 1461095120175, 0.7996633648872375, 5.023035049438477, 7.484274387359619
Tue Apr 19 20:45:20 BST 2016, 1461095120194, 0.689530074596405, 4.999093055725098, 7.230489253997803
Tue Apr 19 20:45:20 BST 2016, 1461095120213, 1.0773907899856567, 4.9799394607543945, 7.010222434997559
Tue Apr 19 20:45:20 BST 2016, 1461095120233, 1.0247182846069336, 4.501099109649658, 6.655880928039551
Tue Apr 19 20:45:20 BST 2016, 1461095120256, 0.9050082564353943, 4.520252704620361, 6.665457725524902
Tue Apr 19 20:45:20 BST 2016, 1461095120274, 0.6607996821403503, 3.9456443786621094, 6.244078159332275
Tue Apr 19 20:45:20 BST 2016, 1461095120293, 0.608127236366272, 3.4141316413879395, 6.45476770401001
Tue Apr 19 20:45:20 BST 2016, 1461095120314, 0.9145850539207458, 3.045424461364746, 7.096413612365723
Tue Apr 19 20:45:20 BST 2016, 1461095120335, 1.2689268589019775, 3.0789434909820557, 7.575253963470459
Tue Apr 19 20:45:20 BST 2016, 1461095120352, 1.656787633895874, 2.8874073028564453, 7.90086555480957
Tue Apr 19 20:45:20 BST 2016, 1461095120376, 1.6855180263519287, 2.940079689025879, 8.49941635131836
Tue Apr 19 20:45:20 BST 2016, 1461095120395, 1.3455413579940796, 2.896984100341797, 8.834604263305664
Tue Apr 19 20:45:20 BST 2016, 1461095120416, 1.0007762908935547, 3.0885202884674072, 8.772355079650879
Tue Apr 19 20:45:20 BST 2016, 1461095120435, 0.8475474119186401, 3.4189200401306152, 8.801085472106934
Tue Apr 19 20:45:20 BST 2016, 1461095120456, 0.7757213711738586, 3.6296098232269287, 8.767566680908203
Tue Apr 19 20:45:20 BST 2016, 1461095120475, 0.7757213711738586, 3.7253777980804443, 8.920795440673828
Tue Apr 19 20:45:20 BST 2016, 1461095120496, 0.9528923034667969, 4.031835556030273, 8.887276649475098
Tue Apr 19 20:45:20 BST 2016, 1461095120515, 1.0582371950149536, 4.505887508392334, 9.342175483703613
Tue Apr 19 20:45:20 BST 2016, 1461095120536, 0.6224924325942993, 4.055777549743652, 10.500968933105469
Tue Apr 19 20:45:20 BST 2016, 1461095120551, -0.028730420395731926, 3.2752678394317627, 11.554417610168457
Tue Apr 19 20:45:20 BST 2016, 1461095120572, -0.43095630407333374, 3.5386300086975098, 11.530475616455078
Tue Apr 19 20:45:20 BST 2016, 1461095120590, -0.08619125932455063, 3.0166940689086914, 11.338939666748047
Tue Apr 19 20:45:20 BST 2016, 1461095120612, 0.07661445438861847, 2.1595699787139893, 11.32457447052002
Tue Apr 19 20:45:20 BST 2016, 1461095120631, 0.1388636976480484, 3.1076738834381104, 11.018115997314453
Tue Apr 19 20:45:20 BST 2016, 1461095120652, 0.08619125932455063, 4.458003520965576, 10.15141487121582
Tue Apr 19 20:45:20 BST 2016, 1461095120671, 0.15801730751991272, 5.310339450836182, 9.394847869873047
Tue Apr 19 20:45:20 BST 2016, 1461095120692, 0.31603461503982544, 5.377377033233643, 8.99740982055664
Tue Apr 19 20:45:20 BST 2016, 1461095120712, 0.47884035110473633, 5.348646640777588, 8.62391471862793
Tue Apr 19 20:45:20 BST 2016, 1461095120732, 0.5315127968788147, 5.5545477867126465, 8.432378768920898
Tue Apr 19 20:45:20 BST 2016, 1461095120752, 0.5889736413955688, 5.219359874725342, 7.465120792388916
Tue Apr 19 20:45:20 BST 2016, 1461095120772, 0.06703764945268631, 4.491522312164307, 7.12035608291626
Tue Apr 19 20:45:20 BST 2016, 1461095120791, -0.4836287498474121, 4.1180267333984375, 6.861782073974609
Tue Apr 19 20:45:20 BST 2016, 1461095120815, -0.8140285611152649, 3.643975019454956, 6.603208065032959
Tue Apr 19 20:45:20 BST 2016, 1461095120831, -0.7230489253997803, 3.648763418197632, 6.737283706665039
Tue Apr 19 20:45:20 BST 2016, 1461095120852, -0.3256114423274994, 3.227383852005005, 7.220912456512451
Tue Apr 19 20:45:20 BST 2016, 1461095120871, -0.20111294090747833, 2.7772738933563232, 7.862558364868164
Tue Apr 19 20:45:20 BST 2016, 1461095120892, 0.028730420395731926, 2.5043349266052246, 8.192957878112793
Tue Apr 19 20:45:20 BST 2016, 1461095120912, -0.06224924325942993, 2.652775526046753, 8.604761123657227
Tue Apr 19 20:45:20 BST 2016, 1461095120936, 0.090979665517807, 3.2848446369171143, 9.05487060546875
Tue Apr 19 20:45:20 BST 2016, 1461095120952, 1.455674648284912, 4.659116744995117, 8.53293514251709
Tue Apr 19 20:45:20 BST 2016, 1461095120972, 0.11971008777618408, 4.917690277099609, 9.308655738830566
Tue Apr 19 20:45:20 BST 2016, 1461095120991, 0.4118026793003082, 4.041412353515625, 10.27591323852539
Tue Apr 19 20:45:21 BST 2016, 1461095121013, 1.0582371950149536, 4.668693542480469, 11.08994197845459
Tue Apr 19 20:45:21 BST 2016, 1461095121032, 1.1348515748977661, 4.903325080871582, 10.936713218688965
Tue Apr 19 20:45:21 BST 2016, 1461095121053, 0.5267243981361389, 5.305551052093506, 10.903194427490234
Tue Apr 19 20:45:21 BST 2016, 1461095121071, 0.17238251864910126, 4.903325080871582, 10.625467300415039
Tue Apr 19 20:45:21 BST 2016, 1461095121092, 0.47884035110473633, 4.611232280731201, 10.745177268981934
Tue Apr 19 20:45:21 BST 2016, 1461095121111, 1.1348515748977661, 4.529829502105713, 10.548852920532227
Tue Apr 19 20:45:21 BST 2016, 1461095121133, 1.436521053314209, 4.400542736053467, 10.582371711730957
