Tue Apr 19 20:50:29 BST 2016, 1461095429376, -3.632049560546875, 2.361358642578125, -0.2639923095703125, 0.0, -0.0, -0.0
Tue Apr 19 20:50:29 BST 2016, 1461095429396, -4.9043731689453125, 2.4316253662109375, -0.4769744873046875, 0.0, -0.0, -0.0
Tue Apr 19 20:50:29 BST 2016, 1461095429416, -4.9453887939453125, 1.742462158203125, 0.6368408203125, 0.0, -0.0, -0.0
Tue Apr 19 20:50:29 BST 2016, 1461095429436, -3.6322479248046875, 2.193328857421875, 2.55987548828125, 0.0, -0.0, -0.0
Tue Apr 19 20:50:29 BST 2016, 1461095429457, -1.156341552734375, 11.277755737304688, 3.3343963623046875, 0.0, -0.0, -0.0
Tue Apr 19 20:50:29 BST 2016, 1461095429477, 5.4329071044921875, 29.460662841796875, 6.507720947265625, 0.0, -0.0, -0.0
Tue Apr 19 20:50:29 BST 2016, 1461095429497, 6.8401947021484375, 22.652572631835938, 1.440673828125, 0.0, -0.0, -0.0
Tue Apr 19 20:50:29 BST 2016, 1461095429508, 6.8401947021484375, 22.652572631835938, 1.440673828125, -1.966317057609558, -1.2714811563491821, -1.3632115125656128
Tue Apr 19 20:50:29 BST 2016, 1461095429527, 6.8401947021484375, 22.652572631835938, 1.440673828125, -1.9710794687271118, -1.2714811563491821, -1.3632115125656128
Tue Apr 19 20:50:29 BST 2016, 1461095429517, 1.8816375732421875, 16.004928588867188, 2.4962158203125, -0.9923484921455383, -1.3779124021530151, -0.6459261178970337
Tue Apr 19 20:50:29 BST 2016, 1461095429548, 1.8816375732421875, 16.004928588867188, 2.4962158203125, -0.9781482219696045, -1.3779124021530151, -0.6459261178970337
Tue Apr 19 20:50:29 BST 2016, 1461095429537, -2.9837493896484375, 12.486587524414063, 3.904205322265625, 1.6559524536132813, -1.1958823204040527, 0.6525524854660034
Tue Apr 19 20:50:29 BST 2016, 1461095429557, -2.252288818359375, 10.144790649414063, 2.68109130859375, 1.5487761497497559, -1.2384395599365234, 0.6986974477767944
Tue Apr 19 20:50:29 BST 2016, 1461095429567, -2.252288818359375, 10.144790649414063, 2.68109130859375, 1.5578453540802002, -1.2384395599365234, 0.6986974477767944
Tue Apr 19 20:50:29 BST 2016, 1461095429577, 2.114959716796875, 10.109573364257813, 2.5308990478515625, -1.440260887145996, -1.2554336786270142, -0.6961072087287903
Tue Apr 19 20:50:29 BST 2016, 1461095429588, 2.114959716796875, 10.109573364257813, 2.5308990478515625, -1.4410912990570068, -1.2554336786270142, -0.6961072087287903
Tue Apr 19 20:50:29 BST 2016, 1461095429609, 2.114959716796875, 10.109573364257813, 2.5308990478515625, -1.449297308921814, -1.2554336786270142, -0.6961072087287903
Tue Apr 19 20:50:29 BST 2016, 1461095429598, 2.277130126953125, 10.500167846679688, 2.9107666015625, -1.4989784955978394, -1.232374906539917, -0.6638627052307129
Tue Apr 19 20:50:29 BST 2016, 1461095429628, 2.277130126953125, 10.500167846679688, 2.9107666015625, -1.507508397102356, -1.232374906539917, -0.6638627052307129
Tue Apr 19 20:50:29 BST 2016, 1461095429618, 0.8824920654296875, 11.19482421875, 2.2682037353515625, -0.6644788384437561, -1.3567205667495728, -0.3710493743419647
Tue Apr 19 20:50:29 BST 2016, 1461095429638, 1.074188232421875, 9.603805541992188, 1.50750732421875, -0.9670534729957581, -1.3803882598876953, -0.619105339050293
Tue Apr 19 20:50:29 BST 2016, 1461095429648, 1.074188232421875, 9.603805541992188, 1.50750732421875, -0.9949651956558228, -1.3803882598876953, -0.619105339050293
Tue Apr 19 20:50:29 BST 2016, 1461095429658, 1.4250640869140625, 7.2929534912109375, 1.558013916015625, -1.417098045349121, -1.28898286819458, -0.7408596277236938
Tue Apr 19 20:50:29 BST 2016, 1461095429669, 1.4250640869140625, 7.2929534912109375, 1.558013916015625, -1.39336359500885, -1.28898286819458, -0.7408596277236938
Tue Apr 19 20:50:29 BST 2016, 1461095429689, 1.4250640869140625, 7.2929534912109375, 1.558013916015625, -1.3802568912506104, -1.28898286819458, -0.7408596277236938
Tue Apr 19 20:50:29 BST 2016, 1461095429678, 1.10479736328125, 4.62957763671875, 2.201690673828125, -1.8530877828598022, -1.0818103551864624, -0.465082585811615
Tue Apr 19 20:50:29 BST 2016, 1461095429709, 1.10479736328125, 4.62957763671875, 2.201690673828125, -1.793808937072754, -1.0818103551864624, -0.465082585811615
Tue Apr 19 20:50:29 BST 2016, 1461095429698, 1.5755767822265625, 1.426910400390625, 3.14556884765625, -2.7960126399993896, -0.3853168189525604, -0.46435752511024475
Tue Apr 19 20:50:29 BST 2016, 1461095429718, 2.57421875, -0.7401275634765625, 3.0545196533203125, -2.8024966716766357, 0.18320518732070923, -0.7002742290496826
Tue Apr 19 20:50:29 BST 2016, 1461095429729, 2.57421875, -0.7401275634765625, 3.0545196533203125, -2.789973258972168, 0.18320518732070923, -0.7002742290496826
Tue Apr 19 20:50:29 BST 2016, 1461095429739, 3.2673187255859375, -0.4935760498046875, 2.0694732666015625, -2.698251962661743, 0.1269330382347107, -1.0061894655227661
Tue Apr 19 20:50:29 BST 2016, 1461095429749, 3.2673187255859375, -0.4935760498046875, 2.0694732666015625, -2.686516046524048, 0.1269330382347107, -1.0061894655227661
Tue Apr 19 20:50:29 BST 2016, 1461095429769, 3.2673187255859375, -0.4935760498046875, 2.0694732666015625, -2.6756503582000732, 0.1269330382347107, -1.0061894655227661
Tue Apr 19 20:50:29 BST 2016, 1461095429759, 3.722503662109375, 0.7929840087890625, 0.992218017578125, -2.608266592025757, -0.203002467751503, -1.3103066682815552
Tue Apr 19 20:50:29 BST 2016, 1461095429789, 3.722503662109375, 0.7929840087890625, 0.992218017578125, -2.6049091815948486, -0.203002467751503, -1.3103066682815552
Tue Apr 19 20:50:29 BST 2016, 1461095429779, 3.4597015380859375, -0.0991973876953125, 0.583831787109375, -2.617709159851074, 0.0282649714499712, -1.4036192893981934
