Tue Apr 05 17:44:18 BST 2016, 1459874658254, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 05 17:44:18 BST 2016, 1459874658274, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 05 17:44:18 BST 2016, 1459874658264, -0.464111328125, 13.231719970703125, 0.3266143798828125, -2.406987428665161, -1.5279326438903809, 0.9575637578964233
Tue Apr 05 17:44:18 BST 2016, 1459874658284, -0.4671630859375, 12.045257568359375, 0.0125579833984375, -1.8207242488861084, -1.5320178270339966, 1.5439214706420898
Tue Apr 05 17:44:18 BST 2016, 1459874658294, -0.4671630859375, 12.045257568359375, 0.0125579833984375, -1.8212908506393433, -1.5320178270339966, 1.5439214706420898
Tue Apr 05 17:44:18 BST 2016, 1459874658304, 0.595855712890625, 10.31072998046875, 0.2978668212890625, 1.8078066110610962, -1.5062774419784546, -1.1072306632995605
Tue Apr 05 17:44:18 BST 2016, 1459874658315, 0.595855712890625, 10.31072998046875, 0.2978668212890625, 1.804165005683899, -1.5062774419784546, -1.1072306632995605
Tue Apr 05 17:44:18 BST 2016, 1459874658324, 1.3083953857421875, 9.362472534179688, 0.756805419921875, 1.8598958253860474, -1.4107340574264526, -1.0463937520980835
Tue Apr 05 17:44:18 BST 2016, 1459874658335, 1.3083953857421875, 9.362472534179688, 0.756805419921875, 1.8585610389709473, -1.4107340574264526, -1.0463937520980835
Tue Apr 05 17:44:18 BST 2016, 1459874658355, 1.3083953857421875, 9.362472534179688, 0.756805419921875, 1.8549466133117676, -1.4107340574264526, -1.0463937520980835
Tue Apr 05 17:44:18 BST 2016, 1459874658344, 1.4742889404296875, 8.678314208984375, 0.79571533203125, 1.8237372636795044, -1.380095362663269, -1.0758734941482544
Tue Apr 05 17:44:18 BST 2016, 1459874658364, 1.4830780029296875, 8.354080200195313, 0.683837890625, 1.7616808414459229, -1.3777406215667725, -1.1387553215026855
Tue Apr 05 17:44:18 BST 2016, 1459874658375, 1.4830780029296875, 8.354080200195313, 0.683837890625, 1.759077548980713, -1.3777406215667725, -1.1387553215026855
Tue Apr 05 17:44:18 BST 2016, 1459874658384, 2.0597381591796875, 7.8126373291015625, 0.397430419921875, 1.5209975242614746, -1.3084784746170044, -1.380186915397644
Tue Apr 05 17:44:18 BST 2016, 1459874658395, 2.0597381591796875, 7.8126373291015625, 0.397430419921875, 1.5175790786743164, -1.3084784746170044, -1.380186915397644
Tue Apr 05 17:44:18 BST 2016, 1459874658415, 2.0597381591796875, 7.8126373291015625, 0.397430419921875, 1.512093424797058, -1.3084784746170044, -1.380186915397644
Tue Apr 05 17:44:18 BST 2016, 1459874658405, 2.4175262451171875, 6.8263702392578125, 0.1493988037109375, 1.3896418809890747, -1.2298332452774048, -1.5090765953063965
Tue Apr 05 17:44:18 BST 2016, 1459874658425, 2.518341064453125, 5.8486328125, -0.05743408203125, 1.3141181468963623, -1.164109230041504, -1.59359872341156
Tue Apr 05 17:44:18 BST 2016, 1459874658436, 2.518341064453125, 5.8486328125, -0.05743408203125, 1.308419108390808, -1.164109230041504, -1.59359872341156
Tue Apr 05 17:44:18 BST 2016, 1459874658445, 2.3754730224609375, 5.56805419921875, 0.0648345947265625, 1.354557991027832, -1.1674153804779053, -1.5435097217559814
Tue Apr 05 17:44:18 BST 2016, 1459874658456, 2.3754730224609375, 5.56805419921875, 0.0648345947265625, 1.3505594730377197, -1.1674153804779053, -1.5435097217559814
Tue Apr 05 17:44:18 BST 2016, 1459874658465, 2.740142822265625, 5.683319091796875, 0.4633331298828125, 1.4802340269088745, -1.1160019636154175, -1.4032899141311646
Tue Apr 05 17:44:18 BST 2016, 1459874658476, 2.740142822265625, 5.683319091796875, 0.4633331298828125, 1.4766020774841309, -1.1160019636154175, -1.4032899141311646
Tue Apr 05 17:44:18 BST 2016, 1459874658496, 2.740142822265625, 5.683319091796875, 0.4633331298828125, 1.4731132984161377, -1.1160019636154175, -1.4032899141311646
Tue Apr 05 17:44:18 BST 2016, 1459874658485, 3.604705810546875, 5.91473388671875, 0.8389129638671875, 1.5264860391616821, -1.0116709470748901, -1.3421393632888794
Tue Apr 05 17:44:18 BST 2016, 1459874658505, 4.3507080078125, 6.4480438232421875, 1.27606201171875, 1.5721898078918457, -0.9579551815986633, -1.285497784614563
Tue Apr 05 17:44:18 BST 2016, 1459874658516, 4.3507080078125, 6.4480438232421875, 1.27606201171875, 1.571093201637268, -0.9579551815986633, -1.285497784614563
Tue Apr 05 17:44:18 BST 2016, 1459874658525, 5.2223663330078125, 6.8322906494140625, 2.0264129638671875, 1.6336560249328613, -0.8840435743331909, -1.2006549835205078
Tue Apr 05 17:44:18 BST 2016, 1459874658536, 5.2223663330078125, 6.8322906494140625, 2.0264129638671875, 1.631653904914856, -0.8840435743331909, -1.2006549835205078
Tue Apr 05 17:44:18 BST 2016, 1459874658556, 5.2223663330078125, 6.8322906494140625, 2.0264129638671875, 1.6312952041625977, -0.8840435743331909, -1.2006549835205078
Tue Apr 05 17:44:18 BST 2016, 1459874658546, 6.5326385498046875, 7.49444580078125, 2.6956024169921875, 1.6401214599609375, -0.8147485852241516, -1.179444432258606
Tue Apr 05 17:44:18 BST 2016, 1459874658576, 6.5326385498046875, 7.49444580078125, 2.6956024169921875, 1.6402121782302856, -0.8147485852241516, -1.179444432258606
Tue Apr 05 17:44:18 BST 2016, 1459874658566, 5.3585205078125, 8.8348388671875, 2.437774658203125, 1.6879526376724243, -0.9830222725868225, -1.1438466310501099
Tue Apr 05 17:44:18 BST 2016, 1459874658586, 5.940887451171875, 9.912857055664063, 2.5098876953125, 1.666258692741394, -0.9939987063407898, -1.1710647344589233
Tue Apr 05 17:44:18 BST 2016, 1459874658596, 5.940887451171875, 9.912857055664063, 2.5098876953125, 1.6656347513198853, -0.9939987063407898, -1.1710647344589233
